,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
59,,,,,,,,,,7.978240274533754e-05,0.0,0.0,9.107704903810188e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,1.1294646292764332e-05,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (60:64)len=5,9.107704903810188e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,9.107704903810188e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,,,,,
60,,,,,,,,,,8.844583601319567e-05,0.0,0.0,0.00010100626426381987,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,1.25604282506242e-05,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (66:69)len=4,0.00010100626426381987,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,0.00010100626426381987,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,,,,,
61,,,,,,,,,,9.18453443518874e-05,1.0423605962761595e-05,0.0,0.00010569212996636157,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,1.3846785614474166e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (66:70)len=5,0.00011611573592912316,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,0.00010569212996636157,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,,,,,
62,,,,,,,,,,9.911594764994147e-05,4.373543370395083e-05,0.0,0.00011611573592912316,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,1.6999788279181693e-05,(5380b904-688c-4015-aab9-7e494f2d4796)_(3): (0:1)len=2,0.000159851169633074,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,0.00011611573592912316,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,,,,,
63,,,,,,,,,,0.00014131782778309399,8.869335959726943e-06,0.0,0.000159851169633074,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,1.8533341849980012e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (66:70)len=5,0.00016872050559280094,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,0.000159851169633074,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,,,,,
64,,,,,,,,,,0.00014852699430151217,2.515182255588555e-05,0.0,0.00016872050559280094,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,2.0193511291288768e-05,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (60:62)len=3,0.0001938723281486865,(473bd358-610e-4a64-a130-1617c2dff335)_(5): (23:23)len=1,0.00016872050559280094,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,,,,,
65,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,1.0,8.564677238464355,6.213959455490112,0.6565864086151123,0.644934892654419,,,,,,,,,,,,,,,,
66,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,,,,,
67,,,,,,,,,,3.2399175597941365e-06,0.0,0.0,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,3.534300797219947e-06,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(5): (67:68)len=2,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,,,,,
68,,,,,,,,,,2.461249095142559e-06,0.0,0.0,7.6154698443464675e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,5.154220749203908e-06,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (66:69)len=4,7.6154698443464675e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,7.6154698443464675e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,,,,,
69,,,,,,,,,,2.0841577078323237e-06,0.0,0.0,8.858376064846407e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,8.858376064846407e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,8.858376064846407e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,,,,,
70,,,,,,,,,,5.18878414543511e-05,0.0,0.0,5.950331129869757e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,7.6154698443464675e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,5.950331129869757e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,5.950331129869757e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,,,,,
71,,,,,,,,,,5.2034413391660594e-05,0.0,0.0,6.010286102806073e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,8.068447636400133e-06,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(7): (61:62)len=2,6.010286102806073e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,6.010286102806073e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,,,,,
72,,,,,,,,,,5.706078814363136e-05,0.0,0.0,6.591916420847777e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,8.858376064846407e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,6.591916420847777e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,6.591916420847777e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,,,,,
73,,,,,,,,,,6.396982789272365e-05,0.0,0.0,7.34818976477758e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,9.512069755052144e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (62:64)len=3,7.34818976477758e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,7.34818976477758e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,,,,,
74,,,,,,,,,,7.27465402487193e-05,0.0,0.0,8.391647806796354e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,1.1169937819244247e-05,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (60:64)len=5,8.391647806796354e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,8.391647806796354e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,,,,,
75,,,,,,,,,,7.978240274533754e-05,0.0,0.0,9.107704903810188e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,1.1294646292764332e-05,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (60:64)len=5,9.107704903810188e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,9.107704903810188e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,,,,,
76,,,,,,,,,,8.844583601319567e-05,0.0,0.0,0.00010100626426381987,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,1.25604282506242e-05,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (66:69)len=4,0.00010100626426381987,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,0.00010100626426381987,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,,,,,
77,,,,,,,,,,9.18453443518874e-05,1.0423605962761595e-05,0.0,0.00010569212996636157,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,1.3846785614474166e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (66:70)len=5,0.00011611573592912316,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,0.00010569212996636157,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,,,,,
78,,,,,,,,,,9.911594764994147e-05,4.373543370395083e-05,0.0,0.00011611573592912316,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,1.6999788279181693e-05,(5380b904-688c-4015-aab9-7e494f2d4796)_(3): (0:1)len=2,0.000159851169633074,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,0.00011611573592912316,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,,,,,
79,,,,,,,,,,0.00014131782778309399,8.869335959726943e-06,0.0,0.000159851169633074,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,1.8533341849980012e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (66:70)len=5,0.00016872050559280094,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,0.000159851169633074,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,,,,,
80,,,,,,,,,,0.00014852699430151217,2.515182255588555e-05,0.0,0.00016872050559280094,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,2.0193511291288768e-05,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (60:62)len=3,0.0001938723281486865,(473bd358-610e-4a64-a130-1617c2dff335)_(5): (23:23)len=1,0.00016872050559280094,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,,,,,
81,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,1.0,8.564677238464355,6.213959455490112,0.6565864086151123,0.644934892654419,,,,,,,,,,,,,,,,
82,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,,,,,
83,,,,,,,,,,3.2399175597941365e-06,0.0,0.0,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,3.534300797219947e-06,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(5): (67:68)len=2,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,,,,,
84,,,,,,,,,,2.461249095142559e-06,0.0,0.0,7.6154698443464675e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,5.154220749203908e-06,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (66:69)len=4,7.6154698443464675e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,7.6154698443464675e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,,,,,
85,,,,,,,,,,2.0841577078323237e-06,0.0,0.0,8.858376064846407e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,8.858376064846407e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,8.858376064846407e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,,,,,
86,,,,,,,,,,5.18878414543511e-05,0.0,0.0,5.950331129869757e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,7.6154698443464675e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,5.950331129869757e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,5.950331129869757e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,,,,,
87,,,,,,,,,,5.2034413391660594e-05,0.0,0.0,6.010286102806073e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,8.068447636400133e-06,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(7): (61:62)len=2,6.010286102806073e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,6.010286102806073e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,,,,,
88,,,,,,,,,,5.706078814363136e-05,0.0,0.0,6.591916420847777e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,8.858376064846407e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,6.591916420847777e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,6.591916420847777e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,,,,,
89,,,,,,,,,,6.396982789272365e-05,0.0,0.0,7.34818976477758e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,9.512069755052144e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (62:64)len=3,7.34818976477758e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,7.34818976477758e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,,,,,
90,,,,,,,,,,7.27465402487193e-05,0.0,0.0,8.391647806796354e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,1.1169937819244247e-05,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (60:64)len=5,8.391647806796354e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,8.391647806796354e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,,,,,
91,,,,,,,,,,7.978240274533754e-05,0.0,0.0,9.107704903810188e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,1.1294646292764332e-05,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (60:64)len=5,9.107704903810188e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,9.107704903810188e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,,,,,
92,,,,,,,,,,8.844583601319567e-05,0.0,0.0,0.00010100626426381987,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,1.25604282506242e-05,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (66:69)len=4,0.00010100626426381987,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,0.00010100626426381987,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,,,,,
93,,,,,,,,,,9.18453443518874e-05,1.0423605962761595e-05,0.0,0.00010569212996636157,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,1.3846785614474166e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (66:70)len=5,0.00011611573592912316,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,0.00010569212996636157,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,,,,,
94,,,,,,,,,,9.911594764994147e-05,4.373543370395083e-05,0.0,0.00011611573592912316,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,1.6999788279181693e-05,(5380b904-688c-4015-aab9-7e494f2d4796)_(3): (0:1)len=2,0.000159851169633074,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,0.00011611573592912316,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,,,,,
95,,,,,,,,,,0.00014131782778309399,8.869335959726943e-06,0.0,0.000159851169633074,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,1.8533341849980012e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (66:70)len=5,0.00016872050559280094,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,0.000159851169633074,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,,,,,
96,,,,,,,,,,0.00014852699430151217,2.515182255588555e-05,0.0,0.00016872050559280094,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,2.0193511291288768e-05,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (60:62)len=3,0.0001938723281486865,(473bd358-610e-4a64-a130-1617c2dff335)_(5): (23:23)len=1,0.00016872050559280094,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,,,,,
97,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,1.0,8.564677238464355,6.213959455490112,0.6565864086151123,0.644934892654419,,,,,,,,,,,,,,,,
98,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,,,,,
99,,,,,,,,,,3.2399175597941365e-06,0.0,0.0,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,3.534300797219947e-06,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(5): (67:68)len=2,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,,,,,
100,,,,,,,,,,2.461249095142559e-06,0.0,0.0,7.6154698443464675e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,5.154220749203908e-06,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (66:69)len=4,7.6154698443464675e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,7.6154698443464675e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,,,,,
101,,,,,,,,,,2.0841577078323237e-06,0.0,0.0,8.858376064846407e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,8.858376064846407e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,8.858376064846407e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,,,,,
102,,,,,,,,,,5.18878414543511e-05,0.0,0.0,5.950331129869757e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,7.6154698443464675e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,5.950331129869757e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,5.950331129869757e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,,,,,
103,,,,,,,,,,5.2034413391660594e-05,0.0,0.0,6.010286102806073e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,8.068447636400133e-06,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(7): (61:62)len=2,6.010286102806073e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,6.010286102806073e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,,,,,
104,,,,,,,,,,5.706078814363136e-05,0.0,0.0,6.591916420847777e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,8.858376064846407e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,6.591916420847777e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,6.591916420847777e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,,,,,
105,,,,,,,,,,6.396982789272365e-05,0.0,0.0,7.34818976477758e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,9.512069755052144e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (62:64)len=3,7.34818976477758e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,7.34818976477758e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,,,,,
106,,,,,,,,,,7.27465402487193e-05,0.0,0.0,8.391647806796354e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,1.1169937819244247e-05,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (60:64)len=5,8.391647806796354e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,8.391647806796354e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,,,,,
107,,,,,,,,,,7.978240274533754e-05,0.0,0.0,9.107704903810188e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,1.1294646292764332e-05,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (60:64)len=5,9.107704903810188e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,9.107704903810188e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,,,,,
108,,,,,,,,,,8.844583601319567e-05,0.0,0.0,0.00010100626426381987,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,1.25604282506242e-05,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (66:69)len=4,0.00010100626426381987,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,0.00010100626426381987,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,,,,,
109,,,,,,,,,,9.18453443518874e-05,1.0423605962761595e-05,0.0,0.00010569212996636157,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,1.3846785614474166e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (66:70)len=5,0.00011611573592912316,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,0.00010569212996636157,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,,,,,
110,,,,,,,,,,9.911594764994147e-05,4.373543370395083e-05,0.0,0.00011611573592912316,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,1.6999788279181693e-05,(5380b904-688c-4015-aab9-7e494f2d4796)_(3): (0:1)len=2,0.000159851169633074,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,0.00011611573592912316,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,,,,,
111,,,,,,,,,,0.00014131782778309399,8.869335959726943e-06,0.0,0.000159851169633074,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,1.8533341849980012e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (66:70)len=5,0.00016872050559280094,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,0.000159851169633074,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,,,,,
112,,,,,,,,,,0.00014852699430151217,2.515182255588555e-05,0.0,0.00016872050559280094,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,2.0193511291288768e-05,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (60:62)len=3,0.0001938723281486865,(473bd358-610e-4a64-a130-1617c2dff335)_(5): (23:23)len=1,0.00016872050559280094,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,,,,,
113,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,1.0,8.564677238464355,6.213959455490112,0.6565864086151123,0.644934892654419,,,,,,,,,,,,,,,,
114,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,,,,,
115,,,,,,,,,,3.2399175597941365e-06,0.0,0.0,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,3.534300797219947e-06,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(5): (67:68)len=2,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,,,,,
116,,,,,,,,,,2.461249095142559e-06,0.0,0.0,7.6154698443464675e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,5.154220749203908e-06,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (66:69)len=4,7.6154698443464675e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,7.6154698443464675e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,,,,,
117,,,,,,,,,,2.0841577078323237e-06,0.0,0.0,8.858376064846407e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,6.7742183570140835e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,8.858376064846407e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,8.858376064846407e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,,,,,
