,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
219,,,,,,,,,,0.003008576573070608,0.0001380329531843584,0.0001380329531843584,3.449234423405165e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:131)len=101,0.0030430689173046596,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:140)len=111,0.00017252529741841006,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:137)len=105,0.00017252529741841006,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:137)len=105,,,,,
220,,,,,,,,,,0.003008086174721019,0.0001460339229962311,0.0001460339229962311,3.498274258364045e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:132)len=102,0.0030430689173046596,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:141)len=112,0.00018101666557987153,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,0.00018101666557987153,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,,,,,
221,,,,,,,,,,0.0030077400256871005,0.00015640396317053842,0.00015640396317053842,3.532889161755897e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:128)len=98,0.0030430689173046596,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:142)len=113,0.0001917328547880974,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,0.0001917328547880974,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,,,,,
222,,,,,,,,,,0.0030115493782631036,0.00023086006149515122,0.00023086006149515122,3.591717219706078e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:127)len=97,0.0030474665504601644,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:137)len=108,0.000266777233692212,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,0.000266777233692212,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,,,,,
223,,,,,,,,,,0.0030086486436447387,0.00022921771005457976,0.00022921771005457976,3.881790681542575e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:140)len=110,0.0030474665504601644,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:138)len=109,0.0002680356168700055,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,0.0002680356168700055,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,,,,,
224,,,,,,,,,,0.0029997408808876786,0.00023200693592608136,0.00023200693592608136,4.7725669572485715e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:126)len=96,0.0030474665504601644,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:139)len=110,0.00027973260549856707,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:133)len=105,0.00027973260549856707,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:133)len=105,,,,,
225,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,148.0,19.19630241394043,14.708588123321533,0.6960968971252441,0.6814804077148438,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.004001133029913352,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,0.004001133029913352,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:149)len=150,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,,,,,
227,,,,,,,,,,0.004023833761209605,0.0,0.0,8.395888842916389e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,0.004024673350093897,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,8.395888842916389e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,8.395888842916389e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,,,,,
228,,,,,,,,,,0.004022591872260466,0.0,0.0,2.0814778334309317e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,0.004024673350093897,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,2.0814778334309317e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,2.0814778334309317e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,,,,,
229,,,,,,,,,,0.004022414704177145,0.0,0.0,2.258645916752395e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,0.004024673350093897,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,2.258645916752395e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,2.258645916752395e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,,,,,
230,,,,,,,,,,0.004027869872502661,0.0,0.0,2.9168711469484513e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,0.0040307867436496095,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,2.9168711469484513e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,2.9168711469484513e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,,,,,
231,,,,,,,,,,0.004047647027268145,0.0,0.0,2.968614118754993e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,0.0040506156413869,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:143)len=144,2.968614118754993e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,2.968614118754993e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,,,,,
232,,,,,,,,,,0.00404763692994121,2.2461500485948728e-06,2.2461500485948728e-06,2.978711445689534e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:146)len=146,0.0040506156413869,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:144)len=145,5.224861494284407e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,5.224861494284407e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,,,,,
233,,,,,,,,,,0.004047527803346933,2.1547348492135806e-06,2.1547348492135806e-06,3.087838039966705e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:149)len=150,0.0040506156413869,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:145)len=146,5.242572889180286e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,5.242572889180286e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,,,,,
234,,,,,,,,,,0.004049711845086428,8.287162093513967e-07,8.287162093513967e-07,4.886616875954755e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:148)len=146,0.004054598461962383,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:146)len=144,5.715333085306151e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,5.715333085306151e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,,,,,
235,,,,,,,,,,0.004049531192826686,0.0031588841581757262,0.0031588841581757262,5.067269135696761e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:147)len=146,0.004054598461962383,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:147)len=145,0.003163951427311423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:148)len=149,0.003163951427311423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:148)len=149,,,,,
236,,,,,,,,,,0.004049513898392776,0.0031708690277021554,0.0031708690277021554,5.084563569606989e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:146)len=145,0.004054598461962383,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:148)len=146,0.0031759535912717625,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:147)len=148,0.0031759535912717625,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:147)len=148,,,,,
237,,,,,,,,,,0.004049937670653258,0.00318327156268205,0.00318327156268205,5.224861494284407e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,0.004055162532147542,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (6:149)len=144,0.0031884964241763345,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:146)len=147,0.0031884964241763345,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:146)len=147,,,,,
238,,,,,,,,,,0.004073978792990677,0.003237589791124462,0.003237589791124462,5.242572889180286e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,0.004079221365879858,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (6:146)len=141,0.0032428323640136423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:149)len=148,0.0032428323640136423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:149)len=148,,,,,
239,,,,,,,,,,0.004073506032794552,0.003247490370255117,0.003247490370255117,5.715333085306151e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,0.004079221365879858,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (6:147)len=142,0.003253205703340423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:148)len=147,0.003253205703340423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:148)len=147,,,,,
240,,,,,,,,,,0.0040729525604019405,0.003377210468230083,0.003377210468230083,6.268805477916942e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:145)len=145,0.004079221365879858,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (6:148)len=143,0.003383479273708,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:149)len=149,0.003383479273708,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:149)len=149,,,,,
