,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
71,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,
72,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:66)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,
73,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,,,,,
74,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (70:70)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,
75,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,
76,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,
77,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (65:65)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,,,,,
78,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:77)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:62)len=2,,,,,
79,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,,,,,
80,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,,,,,
81,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,1.0,16.51653504371643,12.596506595611572,0.8990764617919922,0.96303391456604,,,,,,,,,,,,,,,,
82,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:64)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,
83,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,
84,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (72:72)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,
85,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,
86,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,
87,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,
88,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:66)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,
89,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,,,,,
90,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (70:70)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,
91,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,
92,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,
93,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (65:65)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,,,,,
94,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:77)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:62)len=2,,,,,
95,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,,,,,
96,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,,,,,
97,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,1.0,16.51653504371643,12.596506595611572,0.8990764617919922,0.96303391456604,,,,,,,,,,,,,,,,
98,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:64)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,
99,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,
100,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (72:72)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,
101,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,
102,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,
103,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,
104,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:66)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,
105,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,,,,,
106,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (70:70)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,
107,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,
108,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,
109,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (65:65)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,,,,,
110,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:77)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:62)len=2,,,,,
111,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,,,,,
112,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,,,,,
113,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,1.0,16.51653504371643,12.596506595611572,0.8990764617919922,0.96303391456604,,,,,,,,,,,,,,,,
114,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:64)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,
115,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,
116,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (72:72)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,
117,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,
118,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,
119,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,
120,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:66)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,
121,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,,,,,
122,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (70:70)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,
123,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,
124,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,
125,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (65:65)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,,,,,
126,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:77)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:62)len=2,,,,,
127,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,,,,,
128,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,,,,,
129,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,1.0,16.51653504371643,12.596506595611572,0.8990764617919922,0.96303391456604,,,,,,,,,,,,,,,,
130,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:64)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,
131,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,
132,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (72:72)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,
133,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,
134,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,
135,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,
136,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:66)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,
137,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,,,,,
138,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (70:70)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,
139,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,
140,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,
141,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (65:65)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:61)len=1,,,,,
142,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:77)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (61:62)len=2,,,,,
143,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (62:62)len=1,,,,,
