,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
226,,,,,,,,,,0.06325450995710387,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,0.06325450995710387,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:149)len=150,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,,,,,
227,,,,,,,,,,0.06252402245857684,0.0,0.0,0.000916290829535928,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,0.06344031328811277,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,0.000916290829535928,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,0.000916290829535928,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,,,,,
228,,,,,,,,,,0.06199758052234118,0.0,0.0,0.0014427327657715865,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,0.06344031328811277,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,0.0014427327657715865,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,0.0014427327657715865,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,,,,,
229,,,,,,,,,,0.0619374340791434,0.0,0.0,0.0015028792089693687,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,0.06344031328811277,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,0.0015028792089693687,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,0.0015028792089693687,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,,,,,
230,,,,,,,,,,0.06178059225868378,0.0,0.0,0.0017078849923072839,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,0.06348847725099106,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,0.0017078849923072839,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,0.0017078849923072839,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,,,,,
231,,,,,,,,,,0.061921480396423215,0.0,0.0,0.0017229666621136328,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,0.06364444705853685,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:143)len=144,0.0017229666621136328,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,0.0017229666621136328,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,,,,,
232,,,,,,,,,,0.06191855266846267,0.0005599012032115353,0.0005599012032115353,0.0017258943900741823,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:146)len=146,0.06364444705853685,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:144)len=145,0.0022857955932857176,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,0.0022857955932857176,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,,,,,
233,,,,,,,,,,0.06188722253105987,0.0005324420179353153,0.0005324420179353153,0.0017572245274769826,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:149)len=150,0.06364444705853685,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:145)len=146,0.002289666545412298,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,0.002289666545412298,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,,,,,
234,,,,,,,,,,0.06146515963089311,0.00018010692638930053,0.00018010692638930053,0.0022105693556083586,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:148)len=146,0.06367572898650146,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:146)len=144,0.002390676281997659,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,0.002390676281997659,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,,,,,
235,,,,,,,,,,0.061424669428049763,0.053997953120096025,0.053997953120096025,0.0022510595584516995,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:147)len=146,0.06367572898650146,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:147)len=145,0.056249012678547726,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:148)len=149,0.056249012678547726,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:148)len=149,,,,,
236,,,,,,,,,,0.06142083130154834,0.05410070178193004,0.05410070178193004,0.0022548976849531307,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:146)len=145,0.06367572898650146,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:148)len=146,0.05635559946688317,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:147)len=148,0.05635559946688317,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:147)len=148,,,,,
237,,,,,,,,,,0.06139436247928459,0.05418097715119061,0.05418097715119061,0.0022857955932857176,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,0.06368015807257031,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (6:149)len=144,0.056466772744476326,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:146)len=147,0.056466772744476326,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:146)len=147,,,,,
238,,,,,,,,,,0.06157911585945165,0.054656205684395914,0.054656205684395914,0.002289666545412298,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,0.06386878240486395,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (6:146)len=141,0.056945872229808216,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:149)len=148,0.056945872229808216,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:149)len=148,,,,,
239,,,,,,,,,,0.06147810612286629,0.054646203921432324,0.054646203921432324,0.002390676281997659,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,0.06386878240486395,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (6:147)len=142,0.057036880203429986,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:148)len=147,0.057036880203429986,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:148)len=147,,,,,
240,,,,,,,,,,0.06136502413420024,0.05566392411146322,0.05566392411146322,0.002503758270663712,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:145)len=145,0.06386878240486395,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (6:148)len=143,0.05816768238212693,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:149)len=149,0.05816768238212693,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:149)len=149,,,,,
