,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
218,,,,,,,,,,0.0047312711475115555,0.00036871361570233943,0.0003584904414046538,1.0753008157611102e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:141)len=111,0.004742024155669167,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:141)len=112,0.00037946662385995053,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:133)len=105,0.0003692434495622649,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,,,,,
219,,,,,,,,,,0.004725985454816416,0.00046582437524640436,0.0003551858477678268,1.6038700852751036e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:142)len=112,0.004742024155669167,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:142)len=113,0.00048186307609915537,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,0.00037122454862057786,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,,,,,
220,,,,,,,,,,0.004748102125530461,0.0004579217029371504,0.00035532834030903206,2.4138283550918444e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:143)len=113,0.0047722404090813795,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:137)len=108,0.00048205998648806887,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,0.00037946662385995053,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:133)len=105,,,,,
221,,,,,,,,,,0.004748095297572654,0.0004586426756243667,0.0004577179645904298,2.4145111508725586e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:132)len=102,0.0047722404090813795,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:138)len=109,0.0004827877871330923,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:137)len=105,0.00048186307609915537,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:138)len=106,,,,,
222,,,,,,,,,,0.004738756855380757,0.0006548278595574825,0.00044857643278744657,3.348355370062228e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:144)len=114,0.0047722404090813795,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:139)len=110,0.0006883114132581048,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (28:134)len=107,0.00048205998648806887,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,,,,,
223,,,,,,,,,,0.0047497896750206044,0.0006520224668676524,0.0004367999504589365,4.598783667415577e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:145)len=115,0.0047957775116947605,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:148)len=120,0.0006980103035418082,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (28:133)len=106,0.0004827877871330923,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:137)len=105,,,,,
224,,,,,,,,,,0.004741051921294831,0.0006634213425013522,0.0006335858228581751,5.4725590399929665e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:131)len=101,0.0047957775116947605,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:149)len=121,0.0007181469329012819,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (28:132)len=105,0.0006883114132581048,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (28:134)len=107,,,,,
225,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,148.0,19.378409147262573,14.690298557281494,0.6837606430053711,0.6712672710418701,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.0037096601282633618,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,0.0037096601282633618,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,,,,,
227,,,,,,,,,,0.0037091627752497964,0.0,0.0,4.973530135651404e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,0.0037096601282633618,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,4.973530135651404e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,4.973530135651404e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,,,,,
228,,,,,,,,,,0.0037208754159363615,0.0,0.0,8.36754358402474e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,0.003721712170294764,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:149)len=150,8.36754358402474e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,8.36754358402474e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,,,,,
229,,,,,,,,,,0.0037276957720693477,0.0,0.0,1.3352539981326053e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,0.0037290310260674805,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (5:148)len=144,1.3352539981326053e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,1.3352539981326053e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,,,,,
230,,,,,,,,,,0.0037274363210709083,6.160648515944556e-07,6.160648515944556e-07,1.5947049965723451e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:148)len=146,0.0037290310260674805,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (5:149)len=145,2.2107698481668007e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,2.2107698481668007e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,,,,,
231,,,,,,,,,,0.003734779773495108,2.2095663806304437e-07,2.2095663806304437e-07,2.2107698481668007e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,0.003736990543343275,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:145)len=144,2.431726486229845e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,2.431726486229845e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,,,,,
232,,,,,,,,,,0.003734629943841623,4.977533866519272e-07,4.977533866519272e-07,2.360599501651658e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (4:148)len=145,0.003736990543343275,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:146)len=145,2.8583528883035853e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,2.8583528883035853e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,,,,,
233,,,,,,,,,,0.003734558816857045,2.6395840307815433e-06,2.6395840307815433e-06,2.431726486229845e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,0.003736990543343275,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:147)len=146,5.071310517011388e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,5.071310517011388e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,,,,,
234,,,,,,,,,,0.0037379715598393625,3.3746710452838055e-06,3.3746710452838055e-06,2.462708081666429e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (5:148)len=144,0.003740434267921029,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,5.837379126950235e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,5.837379126950235e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,,,,,
235,,,,,,,,,,0.0037384473541181005,0.0030343342332183943,0.0030343342332183943,2.6824223266388312e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:145)len=145,0.0037411297764447394,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,0.003037016655545033,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (1:147)len=147,0.003037016655545033,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (1:147)len=147,,,,,
236,,,,,,,,,,0.0037384124422807567,0.0030491649451421642,0.0030491649451421642,2.71733416398273e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:147)len=146,0.0037411297764447394,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,0.003051882279306147,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (1:148)len=148,0.003051882279306147,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (1:148)len=148,,,,,
237,,,,,,,,,,0.0037382714235564356,0.0030675969762192783,0.0030675969762192783,2.8583528883035853e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,0.0037411297764447394,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,0.003070455329107582,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (1:149)len=149,0.003070455329107582,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (1:149)len=149,,,,,
238,,,,,,,,,,0.0037454759294699752,0.0030868512717312116,0.0030868512717312116,2.969714403483519e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:146)len=146,0.003748445643873459,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (8:148)len=141,0.0030898209861346952,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (0:146)len=147,0.0030898209861346952,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (0:146)len=147,,,,,
239,,,,,,,,,,0.003745278172482562,0.003097644985694137,0.003097644985694137,3.1674713908969032e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (6:148)len=143,0.003748445643873459,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (8:149)len=142,0.003100812457085034,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (0:147)len=148,0.003100812457085034,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (0:147)len=148,,,,,
240,,,,,,,,,,0.0037534068635503488,0.0031122191560530353,0.0031122191560530353,3.194071509270185e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:145)len=144,0.003756600935059619,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (5:145)len=141,0.0031154132275623054,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (0:148)len=149,0.0031154132275623054,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (0:148)len=149,,,,,
