,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
59,,,,,,,,,,9.424510352717963e-05,0.0,7.292222938881654e-06,0.00010637395680340722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,1.2128853276227591e-05,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(8): (22:23)len=2,0.00010637395680340722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,0.00011366617974228888,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,,,,,
60,,,,,,,,,,9.914135350536091e-05,0.0,2.7666592779751475e-05,0.00011366617974228888,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,0.00011366617974228888,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,0.00014133277252204035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,,,,,
61,,,,,,,,,,0.00012126524604760824,0.0,2.5384657474314398e-05,0.00014133277252204035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,2.0067526474432107e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(5): (2:3)len=2,0.00014133277252204035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,0.00016671742999635475,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:0)len=1,,,,,
62,,,,,,,,,,0.00014328205622932133,1.8593595882965275e-05,1.8593595882965275e-05,0.00016671742999635475,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:0)len=1,2.343537376703342e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (50:51)len=2,0.00018531102587932002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,0.00018531102587932002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,,,,,
63,,,,,,,,,,0.00015778073071281984,4.236243189348343e-06,4.236243189348343e-06,0.00018531102587932002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,2.7530295166500185e-05,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (61:65)len=5,0.00018954726906866837,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,0.00018954726906866837,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,,,,,
64,,,,,,,,,,0.00016199457126120365,2.196474108179247e-05,2.196474108179247e-05,0.00018954726906866837,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,2.755269780746472e-05,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(5): (62:65)len=4,0.00021151201015046084,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (26:26)len=1,0.00021151201015046084,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (26:26)len=1,,,,,
65,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,1.0,8.460585832595825,6.4532999992370605,0.6631033420562744,0.6678507328033447,,,,,,,,,,,,,,,,
66,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,,,,,
67,,,,,,,,,,0.0,0.0,1.441631165582935e-05,1.0851458109861767e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (22:22)len=1,1.0851458109861767e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (22:22)len=1,1.0851458109861767e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (22:22)len=1,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,,,,,
68,,,,,,,,,,1.3467912027331774e-05,0.0,2.316924609796489e-05,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,1.0569142095961936e-06,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(6): (47:50)len=4,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,3.769407233489286e-05,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (27:27)len=1,,,,,
69,,,,,,,,,,3.439315557351996e-05,0.0,2.0260251082926395e-05,3.769407233489286e-05,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (27:27)len=1,3.3009167613728962e-06,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(6): (53:57)len=5,3.769407233489286e-05,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (27:27)len=1,5.7954323417819253e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (63:63)len=1,,,,,
70,,,,,,,,,,5.3676051367912425e-05,0.0,3.734633699958856e-06,5.7954323417819253e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (63:63)len=1,4.278272049906828e-06,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (48:50)len=3,5.7954323417819253e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (63:63)len=1,6.168895711777811e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(4): (25:25)len=1,,,,,
71,,,,,,,,,,5.687823186223406e-05,0.0,1.7063639280279208e-05,6.168895711777811e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(4): (25:25)len=1,4.810725255544046e-06,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (50:54)len=5,6.168895711777811e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(4): (25:25)len=1,7.875259639805732e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (52:52)len=1,,,,,
72,,,,,,,,,,7.29977568193485e-05,0.0,2.0157238140194877e-05,7.875259639805732e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (52:52)len=1,5.754839578708815e-06,(c074718e-425a-409f-a337-c59979844388)_(5): (60:64)len=5,7.875259639805732e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (52:52)len=1,9.89098345382522e-05,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (24:24)len=1,,,,,
73,,,,,,,,,,9.137218772820033e-05,0.0,7.462361681254137e-06,9.89098345382522e-05,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (24:24)len=1,7.537646810051868e-06,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (62:64)len=3,9.89098345382522e-05,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (24:24)len=1,0.00010637219621950633,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (22:22)len=1,,,,,
74,,,,,,,,,,9.499239245630564e-05,0.0,1.7605839008894009e-09,0.00010637219621950633,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (22:22)len=1,1.1379803763200691e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (2:3)len=2,0.00010637219621950633,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (22:22)len=1,0.00010637395680340722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,,,,,
75,,,,,,,,,,9.424510352717963e-05,0.0,7.292222938881654e-06,0.00010637395680340722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,1.2128853276227591e-05,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(8): (22:23)len=2,0.00010637395680340722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,0.00011366617974228888,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,,,,,
76,,,,,,,,,,9.914135350536091e-05,0.0,2.7666592779751475e-05,0.00011366617974228888,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,0.00011366617974228888,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,0.00014133277252204035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,,,,,
77,,,,,,,,,,0.00012126524604760824,0.0,2.5384657474314398e-05,0.00014133277252204035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,2.0067526474432107e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(5): (2:3)len=2,0.00014133277252204035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,0.00016671742999635475,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:0)len=1,,,,,
78,,,,,,,,,,0.00014328205622932133,1.8593595882965275e-05,1.8593595882965275e-05,0.00016671742999635475,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:0)len=1,2.343537376703342e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (50:51)len=2,0.00018531102587932002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,0.00018531102587932002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,,,,,
79,,,,,,,,,,0.00015778073071281984,4.236243189348343e-06,4.236243189348343e-06,0.00018531102587932002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,2.7530295166500185e-05,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (61:65)len=5,0.00018954726906866837,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,0.00018954726906866837,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,,,,,
80,,,,,,,,,,0.00016199457126120365,2.196474108179247e-05,2.196474108179247e-05,0.00018954726906866837,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,2.755269780746472e-05,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(5): (62:65)len=4,0.00021151201015046084,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (26:26)len=1,0.00021151201015046084,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (26:26)len=1,,,,,
81,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,1.0,8.460585832595825,6.4532999992370605,0.6631033420562744,0.6678507328033447,,,,,,,,,,,,,,,,
82,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,,,,,
83,,,,,,,,,,0.0,0.0,1.441631165582935e-05,1.0851458109861767e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (22:22)len=1,1.0851458109861767e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (22:22)len=1,1.0851458109861767e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (22:22)len=1,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,,,,,
84,,,,,,,,,,1.3467912027331774e-05,0.0,2.316924609796489e-05,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,1.0569142095961936e-06,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(6): (47:50)len=4,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,3.769407233489286e-05,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (27:27)len=1,,,,,
85,,,,,,,,,,3.439315557351996e-05,0.0,2.0260251082926395e-05,3.769407233489286e-05,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (27:27)len=1,3.3009167613728962e-06,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(6): (53:57)len=5,3.769407233489286e-05,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (27:27)len=1,5.7954323417819253e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (63:63)len=1,,,,,
86,,,,,,,,,,5.3676051367912425e-05,0.0,3.734633699958856e-06,5.7954323417819253e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (63:63)len=1,4.278272049906828e-06,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (48:50)len=3,5.7954323417819253e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (63:63)len=1,6.168895711777811e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(4): (25:25)len=1,,,,,
87,,,,,,,,,,5.687823186223406e-05,0.0,1.7063639280279208e-05,6.168895711777811e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(4): (25:25)len=1,4.810725255544046e-06,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (50:54)len=5,6.168895711777811e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(4): (25:25)len=1,7.875259639805732e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (52:52)len=1,,,,,
88,,,,,,,,,,7.29977568193485e-05,0.0,2.0157238140194877e-05,7.875259639805732e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (52:52)len=1,5.754839578708815e-06,(c074718e-425a-409f-a337-c59979844388)_(5): (60:64)len=5,7.875259639805732e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (52:52)len=1,9.89098345382522e-05,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (24:24)len=1,,,,,
89,,,,,,,,,,9.137218772820033e-05,0.0,7.462361681254137e-06,9.89098345382522e-05,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (24:24)len=1,7.537646810051868e-06,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (62:64)len=3,9.89098345382522e-05,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (24:24)len=1,0.00010637219621950633,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (22:22)len=1,,,,,
90,,,,,,,,,,9.499239245630564e-05,0.0,1.7605839008894009e-09,0.00010637219621950633,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (22:22)len=1,1.1379803763200691e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (2:3)len=2,0.00010637219621950633,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (22:22)len=1,0.00010637395680340722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,,,,,
91,,,,,,,,,,9.424510352717963e-05,0.0,7.292222938881654e-06,0.00010637395680340722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,1.2128853276227591e-05,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(8): (22:23)len=2,0.00010637395680340722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,0.00011366617974228888,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,,,,,
92,,,,,,,,,,9.914135350536091e-05,0.0,2.7666592779751475e-05,0.00011366617974228888,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,0.00011366617974228888,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,0.00014133277252204035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,,,,,
93,,,,,,,,,,0.00012126524604760824,0.0,2.5384657474314398e-05,0.00014133277252204035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,2.0067526474432107e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(5): (2:3)len=2,0.00014133277252204035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,0.00016671742999635475,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:0)len=1,,,,,
94,,,,,,,,,,0.00014328205622932133,1.8593595882965275e-05,1.8593595882965275e-05,0.00016671742999635475,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:0)len=1,2.343537376703342e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (50:51)len=2,0.00018531102587932002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,0.00018531102587932002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,,,,,
95,,,,,,,,,,0.00015778073071281984,4.236243189348343e-06,4.236243189348343e-06,0.00018531102587932002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,2.7530295166500185e-05,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (61:65)len=5,0.00018954726906866837,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,0.00018954726906866837,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,,,,,
96,,,,,,,,,,0.00016199457126120365,2.196474108179247e-05,2.196474108179247e-05,0.00018954726906866837,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,2.755269780746472e-05,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(5): (62:65)len=4,0.00021151201015046084,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (26:26)len=1,0.00021151201015046084,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (26:26)len=1,,,,,
97,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,1.0,8.460585832595825,6.4532999992370605,0.6631033420562744,0.6678507328033447,,,,,,,,,,,,,,,,
98,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,,,,,
99,,,,,,,,,,0.0,0.0,1.441631165582935e-05,1.0851458109861767e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (22:22)len=1,1.0851458109861767e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (22:22)len=1,1.0851458109861767e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (22:22)len=1,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,,,,,
100,,,,,,,,,,1.3467912027331774e-05,0.0,2.316924609796489e-05,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,1.0569142095961936e-06,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(6): (47:50)len=4,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,3.769407233489286e-05,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (27:27)len=1,,,,,
101,,,,,,,,,,3.439315557351996e-05,0.0,2.0260251082926395e-05,3.769407233489286e-05,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (27:27)len=1,3.3009167613728962e-06,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(6): (53:57)len=5,3.769407233489286e-05,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (27:27)len=1,5.7954323417819253e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (63:63)len=1,,,,,
102,,,,,,,,,,5.3676051367912425e-05,0.0,3.734633699958856e-06,5.7954323417819253e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (63:63)len=1,4.278272049906828e-06,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (48:50)len=3,5.7954323417819253e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (63:63)len=1,6.168895711777811e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(4): (25:25)len=1,,,,,
103,,,,,,,,,,5.687823186223406e-05,0.0,1.7063639280279208e-05,6.168895711777811e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(4): (25:25)len=1,4.810725255544046e-06,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (50:54)len=5,6.168895711777811e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(4): (25:25)len=1,7.875259639805732e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (52:52)len=1,,,,,
104,,,,,,,,,,7.29977568193485e-05,0.0,2.0157238140194877e-05,7.875259639805732e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (52:52)len=1,5.754839578708815e-06,(c074718e-425a-409f-a337-c59979844388)_(5): (60:64)len=5,7.875259639805732e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (52:52)len=1,9.89098345382522e-05,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (24:24)len=1,,,,,
105,,,,,,,,,,9.137218772820033e-05,0.0,7.462361681254137e-06,9.89098345382522e-05,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (24:24)len=1,7.537646810051868e-06,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (62:64)len=3,9.89098345382522e-05,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (24:24)len=1,0.00010637219621950633,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (22:22)len=1,,,,,
106,,,,,,,,,,9.499239245630564e-05,0.0,1.7605839008894009e-09,0.00010637219621950633,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (22:22)len=1,1.1379803763200691e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (2:3)len=2,0.00010637219621950633,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (22:22)len=1,0.00010637395680340722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,,,,,
107,,,,,,,,,,9.424510352717963e-05,0.0,7.292222938881654e-06,0.00010637395680340722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,1.2128853276227591e-05,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(8): (22:23)len=2,0.00010637395680340722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (78:78)len=1,0.00011366617974228888,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,,,,,
108,,,,,,,,,,9.914135350536091e-05,0.0,2.7666592779751475e-05,0.00011366617974228888,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,0.00011366617974228888,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,0.00014133277252204035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,,,,,
109,,,,,,,,,,0.00012126524604760824,0.0,2.5384657474314398e-05,0.00014133277252204035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,2.0067526474432107e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(5): (2:3)len=2,0.00014133277252204035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,0.00016671742999635475,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:0)len=1,,,,,
110,,,,,,,,,,0.00014328205622932133,1.8593595882965275e-05,1.8593595882965275e-05,0.00016671742999635475,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:0)len=1,2.343537376703342e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (50:51)len=2,0.00018531102587932002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,0.00018531102587932002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,,,,,
111,,,,,,,,,,0.00015778073071281984,4.236243189348343e-06,4.236243189348343e-06,0.00018531102587932002,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,2.7530295166500185e-05,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (61:65)len=5,0.00018954726906866837,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,0.00018954726906866837,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,,,,,
112,,,,,,,,,,0.00016199457126120365,2.196474108179247e-05,2.196474108179247e-05,0.00018954726906866837,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,2.755269780746472e-05,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(5): (62:65)len=4,0.00021151201015046084,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (26:26)len=1,0.00021151201015046084,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (26:26)len=1,,,,,
113,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,1.0,8.460585832595825,6.4532999992370605,0.6631033420562744,0.6678507328033447,,,,,,,,,,,,,,,,
114,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:53)len=1,,,,,
115,,,,,,,,,,0.0,0.0,1.441631165582935e-05,1.0851458109861767e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (22:22)len=1,1.0851458109861767e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (22:22)len=1,1.0851458109861767e-07,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (22:22)len=1,1.4524826236927968e-05,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,,,,,
