,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
231,,,,,,,,,,3.4107203974086246,0.06436131447068488,0.06436131447068488,0.05159729938119914,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:130)len=119,3.4623176967898237,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:129)len=117,0.11595861385188402,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:127)len=118,0.11595861385188402,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:128)len=119,,,,,
232,,,,,,,,,,3.185963170201074,0.14289561814787527,0.14289561814787527,0.2763545265887498,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:124)len=113,3.4623176967898237,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:130)len=118,0.13345890844087455,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:126)len=117,0.13345890844087455,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:126)len=117,,,,,
233,,,,,,,,,,3.1416201837056446,0.1824233524365844,0.1824233524365844,0.34060982880538765,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:129)len=122,3.482230012511032,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:126)len=114,0.15818647636880326,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:130)len=118,0.15818647636880326,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:130)len=118,,,,,
234,,,,,,,,,,3.131724076539462,0.12346999773217257,0.12346999773217257,0.3505059359715703,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:127)len=120,3.482230012511032,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:127)len=115,0.22703593823939774,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:127)len=119,0.22703593823939774,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:127)len=119,,,,,
235,,,,,,,,,,3.131724076539462,0.11149758002366073,0.11149758002366073,0.3505059359715703,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:128)len=121,3.482230012511032,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:128)len=116,0.2390083559479096,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:125)len=117,0.2390083559479096,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:125)len=117,,,,,
236,,,,,,,,,,3.1880877397982625,0.11794212085169381,0.11794212085169381,0.3624783536800821,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:125)len=118,3.5505660934783445,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (14:127)len=114,0.24453623282838827,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:126)len=118,0.24453623282838827,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:126)len=118,,,,,
237,,,,,,,,,,3.182559862917784,0.005527876880478733,0.005527876880478733,0.3680062305605608,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:126)len=119,3.5505660934783445,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (14:128)len=115,0.3624783536800821,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:125)len=118,0.3624783536800821,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:125)len=118,,,,,
238,,,,,,,,,,3.1771110327693743,0.0054488301484093005,0.0054488301484093005,0.3734550607089701,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:129)len=126,3.5505660934783445,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (14:129)len=116,0.3680062305605608,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:126)len=119,0.3680062305605608,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:126)len=119,,,,,
239,,,,,,,,,,3.1710499902997644,0.09400618519092041,0.09400618519092041,0.3833511678751528,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:127)len=124,3.554401158174917,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (14:130)len=117,0.4773573530660732,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (11:129)len=119,0.4773573530660732,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (11:129)len=119,,,,,
240,,,,,,,,,,3.1791407505248173,0.10390229235710302,0.10390229235710302,0.3833511678751528,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:128)len=125,3.56249191839997,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (16:129)len=114,0.4872534602322558,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (11:127)len=117,0.4872534602322558,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (11:128)len=118,,,,,
241,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:114)len=113,113.0,21.450669765472412,15.561728715896606,1.0037486553192139,0.9406180381774902,,,,,,,,,,,,,,,,
242,,,,,,,,,,3.232197891805377,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:114)len=113,3.232197891805377,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:117)len=108,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:114)len=113,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:114)len=113,,,,,
243,,,,,,,,,,3.214484098513451,0.0,0.0,0.01771379329192585,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:115)len=114,3.232197891805377,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:118)len=109,0.01771379329192585,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:115)len=114,0.01771379329192585,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:115)len=114,,,,,
244,,,,,,,,,,3.2114291006459146,0.04126697422605857,0.04126697422605857,0.02076879115946234,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:116)len=115,3.232197891805377,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:119)len=110,0.06203576538552091,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:113)len=112,0.06203576538552091,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:113)len=112,,,,,
245,,,,,,,,,,3.2586229541171337,0.0658873360491464,0.0658873360491464,0.028429009096119617,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:117)len=116,3.287051963213253,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:120)len=111,0.09431634514526602,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:114)len=114,0.09431634514526602,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:114)len=114,,,,,
246,,,,,,,,,,3.22832104769145,0.09675105962005126,0.09675105962005126,0.05873091552180293,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:118)len=117,3.287051963213253,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:121)len=112,0.1554819751418542,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:114)len=112,0.1554819751418542,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:114)len=112,,,,,
247,,,,,,,,,,3.225016197827732,0.09431634514526602,0.09431634514526602,0.06203576538552091,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:113)len=112,3.287051963213253,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:122)len=113,0.15635211053078693,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:113)len=113,0.15635211053078693,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:113)len=113,,,,,
248,,,,,,,,,,3.196626517716774,0.07887942328851402,0.07887942328851402,0.09431634514526602,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:114)len=114,3.2909428628620403,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:114)len=105,0.17319576843378004,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:115)len=113,0.17319576843378004,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:115)len=113,,,,,
249,,,,,,,,,,3.1789127244248485,0.06422062786412466,0.06422062786412466,0.11203013843719187,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:115)len=115,3.2909428628620403,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:115)len=106,0.17625076630131653,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:116)len=114,0.17625076630131653,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:116)len=114,,,,,
250,,,,,,,,,,3.175857726557312,0.10743172077969462,0.10743172077969462,0.11508513630472836,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:116)len=116,3.2909428628620403,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:116)len=107,0.22251685708442298,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:116)len=112,0.22251685708442298,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:116)len=112,,,,,
251,,,,,,,,,,3.1861575978413788,0.11504509752096215,0.11504509752096215,0.11513197750011811,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:119)len=118,3.301289575341497,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:118)len=105,0.23017707502108026,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:117)len=113,0.23017707502108026,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:117)len=113,,,,,
252,,,,,,,,,,3.178544221100111,0.1279231014346673,0.1279231014346673,0.12274535424138563,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:117)len=117,3.301289575341497,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:119)len=106,0.25066845567605295,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:113)len=114,0.25066845567605295,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:113)len=114,,,,,
253,,,,,,,,,,3.148242314674428,0.10743172077969462,0.10743172077969462,0.15304726066706895,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:118)len=118,3.301289575341497,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:120)len=107,0.26047898144676357,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:118)len=114,0.26047898144676357,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:118)len=114,,,,,
254,,,,,,,,,,3.148945882065906,0.13141404663244055,0.13141404663244055,0.1554819751418542,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:114)len=112,3.3044278572077603,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:115)len=102,0.28689602177429474,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:112)len=112,0.28689602177429474,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:112)len=112,,,,,
255,,,,,,,,,,3.1480757466769735,0.22486025638877385,0.22486025638877385,0.15635211053078693,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:113)len=113,3.3044278572077603,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:116)len=103,0.3812123669195608,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:112)len=113,0.3812123669195608,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:112)len=113,,,,,
256,,,,,,,,,,3.1312320887739804,0.23903693266122045,0.23903693266122045,0.17319576843378004,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:115)len=113,3.3044278572077603,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:117)len=104,0.4122327010950005,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:111)len=112,0.4122327010950005,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:111)len=112,,,,,
257,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:110)len=92,92.0,20.601951837539673,15.84652328491211,1.1192755699157715,1.0431907176971436,,,,,,,,,,,,,,,,
258,,,,,,,,,,1.458849583120038,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:110)len=92,1.458849583120038,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:111)len=96,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:110)len=92,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:110)len=92,,,,,
259,,,,,,,,,,1.4549613801509325,0.0,0.0,0.003888202969105692,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:110)len=91,1.458849583120038,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:112)len=97,0.003888202969105692,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:110)len=91,0.003888202969105692,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:110)len=91,,,,,
260,,,,,,,,,,1.4463302975750618,0.0,0.0,0.012519285544976333,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:110)len=93,1.458849583120038,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:113)len=98,0.012519285544976333,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:110)len=93,0.012519285544976333,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:110)len=93,,,,,
261,,,,,,,,,,1.4579761574698549,0.027749872781596907,0.027749872781596907,0.020709557947870827,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:110)len=89,1.4786857154177258,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:111)len=90,0.048459430729467734,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:111)len=93,0.048459430729467734,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:111)len=93,,,,,
262,,,,,,,,,,1.430226284688258,0.003888202969105692,0.003888202969105692,0.048459430729467734,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:111)len=93,1.4786857154177258,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:112)len=91,0.052347633698573426,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:111)len=92,0.052347633698573426,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:111)len=92,,,,,
263,,,,,,,,,,1.427950828306848,0.009833133207026667,0.009833133207026667,0.05073488711087765,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:110)len=95,1.4786857154177258,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:113)len=92,0.060568020317904314,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:109)len=91,0.060568020317904314,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:109)len=91,,,,,
264,,,,,,,,,,1.4316677673594427,0.021005584916038877,0.021005584916038877,0.05208172094684177,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:110)len=88,1.4837494883062845,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (25:111)len=87,0.07308730586288065,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:109)len=92,0.07308730586288065,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:109)len=92,,,,,
265,,,,,,,,,,1.431401854607711,0.05888406544266633,0.05888406544266633,0.052347633698573426,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:111)len=92,1.4837494883062845,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (25:112)len=88,0.11123169914123976,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:108)len=91,0.11123169914123976,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:108)len=91,,,,,
266,,,,,,,,,,1.429791651521891,0.07992521315880746,0.07992521315880746,0.053957836784393476,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (25:110)len=86,1.4837494883062845,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (25:113)len=89,0.13388304994320094,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:112)len=93,0.13388304994320094,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:112)len=93,,,,,
267,,,,,,,,,,1.4375046497463535,0.0934077457134263,0.0934077457134263,0.05603955499371477,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:110)len=96,1.4935442047400682,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:110)len=90,0.14944730070714107,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:108)len=93,0.14944730070714107,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:108)len=93,,,,,
268,,,,,,,,,,1.4357546162618657,0.15539701007629372,0.15539701007629372,0.05778958847820248,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (24:110)len=87,1.4935442047400682,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:111)len=91,0.2131865985544962,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:107)len=92,0.2131865985544962,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:107)len=92,,,,,
269,,,,,,,,,,1.4329761844221638,0.157923246119429,0.157923246119429,0.060568020317904314,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:109)len=91,1.4935442047400682,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:112)len=92,0.21849126643733333,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:107)len=93,0.21849126643733333,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:107)len=93,,,,,
270,,,,,,,,,,1.4329225893670032,0.1682162370001194,0.1682162370001194,0.06097871627444407,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:111)len=94,1.4939013056414472,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:110)len=96,0.22919495327456346,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:105)len=91,0.22919495327456346,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:105)len=91,,,,,
271,,,,,,,,,,1.4294450823544371,0.19157715805344216,0.19157715805344216,0.06445622328701,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:109)len=90,1.4939013056414472,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:111)len=97,0.25603338134045217,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:106)len=91,0.25603338134045217,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:106)len=91,,,,,
272,,,,,,,,,,1.4287447728564988,0.19618151643834103,0.19618151643834103,0.06515653278494826,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (27:110)len=84,1.4939013056414472,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:112)len=98,0.2613380492232893,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:106)len=92,0.2613380492232893,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:106)len=92,,,,,
273,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:97)len=93,93.0,20.428926706314087,15.95650339126587,1.1183011531829834,1.011484146118164,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.9960884978567547,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:97)len=93,0.9960884978567547,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:98)len=96,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:97)len=93,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:97)len=93,,,,,
275,,,,,,,,,,0.9879723694904963,0.0,0.0,0.008116128366258413,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:97)len=94,0.9960884978567547,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:99)len=97,0.008116128366258413,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:97)len=94,0.008116128366258413,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:97)len=94,,,,,
276,,,,,,,,,,0.9877544434686685,0.02867428435692293,0.02867428435692293,0.008334054388086154,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:97)len=95,0.9960884978567547,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:100)len=98,0.037008338745009084,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:97)len=92,0.037008338745009084,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:97)len=92,,,,,
277,,,,,,,,,,0.989349584839224,0.0503845707439281,0.0503845707439281,0.029789292233700415,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:97)len=96,1.0191388770729244,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:99)len=96,0.08017386297762852,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:98)len=94,0.08017386297762852,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:98)len=94,,,,,
278,,,,,,,,,,0.9821305383279153,0.06027165815442759,0.06027165815442759,0.037008338745009084,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:97)len=92,1.0191388770729244,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:100)len=97,0.09727999689943667,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:96)len=92,0.09727999689943667,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:96)len=92,,,,,
279,,,,,,,,,,0.9492999265971768,0.035557174789947465,0.035557174789947465,0.06983895047574762,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:97)len=90,1.0191388770729244,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:101)len=98,0.10539612526569508,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:96)len=93,0.10539612526569508,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:96)len=93,,,,,
280,,,,,,,,,,0.9747712985595526,0.03559625062067279,0.03559625062067279,0.07001780066685004,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:97)len=89,1.0447890992264026,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:99)len=99,0.10561405128752283,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:96)len=94,0.10561405128752283,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:96)len=94,,,,,
281,,,,,,,,,,0.9728266796477614,0.04521978214399636,0.04521978214399636,0.07196241957864125,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:97)len=91,1.0447890992264026,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:100)len=100,0.1171822017226376,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:98)len=93,0.1171822017226376,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:98)len=93,,,,,
282,,,,,,,,,,0.9646152362487741,0.07196241957864125,0.07196241957864125,0.08017386297762852,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:98)len=94,1.0447890992264026,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:101)len=101,0.15213628255626976,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:98)len=92,0.15213628255626976,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:98)len=92,,,,,
283,,,,,,,,,,0.9699203594879819,0.14145433019623876,0.14145433019623876,0.08506679482669338,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:97)len=97,1.0549871543146754,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:102)len=99,0.22652112502293215,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:99)len=94,0.22652112502293215,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:99)len=94,,,,,
284,,,,,,,,,,0.9666971629707884,0.1479549450978428,0.1479549450978428,0.08828999134388693,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:98)len=95,1.0549871543146754,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:103)len=100,0.23624493644172972,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:95)len=92,0.23624493644172972,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:95)len=92,,,,,
285,,,,,,,,,,0.9664792369489608,0.1479549450978428,0.1479549450978428,0.08850791736571467,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:98)len=96,1.0549871543146754,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:104)len=101,0.23646286246355747,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:95)len=93,0.23646286246355747,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:95)len=93,,,,,
286,,,,,,,,,,0.9659239376466158,0.16796592377482927,0.16796592377482927,0.08995217653434245,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:97)len=87,1.0558761141809583,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:98)len=99,0.2579181003091717,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:95)len=94,0.2579181003091717,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:95)len=94,,,,,
287,,,,,,,,,,0.9585961172815216,0.162071739854234,0.162071739854234,0.09727999689943667,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:96)len=92,1.0558761141809583,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:99)len=100,0.2593517367536707,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:99)len=92,0.2593517367536707,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:99)len=92,,,,,
288,,,,,,,,,,0.9504799889152632,0.15607908059086922,0.15607908059086922,0.10539612526569508,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:96)len=93,1.0558761141809583,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (0:100)len=101,0.2614752058565643,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:99)len=93,0.2614752058565643,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:99)len=93,,,,,
