,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
228,,,,,,,,,,0.02146031093536538,0.0001754190677055666,0.0001754190677055666,4.229105626573777e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:127)len=116,0.021502601991631117,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:126)len=126,0.0002177101239713044,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:130)len=119,0.0002177101239713044,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:130)len=119,,,,,
229,,,,,,,,,,0.021408341108550537,0.0003593100828241187,0.0003593100828241187,9.426088308057967e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:125)len=114,0.021502601991631117,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:127)len=127,0.0004535709659046984,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:129)len=117,0.0004535709659046984,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:129)len=117,,,,,
230,,,,,,,,,,0.021385020868218356,0.00037169572828295284,0.00037169572828295284,0.00011758112341276034,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:126)len=115,0.021502601991631117,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:128)len=128,0.0004892768516957132,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:128)len=119,0.0004892768516957132,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:128)len=119,,,,,
231,,,,,,,,,,0.021835268836473434,0.0002736399347231195,0.0002736399347231195,0.0002177101239713044,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:130)len=119,0.02205297896044474,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:129)len=117,0.0004913500586944239,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:127)len=118,0.0004913500586944239,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:127)len=118,,,,,
232,,,,,,,,,,0.0208566390185021,0.0006284296932580673,0.0006284296932580673,0.0011963399419426398,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:124)len=113,0.02205297896044474,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:130)len=118,0.0005679102486845725,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:126)len=117,0.0005679102486845725,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:126)len=117,,,,,
233,,,,,,,,,,0.020902779639663655,0.0007489259404936211,0.0007489259404936211,0.0014192076200224486,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:129)len=122,0.022321987259686104,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:126)len=114,0.0006702816795288274,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:130)len=118,0.0006702816795288274,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:130)len=118,,,,,
234,,,,,,,,,,0.020855435226332254,0.0005085944880399361,0.0005085944880399361,0.0014665520333538506,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:128)len=121,0.022321987259686104,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:127)len=115,0.0009579575453139145,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:127)len=119,0.0009579575453139145,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:127)len=119,,,,,
235,,,,,,,,,,0.020849273242998834,0.00045565718286637844,0.00045565718286637844,0.0014727140166872702,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:127)len=120,0.022321987259686104,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (13:128)len=116,0.0010170568338208918,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:125)len=117,0.0010170568338208918,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:125)len=117,,,,,
236,,,,,,,,,,0.021108944295274393,0.0004943830494093882,0.0004943830494093882,0.001530553527495779,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:129)len=126,0.022639497822770173,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (14:130)len=117,0.001036170478086391,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:126)len=118,0.001036170478086391,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:126)len=118,,,,,
237,,,,,,,,,,0.021224113833300647,0.0,0.0,0.0015359252274579748,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:125)len=118,0.02276003906075862,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (14:127)len=114,0.0015359252274579748,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:125)len=118,0.0015359252274579748,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:125)len=118,,,,,
238,,,,,,,,,,0.021207270155439797,0.0,0.0,0.001552768905318822,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:126)len=119,0.02276003906075862,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (14:128)len=115,0.001552768905318822,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:126)len=119,0.001552768905318822,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:126)len=119,,,,,
239,,,,,,,,,,0.021182462238227128,0.0004365892241607991,0.0004365892241607991,0.0015775768225314928,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:128)len=125,0.02276003906075862,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (14:129)len=116,0.002014166046692292,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (11:129)len=119,0.002014166046692292,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (11:129)len=119,,,,,
240,,,,,,,,,,0.021252390921388774,0.00048053757104758797,0.00048053757104758797,0.0015840957350212925,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:127)len=124,0.022836486656410065,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (16:129)len=114,0.0020646333060688805,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (11:128)len=118,0.0020646333060688805,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (11:128)len=118,,,,,
241,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:114)len=113,113.0,21.024503707885742,16.144809246063232,0.8818209171295166,0.7459235191345215,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.021692603300707228,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:114)len=113,0.021692603300707228,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:117)len=108,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:114)len=113,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:114)len=113,,,,,
243,,,,,,,,,,0.021614568969024736,0.0,0.0,7.803433168249273e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:115)len=114,0.021692603300707228,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:118)len=109,7.803433168249273e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:115)len=114,7.803433168249273e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:115)len=114,,,,,
244,,,,,,,,,,0.021601512111411342,0.0001846233235286499,0.0001846233235286499,9.109118929588746e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:116)len=115,0.021692603300707228,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:119)len=110,0.0002757145128245374,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:113)len=112,0.0002757145128245374,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:113)len=112,,,,,
245,,,,,,,,,,0.02178953561023048,0.0002913463627233281,0.0002913463627233281,0.00012414414452453982,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:117)len=116,0.02191367975475502,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:120)len=111,0.0004154905072478679,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:114)len=114,0.0004154905072478679,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:114)len=114,,,,,
246,,,,,,,,,,0.021658327948138486,0.0004356791940139286,0.0004356791940139286,0.0002553518066165345,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:118)len=117,0.02191367975475502,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:121)len=112,0.0006910310006304631,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:114)len=112,0.0006910310006304631,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:114)len=112,,,,,
247,,,,,,,,,,0.021637965241930485,0.0004161089850992986,0.0004161089850992986,0.0002757145128245374,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:113)len=112,0.02191367975475502,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:122)len=113,0.000691823497923836,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:113)len=113,0.000691823497923836,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:113)len=113,,,,,
248,,,,,,,,,,0.02154712924069258,0.00035086245042372514,0.00035086245042372514,0.0004154905072478679,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:114)len=114,0.021962619747940445,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:123)len=114,0.000766352957671593,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:115)len=113,0.000766352957671593,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:115)len=113,,,,,
249,,,,,,,,,,0.02147125949163697,0.0002850748375349257,0.0002850748375349257,0.0004913602563034731,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:115)len=115,0.021962619747940445,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:124)len=115,0.0007764350938383988,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:116)len=114,0.0007764350938383988,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:116)len=114,,,,,
250,,,,,,,,,,0.021464212918935605,0.0004905569802592618,0.0004905569802592618,0.0004984068290048403,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:119)len=118,0.021962619747940445,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:125)len=116,0.0009889638092641022,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:116)len=112,0.0009889638092641022,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:116)len=112,,,,,
251,,,,,,,,,,0.021595818384992277,0.0005159274524666455,0.0005159274524666455,0.0005025551803699928,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:116)len=116,0.02209837356536227,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:122)len=120,0.0010184826328366384,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:117)len=113,0.0010184826328366384,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:117)len=113,,,,,
252,,,,,,,,,,0.021564698112138854,0.0005705908713406942,0.0005705908713406942,0.0005336754532234158,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:117)len=117,0.02209837356536227,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:123)len=121,0.00110426632456411,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:113)len=114,0.00110426632456411,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:113)len=114,,,,,
253,,,,,,,,,,0.021435831311392272,0.00048494224579548274,0.00048494224579548274,0.0006625422539699954,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:118)len=118,0.02209837356536227,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:124)len=122,0.0011474844997654782,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:118)len=114,0.0011474844997654782,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (5:118)len=114,,,,,
254,,,,,,,,,,0.021500213525900872,0.0005840624294775137,0.0005840624294775137,0.0006910310006304631,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:114)len=112,0.022191244526531335,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:126)len=117,0.0012750934301079767,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:112)len=112,0.0012750934301079767,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:112)len=112,,,,,
255,,,,,,,,,,0.0214994210286075,0.0009949568866759904,0.0009949568866759904,0.000691823497923836,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (1:113)len=113,0.022191244526531335,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:127)len=118,0.0016867803845998265,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:112)len=113,0.0016867803845998265,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:112)len=113,,,,,
256,,,,,,,,,,0.021424891568859742,0.001065792380528409,0.001065792380528409,0.000766352957671593,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (3:115)len=113,0.022191244526531335,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:128)len=119,0.0018321453382000022,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:111)len=112,0.0018321453382000022,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (0:111)len=112,,,,,
257,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:110)len=92,92.0,20.798595905303955,15.70936393737793,0.8982992172241211,0.7983040809631348,,,,,,,,,,,,,,,,
258,,,,,,,,,,0.011764915992903533,2.1247010760140393e-05,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:110)len=92,0.011764915992903533,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:111)len=96,2.1247010760140393e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:110)len=91,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:110)len=92,,,,,
259,,,,,,,,,,0.011743668982143393,4.642480299648843e-05,0.0,2.1247010760140393e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:110)len=91,0.011764915992903533,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:112)len=97,6.767181375662882e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:110)len=93,2.1247010760140393e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:110)len=91,,,,,
260,,,,,,,,,,0.011697244179146905,0.00019427105505130486,0.0,6.767181375662882e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:110)len=93,0.011764915992903533,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:113)len=98,0.00026194286880793367,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:111)len=93,6.767181375662882e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:110)len=93,,,,,
261,,,,,,,,,,0.011881183055016472,0.00017008056200557166,0.000147525421582128,0.00011441744722580568,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:110)len=89,0.011995600502242278,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (13:111)len=99,0.0002844980092313773,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:111)len=92,0.00026194286880793367,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:111)len=93,,,,,
262,,,,,,,,,,0.011733657633434345,0.0004617492930472066,2.2555140423443656e-05,0.00026194286880793367,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:111)len=93,0.011995600502242278,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (13:112)len=100,0.0007236921618551402,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:112)len=93,0.0002844980092313773,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:111)len=92,,,,,
263,,,,,,,,,,0.011724290945499616,0.0014346058845048943,5.9663231879766745e-05,0.0002713095567426612,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:110)len=95,0.011995600502242278,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (13:113)len=101,0.0017059154412475555,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:115)len=93,0.00033097278862242796,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:109)len=91,,,,,
264,,,,,,,,,,0.011763093165296423,0.0016662846496283623,0.00011271560958862621,0.0002844980092313773,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:111)len=92,0.0120475911745278,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:110)len=96,0.0019507826588597396,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (26:116)len=91,0.00039721361882000353,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:109)len=92,,,,,
265,,,,,,,,,,0.01175824828037868,0.001692651247709664,0.00031848059842595966,0.00028934289414912095,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:110)len=88,0.0120475911745278,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:111)len=97,0.001981994141858785,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (27:117)len=91,0.0006078234925750806,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:108)len=91,,,,,
266,,,,,,,,,,0.01174950843519953,0.002038289917831511,0.0004256094225268702,0.00029808273932827007,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:110)len=96,0.0120475911745278,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:112)len=98,0.0023363726571597808,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (27:118)len=92,0.0007236921618551402,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:112)len=93,,,,,
267,,,,,,,,,,0.01178542274852088,0.002052717177555785,0.000504689332546563,0.00030313391451906445,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (25:110)len=86,0.012088556663039944,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:116)len=102,0.0023558510920748494,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (28:118)len=91,0.0008078232470656274,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:108)len=93,,,,,
268,,,,,,,,,,0.011765709800033226,0.0027273050820500783,0.0008357759552242398,0.00032284686300671774,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (24:110)len=87,0.012088556663039944,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:117)len=103,0.003050151945056796,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (28:119)len=92,0.0011586228182309576,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:107)len=92,,,,,
269,,,,,,,,,,0.011760714102424654,0.0033675750197197994,0.0008531913120189434,0.0003278425606152907,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:111)len=94,0.012088556663039944,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:118)len=104,0.00369541758033509,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:111)len=91,0.0011810338726342341,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:107)len=93,,,,,
270,,,,,,,,,,0.011789385165553883,0.0035504707326403998,0.0009214586500363889,0.00033097278862242796,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:109)len=91,0.012120357954176311,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:116)len=99,0.0038814435212628277,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (17:109)len=93,0.0012524314386588168,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:105)len=91,,,,,
271,,,,,,,,,,0.011766202881170761,0.0037643059783311304,0.0010449344425160472,0.0003541550730055495,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:109)len=90,0.012120357954176311,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:117)len=100,0.00411846105133668,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:112)len=92,0.0013990895155215966,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:106)len=91,,,,,
272,,,,,,,,,,0.01175015038153456,0.005310980096004402,0.0010501079122674293,0.0003702075726417515,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (27:110)len=84,0.012120357954176311,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:118)len=101,0.005681187668646154,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (29:120)len=92,0.0014203154849091809,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:106)len=92,,,,,
273,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:97)len=93,93.0,20.658141613006592,15.300561904907227,0.9628496170043945,0.7997710704803467,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.007968707982854038,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:97)len=93,0.007968707982854038,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:98)len=96,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:97)len=93,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:97)len=93,,,,,
275,,,,,,,,,,0.007925306226884742,0.0,0.0,4.3401755969296324e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:97)len=94,0.007968707982854038,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:99)len=97,4.3401755969296324e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:97)len=94,4.3401755969296324e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:97)len=94,,,,,
276,,,,,,,,,,0.007924377906321665,0.00015571499776497323,0.00015571499776497323,4.433007653237316e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:97)len=95,0.007968707982854038,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:100)len=98,0.0002000450742973464,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:97)len=92,0.0002000450742973464,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:97)len=92,,,,,
277,,,,,,,,,,0.007995495713759584,0.00027112193235067234,0.00027112193235067234,0.0001576153028238117,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:97)len=96,0.008153111016583395,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:99)len=96,0.00042873723517448405,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:98)len=94,0.00042873723517448405,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:98)len=94,,,,,
278,,,,,,,,,,0.007953065942286048,0.0003257927467806897,0.0003647359486305831,0.0002000450742973464,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:97)len=92,0.008153111016583395,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:100)len=97,0.0005258378210780361,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:96)len=92,0.0005647810229279295,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:96)len=94,,,,,
279,,,,,,,,,,0.007771477407426305,0.0001831474137708387,0.00018501222560471072,0.0003816336091570908,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (8:97)len=90,0.008153111016583395,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:101)len=98,0.0005647810229279295,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (3:96)len=94,0.0005666458347618015,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:96)len=93,,,,,
280,,,,,,,,,,0.007907263787510124,0.00018193264428460352,0.0002452986467412837,0.000384713190477198,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:97)len=89,0.008291976977987323,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:99)len=99,0.0005666458347618015,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:96)len=93,0.0006300118372184817,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:98)len=93,,,,,
281,,,,,,,,,,0.007900876871581664,0.00023891173081282276,0.0004312581776822858,0.00039110010640565893,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:97)len=91,0.008291976977987323,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:100)len=100,0.0006300118372184817,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:98)len=93,0.0008223582840879447,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:98)len=92,,,,,
282,,,,,,,,,,0.007863239742812838,0.0007826056793866505,0.0007826056793866505,0.00042873723517448405,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:98)len=94,0.008291976977987323,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:101)len=101,0.0012113429145611345,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:99)len=94,0.0012113429145611345,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:99)len=94,,,,,
283,,,,,,,,,,0.007925193950360274,0.0008292796836697118,0.0009315212053518426,0.00044771997277207043,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (1:97)len=97,0.008372913923132344,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:102)len=99,0.0012769996564417822,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (4:95)len=92,0.001379241178123913,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (2:95)len=94,,,,,
