,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
230,,,,,,,,,,0.07455654171473515,0.008999297960586686,0.008999297960586686,0.002891028288471064,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:119)len=99,0.07744757000320622,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,0.01189032624905775,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:118)len=100,0.01189032624905775,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:118)len=100,,,,,
231,,,,,,,,,,0.07340920651801609,0.008136260942932056,0.008136260942932056,0.004038363485190126,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:119)len=104,0.07744757000320622,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:122)len=107,0.012174624428122182,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:118)len=102,0.012174624428122182,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:118)len=102,,,,,
232,,,,,,,,,,0.071892812950986,0.014897419548674427,0.014897419548674427,0.005697229633263479,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:119)len=105,0.07759004258424948,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (10:120)len=111,0.020594649181937905,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:117)len=100,0.020594649181937905,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:117)len=100,,,,,
233,,,,,,,,,,0.0704547817910305,0.013557621716667167,0.013557621716667167,0.007135260793218976,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (24:119)len=96,0.07759004258424948,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (10:121)len=112,0.020692882509886143,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:120)len=102,0.020692882509886143,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:120)len=102,,,,,
234,,,,,,,,,,0.07043660275317698,0.013590599450354273,0.013590599450354273,0.007153439831072507,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (25:119)len=95,0.07759004258424948,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (10:122)len=113,0.02074403928142678,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:117)len=101,0.02074403928142678,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:117)len=101,,,,,
235,,,,,,,,,,0.07056212509390639,0.013719146507220559,0.013719146507220559,0.0071717585290080104,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (26:119)len=94,0.07773388362291439,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:120)len=102,0.02089090503622857,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:117)len=102,0.02089090503622857,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:117)len=102,,,,,
236,,,,,,,,,,0.07021538392976272,0.013424051664255443,0.013424051664255443,0.007518499693151675,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (14:119)len=106,0.07773388362291439,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:121)len=103,0.020942551357407118,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:120)len=101,0.020942551357407118,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:120)len=101,,,,,
237,,,,,,,,,,0.0700464077822245,0.013307106780406459,0.013307106780406459,0.00768747584068989,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:119)len=97,0.07773388362291439,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:122)len=104,0.02099458262109635,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:120)len=100,0.02099458262109635,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:120)len=100,,,,,
238,,,,,,,,,,0.07011239092874996,0.02767074435721971,0.02767074435721971,0.007766323809804835,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (27:119)len=93,0.0778787147385548,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (7:120)len=114,0.03543706816702454,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:116)len=100,0.03543706816702454,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:116)len=100,,,,,
239,,,,,,,,,,0.06968113227117663,0.02726851867914067,0.02726851867914067,0.00819758246737817,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:119)len=98,0.0778787147385548,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (7:121)len=115,0.03546610114651884,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:116)len=101,0.03546610114651884,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:116)len=101,,,,,
240,,,,,,,,,,0.06902678456517249,0.026758701755499832,0.026758701755499832,0.008851930173382315,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (29:119)len=91,0.0778787147385548,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (7:122)len=116,0.03561063192888215,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:116)len=102,0.03561063192888215,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:116)len=102,,,,,
241,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:106)len=102,102.0,23.58766484260559,18.366549968719482,1.0162103176116943,1.0591132640838623,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.08444373041332497,0.0,0.0,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:106)len=102,0.08444373041332497,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:110)len=108,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:106)len=102,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:106)len=102,,,,,
243,,,,,,,,,,0.08444373041332497,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:106)len=102,0.08444373041332497,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:111)len=109,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:106)len=102,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:106)len=102,,,,,
244,,,,,,,,,,0.08072796321652317,0.0,0.0,0.003715767196801785,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.08444373041332497,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:112)len=110,0.003715767196801785,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,0.003715767196801785,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,,,,,
245,,,,,,,,,,0.08072796321652317,0.0,0.0,0.003715767196801785,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,0.08444373041332497,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:110)len=108,0.003715767196801785,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.003715767196801785,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,,,,,
246,,,,,,,,,,0.0807097038082988,0.0,0.0,0.003734026605026168,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:105)len=101,0.08444373041332497,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:111)len=109,0.003734026605026168,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:105)len=101,0.003734026605026168,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:105)len=101,,,,,
247,,,,,,,,,,0.0807097038082988,0.0,0.0,0.003734026605026168,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:105)len=101,0.08444373041332497,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:112)len=110,0.003734026605026168,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:105)len=101,0.003734026605026168,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:105)len=101,,,,,
248,,,,,,,,,,0.0792651171206365,1.2770099956380468e-05,1.2770099956380468e-05,0.005242118264381749,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:106)len=104,0.08450723538501824,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:107)len=105,0.005254888364338129,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:106)len=103,0.005254888364338129,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:106)len=103,,,,,
249,,,,,,,,,,0.0792651171206365,1.2770099956380468e-05,1.2770099956380468e-05,0.005242118264381749,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:106)len=104,0.08450723538501824,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:108)len=106,0.005254888364338129,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:106)len=103,0.005254888364338129,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:106)len=103,,,,,
250,,,,,,,,,,0.07925234702068011,0.0011810092096203352,0.0011810092096203352,0.005254888364338129,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:106)len=103,0.08450723538501824,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:109)len=107,0.006435897573958464,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:105)len=103,0.006435897573958464,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:105)len=103,,,,,
251,,,,,,,,,,0.07925234702068011,0.0011810092096203352,0.0011810092096203352,0.005254888364338129,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:106)len=103,0.08450723538501824,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:107)len=105,0.006435897573958464,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:105)len=103,0.006435897573958464,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:105)len=103,,,,,
252,,,,,,,,,,0.07810250456843468,4.6921732170863983e-05,4.6921732170863983e-05,0.006404730816583569,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:107)len=105,0.08450723538501824,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:108)len=106,0.006451652548754433,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:105)len=102,0.006451652548754433,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:105)len=102,,,,,
253,,,,,,,,,,0.07810250456843468,4.6921732170863983e-05,4.6921732170863983e-05,0.006404730816583569,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:107)len=105,0.08450723538501824,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:109)len=107,0.006451652548754433,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:105)len=102,0.006451652548754433,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:105)len=102,,,,,
254,,,,,,,,,,0.07828198204372684,0.001929279859101539,0.001929279859101539,0.006420257459529731,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:107)len=104,0.08470223950325657,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (0:110)len=111,0.00834953731863127,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:106)len=101,0.00834953731863127,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:106)len=101,,,,,
255,,,,,,,,,,0.07828198204372684,0.001929279859101539,0.001929279859101539,0.006420257459529731,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:107)len=104,0.08470223950325657,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (0:111)len=112,0.00834953731863127,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (6:106)len=101,0.00834953731863127,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (6:106)len=101,,,,,
256,,,,,,,,,,0.07828198204372683,0.0027037570746377398,0.0027037570746377398,0.006420257459529741,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:108)len=104,0.08470223950325657,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (0:112)len=113,0.00912401453416748,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:107)len=102,0.00912401453416748,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:107)len=102,,,,,
257,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,127.0,24.668055534362793,18.922268629074097,0.9515783786773682,0.9694113731384277,,,,,,,,,,,,,,,,
258,,,,,,,,,,0.08782744131626842,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:136)len=126,0.08782744131626842,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:139)len=129,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:136)len=126,,,,,
259,,,,,,,,,,0.08782744131626842,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,0.08782744131626842,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:140)len=130,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,,,,,
260,,,,,,,,,,0.08782744131626842,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,0.08782744131626842,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:141)len=131,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:136)len=126,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,,,,,
261,,,,,,,,,,0.08854230492948567,0.006085350473854636,0.006085350473854636,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:139)len=129,0.08854230492948567,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:142)len=132,0.006085350473854636,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,0.006085350473854636,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,,,,,
262,,,,,,,,,,0.08245695445563103,1.1967269128208315e-05,1.1967269128208315e-05,0.006085350473854636,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,0.08854230492948567,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:143)len=133,0.006097317742982844,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:138)len=127,0.006097317742982844,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:138)len=127,,,,,
263,,,,,,,,,,0.082839109737336,1.2038151389853584e-05,1.2038151389853584e-05,0.006097317742982844,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:138)len=127,0.08893642748031885,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (8:139)len=132,0.006109355894372698,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:137)len=126,0.006109355894372698,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:137)len=126,,,,,
264,,,,,,,,,,0.08282707158594615,0.00445150822636476,0.00445150822636476,0.006109355894372698,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:137)len=126,0.08893642748031885,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (8:140)len=133,0.010560864120737458,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:139)len=127,0.010560864120737458,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:139)len=127,,,,,
265,,,,,,,,,,0.08281496184979294,0.004460249180047977,0.004460249180047977,0.006121465630525913,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:136)len=125,0.08893642748031885,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (8:141)len=134,0.01058171481057389,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:138)len=126,0.01058171481057389,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:138)len=126,,,,,
266,,,,,,,,,,0.07907113753206449,0.0017610314557367605,0.0017610314557367605,0.010560864120737458,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:139)len=127,0.08963200165280195,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (8:142)len=135,0.012321895576474218,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:137)len=128,0.012321895576474218,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:137)len=128,,,,,
267,,,,,,,,,,0.07905028684222806,0.0017644126390137828,0.0017644126390137828,0.01058171481057389,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:138)len=126,0.08963200165280195,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (8:143)len=136,0.012346127449587673,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:136)len=127,0.012346127449587673,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:136)len=127,,,,,
268,,,,,,,,,,0.0811580598942257,0.007346515685464043,0.007346515685464043,0.010602689488857514,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:137)len=125,0.0917607493830832,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (5:139)len=135,0.017949205174321557,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:140)len=128,0.017949205174321557,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:140)len=128,,,,,
269,,,,,,,,,,0.08113695999377615,0.010003770225509507,0.010003770225509507,0.010623789389307059,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:136)len=124,0.0917607493830832,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (5:140)len=136,0.020627559614816566,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (14:139)len=126,0.020627559614816566,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (14:139)len=126,,,,,
270,,,,,,,,,,0.07948689256875131,0.009068292369679655,0.009068292369679655,0.012273856814331892,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:139)len=130,0.0917607493830832,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (5:141)len=137,0.021342149184011547,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (9:136)len=128,0.021342149184011547,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (9:136)len=128,,,,,
271,,,,,,,,,,0.08011742435339136,0.012915911681867303,0.012915911681867303,0.012297805826010722,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:138)len=129,0.09241523017940209,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (5:142)len=138,0.025213717507878024,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (14:140)len=127,0.025213717507878024,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (14:140)len=127,,,,,
272,,,,,,,,,,0.08009333460292788,0.016735254677531317,0.016735254677531317,0.012321895576474218,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:137)len=128,0.09241523017940209,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (5:143)len=139,0.029057150254005536,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (14:141)len=128,0.029057150254005536,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (14:141)len=128,,,,,
273,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,120.0,24.249106645584106,18.70174288749695,0.9839823246002197,0.9751906394958496,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.08981478961835217,0.0,0.0,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:120)len=120,0.08981478961835217,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:120)len=120,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:120)len=120,,,,,
275,,,,,,,,,,0.08981478961835217,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,0.08981478961835217,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:121)len=121,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:120)len=120,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,,,,,
276,,,,,,,,,,0.08387901321487537,0.0,0.0,0.005935776403476798,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:121)len=121,0.08981478961835217,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:122)len=122,0.005935776403476798,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121,0.005935776403476798,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:121)len=121,,,,,
277,,,,,,,,,,0.08387901321487537,0.0,0.0,0.005935776403476798,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121,0.08981478961835217,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,0.005935776403476798,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:121)len=121,0.005935776403476798,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121,,,,,
278,,,,,,,,,,0.08385422907199268,0.0,0.0,0.005960560546359488,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:119)len=119,0.08981478961835217,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121,0.005960560546359488,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:119)len=119,0.005960560546359488,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:119)len=119,,,,,
279,,,,,,,,,,0.08385422907199268,0.0,0.0,0.005960560546359488,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:120)len=119,0.08981478961835217,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:122)len=122,0.005960560546359488,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:120)len=119,0.005960560546359488,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:120)len=119,,,,,
280,,,,,,,,,,0.08408994204920064,0.0,0.0,0.005960560546359488,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:119)len=119,0.09005050259556013,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (7:120)len=114,0.005960560546359488,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:119)len=119,0.005960560546359488,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:119)len=119,,,,,
281,,,,,,,,,,0.08408994204920064,0.0,0.0,0.005960560546359488,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:120)len=119,0.09005050259556013,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (7:121)len=115,0.005960560546359488,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:120)len=119,0.005960560546359488,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:120)len=119,,,,,
282,,,,,,,,,,0.08407743298917446,0.0024388561562886787,0.0024388561562886787,0.005973069606385674,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:118)len=118,0.09005050259556013,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (7:122)len=116,0.008411925762674353,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:121)len=120,0.008411925762674353,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:121)len=120,,,,,
283,,,,,,,,,,0.08407743298917446,0.0024388561562886787,0.0024388561562886787,0.005973069606385674,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:118)len=118,0.09005050259556013,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (7:120)len=114,0.008411925762674353,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:121)len=120,0.008411925762674353,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:121)len=120,,,,,
284,,,,,,,,,,0.08233930289180366,0.0020223549092739726,0.0020223549092739726,0.00771119970375647,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:120)len=118,0.09005050259556013,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (7:121)len=115,0.009733554613030443,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:121)len=119,0.009733554613030443,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:121)len=119,,,,,
285,,,,,,,,,,0.08233930289180366,0.0020223549092739726,0.0020223549092739726,0.00771119970375647,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:120)len=118,0.09005050259556013,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (7:122)len=116,0.009733554613030443,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:121)len=119,0.009733554613030443,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:121)len=119,,,,,
286,,,,,,,,,,0.08176323834200513,0.0024252696789627323,0.0024252696789627323,0.008411925762674353,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:121)len=120,0.09017516410467949,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:121)len=120,0.010837195441637085,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (0:120)len=121,0.010837195441637085,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (0:120)len=121,,,,,
287,,,,,,,,,,0.08176323834200513,0.0024252696789627323,0.0024252696789627323,0.008411925762674353,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:121)len=120,0.09017516410467949,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:122)len=121,0.010837195441637085,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (0:120)len=121,0.010837195441637085,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (0:120)len=121,,,,,
288,,,,,,,,,,0.08172796805833034,0.0039348234138579085,0.0039348234138579085,0.008447196046349146,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:119)len=118,0.09017516410467949,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:123)len=122,0.012382019460207054,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (0:119)len=120,0.012382019460207054,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (0:119)len=120,,,,,
