,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
70,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,,,,,
71,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:60)len=2,,,,,
72,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:66)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,,,,,
73,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:76)len=2,,,,,
74,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (70:70)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,,,,,
75,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,
76,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,
77,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (65:65)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:61)len=1,,,,,
78,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:77)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:62)len=2,,,,,
79,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:62)len=1,,,,,
80,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:53)len=2,,,,,
81,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,1.0,14.128806114196777,9.856467247009277,0.9107739925384521,0.9596624374389648,,,,,,,,,,,,,,,,
82,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (63:64)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,,,,,
83,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,,,,,
84,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (72:72)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,,,,,
85,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,,,,,
86,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,,,,,
87,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:60)len=2,,,,,
88,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:66)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,,,,,
89,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:76)len=2,,,,,
90,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (70:70)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,,,,,
91,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,
92,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,
93,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (65:65)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:61)len=1,,,,,
94,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:77)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:62)len=2,,,,,
95,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:62)len=1,,,,,
96,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:53)len=2,,,,,
97,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,1.0,14.128806114196777,9.856467247009277,0.9107739925384521,0.9596624374389648,,,,,,,,,,,,,,,,
98,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (63:64)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,,,,,
99,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,,,,,
100,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (72:72)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,,,,,
101,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,,,,,
102,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,,,,,
103,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:60)len=2,,,,,
104,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:66)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,,,,,
105,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:76)len=2,,,,,
106,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (70:70)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,,,,,
107,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,
108,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,
109,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (65:65)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:61)len=1,,,,,
110,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:77)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:62)len=2,,,,,
111,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:62)len=1,,,,,
112,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:53)len=2,,,,,
113,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,1.0,14.128806114196777,9.856467247009277,0.9107739925384521,0.9596624374389648,,,,,,,,,,,,,,,,
114,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (63:64)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,,,,,
115,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,,,,,
116,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (72:72)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,,,,,
117,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,,,,,
118,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,,,,,
119,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:60)len=2,,,,,
120,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:66)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,,,,,
121,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:76)len=2,,,,,
122,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (70:70)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,,,,,
123,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,
124,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,
125,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (65:65)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:61)len=1,,,,,
126,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:77)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:62)len=2,,,,,
127,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (63:63)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:62)len=1,,,,,
128,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (64:64)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:53)len=2,,,,,
129,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,1.0,14.128806114196777,9.856467247009277,0.9107739925384521,0.9596624374389648,,,,,,,,,,,,,,,,
130,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (63:64)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,,,,,
131,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,,,,,
132,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (52:52)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (72:72)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,,,,,
133,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (50:50)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,,,,,
134,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:53)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,,,,,
135,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (55:55)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:54)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:60)len=2,,,,,
136,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (56:56)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:66)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,,,,,
137,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (57:57)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:76)len=2,,,,,
138,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (58:58)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (70:70)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:51)len=1,,,,,
139,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,
140,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,
141,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:61)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (65:65)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:61)len=1,,,,,
142,,,,,,,,,,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (62:62)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:77)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (61:62)len=2,,,,,
