,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
64,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (79:79)len=1,,,,,
65,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,1.0,8.687807559967041,6.54393196105957,0.6774165630340576,0.6541075706481934,,,,,,,,,,,,,,,,
66,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (79:79)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,
67,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:51)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:51)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,,,,,
68,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,,,,,
69,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:63)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,
70,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:59)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,,,,,
71,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (66:66)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,,,,,
72,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,,,,,
73,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:53)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,,,,,
74,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:58)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:58)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (75:75)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,,,,,
75,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (59:59)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (59:59)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:65)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,,,,,
76,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:60)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:60)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,,,,,
77,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:61)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:61)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (68:68)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:57)len=2,,,,,
78,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:62)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:62)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,,,,,
79,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (63:63)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (63:63)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,,,,,
80,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (79:79)len=1,,,,,
81,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,1.0,8.687807559967041,6.54393196105957,0.6774165630340576,0.6541075706481934,,,,,,,,,,,,,,,,
82,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (79:79)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,
83,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:51)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:51)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,,,,,
84,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,,,,,
85,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:63)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,
86,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:59)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,,,,,
87,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (66:66)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,,,,,
88,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,,,,,
89,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:53)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,,,,,
90,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:58)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:58)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (75:75)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,,,,,
91,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (59:59)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (59:59)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:65)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,,,,,
92,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:60)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:60)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,,,,,
93,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:61)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:61)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (68:68)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:57)len=2,,,,,
94,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:62)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:62)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,,,,,
95,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (63:63)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (63:63)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,,,,,
96,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (79:79)len=1,,,,,
97,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,1.0,8.687807559967041,6.54393196105957,0.6774165630340576,0.6541075706481934,,,,,,,,,,,,,,,,
98,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (79:79)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,
99,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:51)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:51)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,,,,,
100,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,,,,,
101,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:63)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,
102,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:59)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,,,,,
103,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (66:66)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,,,,,
104,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,,,,,
105,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:53)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,,,,,
106,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:58)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:58)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (75:75)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,,,,,
107,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (59:59)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (59:59)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:65)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,,,,,
108,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:60)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:60)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,,,,,
109,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:61)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:61)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (68:68)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:57)len=2,,,,,
110,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:62)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:62)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,,,,,
111,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (63:63)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (63:63)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,,,,,
112,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (79:79)len=1,,,,,
113,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,1.0,8.687807559967041,6.54393196105957,0.6774165630340576,0.6541075706481934,,,,,,,,,,,,,,,,
114,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (79:79)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,
115,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:51)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:51)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,,,,,
116,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,,,,,
117,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:63)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,
118,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:59)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,,,,,
119,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (66:66)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,,,,,
120,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,,,,,
121,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:53)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,,,,,
122,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:58)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:58)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (75:75)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,,,,,
123,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (59:59)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (59:59)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:65)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,,,,,
124,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:60)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:60)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,,,,,
125,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:61)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:61)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (68:68)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:57)len=2,,,,,
126,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:62)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:62)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,,,,,
127,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (63:63)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (63:63)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,,,,,
128,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (79:79)len=1,,,,,
129,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,1.0,8.687807559967041,6.54393196105957,0.6774165630340576,0.6541075706481934,,,,,,,,,,,,,,,,
130,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (79:79)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,
