,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1152,,,,,,0.0028610326940061506,0.0029703987532896867,0.00017024484982608123,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (1:75)len=75,0.003031277543832232,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (0:79)len=80,0.003140643603115768,(c02cb762-95dd-4410-bace-2fe0934fde8c)_(1): (0:78)len=79,,,,,
1153,,,,,,0.003106301958380004,0.0031111003735855257,0.00017135033586391293,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (1:74)len=74,0.003277652294243917,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (1:79)len=79,0.0032824507094494386,(c02cb762-95dd-4410-bace-2fe0934fde8c)_(1): (1:79)len=79,,,,,
1154,,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (6:79)len=74,0.39183950424194336,1.1132476329803467,0.26642823219299316,,,,,,,,,,,,,
1155,,,,,,0.0,0.0,0.0,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (6:79)len=74,0.0,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (6:79)len=74,0.0,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (6:79)len=74,,,,,
1156,,,,,,0.0005000584934430702,0.0,0.00013266939466908222,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (6:78)len=73,0.0006327278881121524,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (6:77)len=72,0.00013266939466908222,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (6:78)len=73,,,,,
1157,,,,,,5.984460697120006e-05,0.0,0.0005728832811409524,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (7:79)len=73,0.0006327278881121524,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (6:78)len=73,0.0005728832811409524,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (7:79)len=73,,,,,
1158,,,,,,0.000341491794340304,0.0,0.0006264834048288914,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (5:79)len=75,0.0009679751991691954,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (7:78)len=72,0.0006264834048288914,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (5:79)len=75,,,,,
1159,,,,,,0.0002575899707851194,5.210415226362605e-05,0.000710385228384076,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (7:78)len=72,0.0009679751991691954,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (7:79)len=73,0.000762489380647702,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (5:78)len=74,,,,,
1160,,,,,,0.0002863423869871834,0.0007373503808445374,0.000762489380647702,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (5:78)len=74,0.0010488317676348854,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (5:79)len=75,0.0014998397614922395,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (5:77)len=73,,,,,
1161,,,,,,0.0008155318238559368,0.0011203741732861217,0.0008707562850674957,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (6:77)len=72,0.0016862881089234325,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (5:78)len=74,0.0019911304583536175,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (4:78)len=75,,,,,
1162,,,,,,0.0019509998383629094,0.0028155996307872326,0.0014998397614922395,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (5:77)len=73,0.003450839599855149,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (5:76)len=72,0.004315439392279472,(b4e26168-1482-416a-8a8e-06531658c1a2)_(1): (6:78)len=73,,,,,
1163,,,,,,0.0017107455660120992,0.0026072712973508254,0.0017400940338430496,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (8:79)len=72,0.003450839599855149,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (5:77)len=73,0.004347365331193875,(b4e26168-1482-416a-8a8e-06531658c1a2)_(1): (6:79)len=74,,,,,
1164,,,,,,0.0018850065328720569,0.002668305847632559,0.001847840248522226,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (4:79)len=76,0.0037328467813942828,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (4:78)len=75,0.004516146096154785,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (3:77)len=75,,,,,
1165,,,,,,0.0017417163230406653,0.0027757464826643177,0.0019911304583536175,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (4:78)len=75,0.0037328467813942828,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (4:79)len=76,0.004766876941017935,(423c41be-ba08-4ae4-9559-0c05d16ee110)_(1): (6:78)len=73,,,,,
1166,,,,,,0.0012950095654959116,0.002313923842100029,0.0024624731581962818,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (5:76)len=72,0.0037574827236921933,(423c41be-ba08-4ae4-9559-0c05d16ee110)_(1): (6:79)len=74,0.004776397000296311,(b4e26168-1482-416a-8a8e-06531658c1a2)_(1): (7:79)len=73,,,,,
1167,,,,,,0.001190793299418446,0.002111980698481546,0.0027318003709337047,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (4:77)len=74,0.003922593670352151,(a9f00bc0-b19d-4c52-b1fd-22105f94fb71)_(1): (6:79)len=74,0.004843781069415251,(a9f00bc0-b19d-4c52-b1fd-22105f94fb71)_(1): (6:79)len=74,,,,,
1168,,,,,,0.00046569625154122473,0.001260272083300974,0.0036144062960742286,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (3:79)len=77,0.004080102547615453,(b4e26168-1482-416a-8a8e-06531658c1a2)_(1): (6:79)len=74,0.004874678379375203,(423c41be-ba08-4ae4-9559-0c05d16ee110)_(1): (6:79)len=74,,,,,
1169,,,,,,0.00044865913158738434,0.0012036984943944603,0.003696265925547525,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (4:76)len=73,0.0041449250571349095,(b984e8e9-9086-4cc6-9f61-00c896d10b55)_(1): (8:79)len=72,0.004899964419941985,(b4e26168-1482-416a-8a8e-06531658c1a2)_(1): (5:78)len=74,,,,,
1170,,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (0:79)len=80,0.344571590423584,1.0804119110107422,0.24830913543701172,,,,,,,,,,,,,
1171,,,,,,0.0,0.0,0.0,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (0:79)len=80,0.0,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (0:79)len=80,0.0,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (0:79)len=80,,,,,
1172,,,,,,0.0002546411561208346,0.0,2.1222385975851545e-05,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (0:78)len=79,0.0002758635420966861,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (1:79)len=79,2.1222385975851545e-05,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (0:78)len=79,,,,,
1173,,,,,,0.000745345712995196,0.0,0.00016482412892569298,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (1:79)len=79,0.000910169841920889,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (0:78)len=79,0.00016482412892569298,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (1:79)len=79,,,,,
1174,,,,,,0.001011426735953765,0.004198913393090504,0.00018722402448952897,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (1:78)len=78,0.001198650760443294,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (1:77)len=77,0.004386137417580033,(e915bd3d-5c8a-4758-b51f-19e39298e37a)_(0): (0:79)len=80,,,,,
1175,,,,,,0.00071802000205677,0.00393158324388629,0.00048063075838652395,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (0:77)len=78,0.001198650760443294,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (1:78)len=78,0.004412214002272814,(e915bd3d-5c8a-4758-b51f-19e39298e37a)_(0): (0:78)len=79,,,,,
1176,,,,,,0.0010417632588065229,0.003926090183090895,0.0006506159001544966,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (1:77)len=77,0.0016923791589610194,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (2:78)len=77,0.004576706083245391,(e915bd3d-5c8a-4758-b51f-19e39298e37a)_(0): (1:79)len=79,,,,,
1177,,,,,,0.0006855206719842105,0.00553845549831783,0.001006858486976809,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (2:79)len=78,0.0016923791589610194,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (2:79)len=78,0.006545313985294639,(de1258f6-ad9d-4779-b766-588f3a810e7a)_(1): (0:79)len=80,,,,,
1178,,,,,,0.0016055558380340138,0.005585903353377944,0.0010347643332006128,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (2:78)len=77,0.0026403201712346266,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (2:76)len=75,0.006620667686578556,(62efae86-221e-447c-9e08-eac525be3be0)_(1): (0:79)len=80,,,,,
1179,,,,,,0.0011410288475055313,0.005195392824099424,0.0014992913237290952,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (0:76)len=77,0.0026403201712346266,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (2:77)len=76,0.00669468414782852,(b7bd7063-c252-4304-8ad7-62352e91e6db)_(1): (0:79)len=80,,,,,
1180,,,,,,0.001466968762521072,0.005199184425503774,0.0015065596203038885,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (2:77)len=76,0.0029735283828249606,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (0:76)len=77,0.006705744045807662,(62efae86-221e-447c-9e08-eac525be3be0)_(1): (0:78)len=79,,,,,
1181,,,,,,0.0012966323935643634,0.005110562452124554,0.0016768959892605971,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (1:76)len=76,0.0029735283828249606,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (0:77)len=78,0.006787458441385151,(de1258f6-ad9d-4779-b766-588f3a810e7a)_(1): (1:79)len=79,,,,,
1182,,,,,,0.000742314808860744,0.004247114454306415,0.002544983088824541,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (2:76)len=75,0.003287297897685285,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (1:75)len=75,0.006792097543130956,(62efae86-221e-447c-9e08-eac525be3be0)_(1): (1:79)len=79,,,,,
1183,,,,,,0.0007230133477460722,0.004228618853877273,0.0025642845499392127,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (3:79)len=77,0.003287297897685285,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (1:76)len=76,0.006792903403816485,(55d5c874-610d-460c-969a-4331cdfecb80)_(1): (0:79)len=80,,,,,
1184,,,,,,0.0017266007073355278,0.004225508533171541,0.0026023527801962614,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (3:78)len=76,0.004328953487531789,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (3:77)len=75,0.006827861313367802,(55d5c874-610d-460c-969a-4331cdfecb80)_(1): (1:79)len=79,,,,,
1185,,,,,,0.0015050630410084124,0.004062042760537746,0.0028238904465233768,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (0:75)len=76,0.004328953487531789,(20233015-fc80-4a18-8861-c1a608e4c49d)_(0): (3:78)len=76,0.006885933207061122,(a0d07ed5-6c39-4e36-aa8c-8d3f6f0d4e27)_(1): (0:79)len=80,,,,,
1186,,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:74)len=75,0.4195976257324219,1.0131793022155762,0.2570347785949707,,,,,,,,,,,,,
1187,,,,,,0.0,0.0,0.0,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:71)len=72,0.0,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:74)len=75,0.0,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:73)len=74,,,,,
1188,,,,,,0.0,0.0,0.0,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:72)len=73,0.0,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:75)len=76,0.0,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:74)len=75,,,,,
1189,,,,,,0.00023334663905575658,0.0,0.0,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:73)len=74,0.00023334663905575658,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (1:74)len=74,0.0,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:75)len=76,,,,,
1190,,,,,,0.000714681838717549,0.0001375354362646512,0.0,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:74)len=75,0.000714681838717549,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:73)len=74,0.0001375354362646512,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (1:76)len=76,,,,,
1191,,,,,,0.0007994239238977525,0.00013845233917308223,0.0,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:75)len=76,0.0007994239238977525,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:76)len=77,0.00013845233917308223,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (1:75)len=75,,,,,
1192,,,,,,0.0007994239238977525,0.00013938154950310293,0.0,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:76)len=77,0.0007994239238977525,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:77)len=78,0.00013938154950310293,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (1:74)len=74,,,,,
1193,,,,,,0.0009588015286570932,0.0008415928762350755,0.0,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:77)len=78,0.0009588015286570932,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (1:72)len=72,0.0008415928762350755,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (2:77)len=76,,,,,
1194,,,,,,0.0009588015286570932,0.0008472034954099761,0.0,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:78)len=79,0.0009588015286570932,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (1:73)len=73,0.0008472034954099761,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (2:76)len=75,,,,,
1195,,,,,,0.0010390603105628646,0.002658499915360909,0.0,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:79)len=80,0.0010390603105628646,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (1:75)len=75,0.002658499915360909,(f45b8e6a-1c40-4520-a82a-bc0fc046c303)_(0): (1:76)len=76,,,,,
1196,,,,,,0.0009042041360436287,0.002553512553151777,0.00013485617451923593,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (1:79)len=79,0.0010390603105628646,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (1:76)len=76,0.002688368727671013,(f45b8e6a-1c40-4520-a82a-bc0fc046c303)_(0): (1:74)len=74,,,,,
1197,,,,,,0.0013083592797515052,0.002578402879115432,0.00013573758742459042,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (1:78)len=78,0.0014440968671760957,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (2:73)len=72,0.002714140466540022,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:75)len=76,,,,,
1198,,,,,,0.0013074662693079225,0.002583561771674387,0.00013663059786817326,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (1:77)len=77,0.0014440968671760957,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (2:74)len=73,0.0027201923695425604,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:74)len=75,,,,,
1199,,,,,,0.002107724129872336,0.0026009132579057114,0.0001375354362646512,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (1:76)len=76,0.0022452595661369874,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (2:75)len=74,0.0027384486941703628,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (0:73)len=74,,,,,
1200,,,,,,0.0021579122738310413,0.0026486201515768222,0.00013845233917308223,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (1:75)len=75,0.0022963646130041235,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:71)len=72,0.0027870724907499045,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (1:76)len=76,,,,,
1201,,,,,,0.0021569830635010208,0.0026542290577440722,0.00013938154950310293,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (1:74)len=74,0.0022963646130041235,(38e649f1-c662-4764-a6e3-f0907b5cb7a9)_(1): (0:72)len=73,0.002793610607247175,(5259c824-f3f3-4237-bd76-1c23e795c86b)_(1): (1:75)len=75,,,,,
1202,,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:79)len=80,0.37230706214904785,1.1156041622161865,0.28179025650024414,,,,,,,,,,,,,
1203,,,,,,0.0,0.0,0.0,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:71)len=72,0.0,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:79)len=80,0.0,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:78)len=79,,,,,
1204,,,,,,0.0002900665932797767,0.0,0.0,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:72)len=73,0.0002900665932797767,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (1:79)len=79,0.0,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:79)len=80,,,,,
1205,,,,,,0.0007807276850305789,0.00017331022868917475,0.0,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:73)len=74,0.0007807276850305789,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:78)len=79,0.00017331022868917475,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (1:79)len=79,,,,,
1206,,,,,,0.001082185706803019,0.0023560930421583403,0.0,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:74)len=75,0.001082185706803019,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (1:77)len=77,0.0023560930421583403,(a7f29d54-56b6-44e7-8108-b2a2eb80bded)_(1): (0:79)len=80,,,,,
1207,,,,,,0.001082185706803019,0.0023709112373920403,0.0,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:75)len=76,0.001082185706803019,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (1:78)len=78,0.0023709112373920403,(a7f29d54-56b6-44e7-8108-b2a2eb80bded)_(1): (0:78)len=79,,,,,
1208,,,,,,0.0015888108194935199,0.0025387685405107775,0.0,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:76)len=77,0.0015888108194935199,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (2:78)len=77,0.0025387685405107775,(a7f29d54-56b6-44e7-8108-b2a2eb80bded)_(1): (1:79)len=79,,,,,
1209,,,,,,0.0015888108194935199,0.002712800510578508,0.0,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:77)len=78,0.0015888108194935199,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (2:79)len=78,0.002712800510578508,(d1613470-7f40-4a05-928d-e3dd02e6646a)_(1): (0:79)len=80,,,,,
1210,,,,,,0.002368040995619264,0.0027298621490098192,0.0,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:78)len=79,0.002368040995619264,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:76)len=77,0.0027298621490098192,(d1613470-7f40-4a05-928d-e3dd02e6646a)_(1): (0:78)len=79,,,,,
1211,,,,,,0.002368040995619264,0.0029030227773758953,0.0,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:79)len=80,0.002368040995619264,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (0:77)len=78,0.0029030227773758953,(d1613470-7f40-4a05-928d-e3dd02e6646a)_(1): (1:79)len=79,,,,,
1212,,,,,,0.0022301021058301358,0.0028301586394269065,0.00017331022868917475,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (1:79)len=79,0.0024034123345193104,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (2:76)len=75,0.003003468868116081,(4bf97e00-79cf-44d4-bb75-0a320f30e92d)_(1): (0:79)len=80,,,,,
1213,,,,,,0.0022290052056485586,0.0028479514805542353,0.0001744071288707518,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (1:78)len=78,0.0024034123345193104,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (2:77)len=76,0.003022358609424987,(4bf97e00-79cf-44d4-bb75-0a320f30e92d)_(1): (0:78)len=79,,,,,
1214,,,,,,0.0025142903842538277,0.002893304165615576,0.0001755180023030496,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (1:77)len=77,0.0026898083865568773,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (1:75)len=75,0.0030688221679186257,(9c388948-9164-476c-a280-c01dbc9216d6)_(1): (0:79)len=80,,,,,
1215,,,,,,0.002513165268854449,0.002911479818567887,0.0001766431177024281,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (1:76)len=76,0.0026898083865568773,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (1:76)len=76,0.003088122936270315,(9c388948-9164-476c-a280-c01dbc9216d6)_(1): (0:78)len=79,,,,,
1216,,,,,,0.003424800113155622,0.002991997156917103,0.00017778275071986315,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (1:75)len=75,0.003602582863875485,(a7f29d54-56b6-44e7-8108-b2a2eb80bded)_(1): (0:79)len=80,0.003169779907636966,(4bf97e00-79cf-44d4-bb75-0a320f30e92d)_(1): (1:79)len=79,,,,,
1217,,,,,,0.003742507722443649,0.00301597077633414,0.00017893718416609603,(eb2fb480-a7fb-44ec-8a58-4a8f5e33db68)_(1): (1:74)len=74,0.003921444906609745,(a7f29d54-56b6-44e7-8108-b2a2eb80bded)_(1): (1:79)len=79,0.003194907960500236,(ddfa0e09-b34a-45e3-96be-54fac9195376)_(1): (0:79)len=80,,,,,
1218,,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:79)len=80,0.38448071479797363,1.0490567684173584,0.24978995323181152,,,,,,,,,,,,,
1219,,,,,,0.0,0.0,0.0,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:71)len=72,0.0,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:79)len=80,0.0,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:78)len=79,,,,,
1220,,,,,,0.0003330297228921937,0.0,0.0,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:72)len=73,0.0003330297228921937,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (1:79)len=79,0.0,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:79)len=80,,,,,
1221,,,,,,0.0007674065573595857,0.00019898002311168804,0.0,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:73)len=74,0.0007674065573595857,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:78)len=79,0.00019898002311168804,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (1:79)len=79,,,,,
1222,,,,,,0.001112143049190628,0.002630538186127579,0.0,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:74)len=75,0.001112143049190628,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (1:77)len=77,0.002630538186127579,(4c0e9bf8-e2b4-4102-a4c3-c54f1c2c5c8c)_(1): (0:79)len=80,,,,,
1223,,,,,,0.001112143049190628,0.002647082451449136,0.0,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:75)len=76,0.001112143049190628,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (1:78)len=78,0.002647082451449136,(4c0e9bf8-e2b4-4102-a4c3-c54f1c2c5c8c)_(1): (0:78)len=79,,,,,
1224,,,,,,0.0017703749197844447,0.002851070308521971,0.0,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:76)len=77,0.0017703749197844447,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (2:78)len=77,0.002851070308521971,(4c0e9bf8-e2b4-4102-a4c3-c54f1c2c5c8c)_(1): (1:79)len=79,,,,,
1225,,,,,,0.0017703749197844447,0.0029188677575315487,0.0,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:77)len=78,0.0017703749197844447,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (2:79)len=78,0.0029188677575315487,(07e2a1d1-5311-4112-ac3a-929a87fef85a)_(1): (0:79)len=80,,,,,
1226,,,,,,0.002256535327371688,0.002934770500723426,0.0,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:78)len=79,0.002256535327371688,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:76)len=77,0.002934770500723426,(e09e668e-0704-4d17-8164-4e38437d61f3)_(1): (0:79)len=80,,,,,
1227,,,,,,0.002256535327371688,0.002937225416383948,0.0,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:79)len=80,0.002256535327371688,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (0:77)len=78,0.002937225416383948,(07e2a1d1-5311-4112-ac3a-929a87fef85a)_(1): (0:78)len=79,,,,,
1228,,,,,,0.0023743411103173276,0.0027542481537169167,0.00019898002311168804,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (1:79)len=79,0.0025733211334290156,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (2:76)len=75,0.0029532281768286047,(e09e668e-0704-4d17-8164-4e38437d61f3)_(1): (0:78)len=79,,,,,
1229,,,,,,0.0023730817430824436,0.002773771436896988,0.00020023939034657213,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (1:78)len=78,0.0025733211334290156,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (2:77)len=76,0.00297401082724356,(4be1ee06-58db-422d-92ff-900699b3608b)_(1): (0:79)len=80,,,,,
1230,,,,,,0.0024194760000367035,0.00278895389351047,0.00020151480047616815,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (1:77)len=77,0.002620990800512872,(4dbbf69e-6624-4346-b7e1-68463c72cb48)_(1): (1:75)len=75,0.002990468693986638,(b1657f35-eac6-4f7b-8743-0afe2cb681b4)_(1): (0:79)len=80,,,,,
