,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
509,,,,,,0.008128624427808095,0.0,0.037150174009047576,(92e28cfb-2dca-46cb-8e6c-d7e07ec39912)_(1): (7:78)len=72,0.02902154958123948,(4b016a5f-1930-4bbe-96c2-42fb8c49703d)_(1): (7:78)len=72,0.037150174009047576,(92e28cfb-2dca-46cb-8e6c-d7e07ec39912)_(1): (7:78)len=72,,,,,
510,,,,,,0.008128624427808095,0.0,0.037150174009047576,(92e28cfb-2dca-46cb-8e6c-d7e07ec39912)_(1): (7:79)len=73,0.02902154958123948,(4b016a5f-1930-4bbe-96c2-42fb8c49703d)_(1): (7:79)len=73,0.037150174009047576,(92e28cfb-2dca-46cb-8e6c-d7e07ec39912)_(1): (7:79)len=73,,,,,
511,,,,,,0.0072288640321480635,0.0,0.03722453484617594,(afa78323-d6b5-4d32-b0d4-c72aeaa2c855)_(1): (7:78)len=72,0.029995670814027875,(da4080f8-f81b-482f-ac06-35de7e35f9f5)_(0): (7:78)len=72,0.03722453484617594,(afa78323-d6b5-4d32-b0d4-c72aeaa2c855)_(1): (7:78)len=72,,,,,
512,,,,,,0.007405749511526949,0.0,0.037401420325554824,(563b9ad0-89e0-4430-a123-50513e2909b4)_(1): (7:78)len=72,0.029995670814027875,(da4080f8-f81b-482f-ac06-35de7e35f9f5)_(0): (7:79)len=73,0.037401420325554824,(563b9ad0-89e0-4430-a123-50513e2909b4)_(1): (7:78)len=72,,,,,
513,,,,,,0.007266987316139811,0.0,0.037494082578213295,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (7:79)len=73,0.030227095262073483,(e909d44a-3a9b-4b71-ad68-a2231fc355c5)_(1): (7:78)len=72,0.037494082578213295,(e965cb53-2e42-440c-b3c1-569d3cdbc67f)_(1): (7:79)len=73,,,,,
514,,(74f1a9aa-5f6c-4aed-92bf-f19566660f84)_(1): (1:74)len=74,0.3798370361328125,1.0468239784240723,0.30960893630981445,,,,,,,,,,,,,
515,,,,,,0.0,0.0,0.0,(74f1a9aa-5f6c-4aed-92bf-f19566660f84)_(1): (1:74)len=74,0.0,(74f1a9aa-5f6c-4aed-92bf-f19566660f84)_(1): (1:74)len=74,0.0,(74f1a9aa-5f6c-4aed-92bf-f19566660f84)_(1): (1:74)len=74,,,,,
516,,,,,,0.0,0.0,0.002797596110335393,(74f1a9aa-5f6c-4aed-92bf-f19566660f84)_(1): (0:74)len=75,0.002797596110335393,(74f1a9aa-5f6c-4aed-92bf-f19566660f84)_(1): (0:74)len=75,0.002797596110335393,(74f1a9aa-5f6c-4aed-92bf-f19566660f84)_(1): (0:74)len=75,,,,,
517,,,,,,0.02661478786588111,0.0,0.029412383976216504,(74f1a9aa-5f6c-4aed-92bf-f19566660f84)_(1): (1:72)len=72,0.002797596110335393,(74f1a9aa-5f6c-4aed-92bf-f19566660f84)_(1): (0:75)len=76,0.029412383976216504,(74f1a9aa-5f6c-4aed-92bf-f19566660f84)_(1): (0:72)len=73,,,,,
518,,,,,,0.0005906971878744324,0.000140423347111375,0.029412383976216504,(74f1a9aa-5f6c-4aed-92bf-f19566660f84)_(1): (0:72)len=73,0.02882168678834207,(05586fab-eedc-496a-b469-bfdf0911e30e)_(0): (1:74)len=74,0.02955280732332788,(e68a6591-8ac4-45c5-81e9-f43d7f6fb3e6)_(1): (1:75)len=75,,,,,
519,,,,,,0.0007311205349858074,0.002020647553487187,0.02955280732332788,(e68a6591-8ac4-45c5-81e9-f43d7f6fb3e6)_(1): (1:75)len=75,0.02882168678834207,(05586fab-eedc-496a-b469-bfdf0911e30e)_(0): (0:74)len=75,0.031573454876815066,(4f04f70a-b985-4c2d-aba5-941906f6c042)_(1): (1:73)len=73,,,,,
520,,,,,,0.0007311205349858074,0.002020647553487187,0.02955280732332788,(e68a6591-8ac4-45c5-81e9-f43d7f6fb3e6)_(1): (0:75)len=76,0.02882168678834207,(05586fab-eedc-496a-b469-bfdf0911e30e)_(0): (0:75)len=76,0.031573454876815066,(4f04f70a-b985-4c2d-aba5-941906f6c042)_(1): (0:72)len=73,,,,,
521,,,,,,0.002020647553487187,0.0,0.031573454876815066,(4f04f70a-b985-4c2d-aba5-941906f6c042)_(1): (0:71)len=72,0.02955280732332788,(e68a6591-8ac4-45c5-81e9-f43d7f6fb3e6)_(1): (1:74)len=74,0.031573454876815066,(4f04f70a-b985-4c2d-aba5-941906f6c042)_(1): (0:73)len=74,,,,,
522,,,,,,0.002020647553487187,0.0028826490320664755,0.031573454876815066,(4f04f70a-b985-4c2d-aba5-941906f6c042)_(1): (1:72)len=72,0.02955280732332788,(e68a6591-8ac4-45c5-81e9-f43d7f6fb3e6)_(1): (0:74)len=75,0.03445610390888154,(271167bc-890c-4396-b11a-869ec2a3ce6b)_(1): (0:72)len=73,,,,,
523,,,,,,0.002020647553487187,0.0028826490320664755,0.031573454876815066,(4f04f70a-b985-4c2d-aba5-941906f6c042)_(1): (0:72)len=73,0.02955280732332788,(e68a6591-8ac4-45c5-81e9-f43d7f6fb3e6)_(1): (0:75)len=76,0.03445610390888154,(271167bc-890c-4396-b11a-869ec2a3ce6b)_(1): (0:73)len=74,,,,,
524,,,,,,0.0007021956425320441,0.004008502994066743,0.031573454876815066,(4f04f70a-b985-4c2d-aba5-941906f6c042)_(1): (1:73)len=73,0.03087125923428302,(2de69d5a-6476-412f-b794-ece0f74d8b74)_(0): (1:74)len=74,0.03558195787088181,(e68a6591-8ac4-45c5-81e9-f43d7f6fb3e6)_(1): (0:72)len=73,,,,,
525,,,,,,0.0007021956425320441,0.004505352355465564,0.031573454876815066,(4f04f70a-b985-4c2d-aba5-941906f6c042)_(1): (0:73)len=74,0.03087125923428302,(2de69d5a-6476-412f-b794-ece0f74d8b74)_(0): (0:74)len=75,0.03607880723228063,(08812114-1486-42c6-8c11-3e6a42e6fb07)_(1): (0:74)len=75,,,,,
526,,,,,,0.0035848446745985196,0.0016227033233990884,0.03445610390888154,(271167bc-890c-4396-b11a-869ec2a3ce6b)_(1): (0:71)len=72,0.03087125923428302,(2de69d5a-6476-412f-b794-ece0f74d8b74)_(0): (0:75)len=76,0.03607880723228063,(08812114-1486-42c6-8c11-3e6a42e6fb07)_(1): (0:72)len=73,,,,,
527,,,,,,0.003113222570407914,0.0016227033233990884,0.03445610390888154,(271167bc-890c-4396-b11a-869ec2a3ce6b)_(1): (2:73)len=72,0.03134288133847363,(07170281-9e27-401c-bf8c-746ed3317730)_(1): (1:74)len=74,0.03607880723228063,(08812114-1486-42c6-8c11-3e6a42e6fb07)_(1): (1:74)len=74,,,,,
528,,,,,,0.003113222570407914,0.0016227033233990884,0.03445610390888154,(271167bc-890c-4396-b11a-869ec2a3ce6b)_(1): (0:72)len=73,0.03134288133847363,(07170281-9e27-401c-bf8c-746ed3317730)_(1): (0:74)len=75,0.03607880723228063,(08812114-1486-42c6-8c11-3e6a42e6fb07)_(1): (0:73)len=74,,,,,
529,,,,,,0.003113222570407914,0.0023446650160593163,0.03445610390888154,(271167bc-890c-4396-b11a-869ec2a3ce6b)_(1): (0:73)len=74,0.03134288133847363,(07170281-9e27-401c-bf8c-746ed3317730)_(1): (0:75)len=76,0.03680076892494086,(74f1a9aa-5f6c-4aed-92bf-f19566660f84)_(1): (1:73)len=73,,,,,
530,,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:77)len=77,0.3252248764038086,1.0519089698791504,0.29585862159729004,,,,,,,,,,,,,
531,,,,,,0.0,0.0,0.0,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:72)len=72,0.0,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:77)len=77,0.0,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:76)len=76,,,,,
532,,,,,,0.0,0.0,0.0,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:73)len=73,0.0,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:78)len=78,0.0,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:77)len=77,,,,,
533,,,,,,0.019470617238633636,0.019470617238633636,0.0,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:74)len=74,0.019470617238633636,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (1:77)len=77,0.019470617238633636,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (1:78)len=78,,,,,
534,,,,,,0.019470617238633636,0.019470617238633636,0.0,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:75)len=75,0.019470617238633636,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (1:78)len=78,0.019470617238633636,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (1:76)len=76,,,,,
535,,,,,,0.021037246326445325,0.019470617238633636,0.0,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:76)len=76,0.021037246326445325,(129e3b55-7fc3-4ffa-b483-110c75a08514)_(1): (1:77)len=77,0.019470617238633636,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (1:77)len=77,,,,,
536,,,,,,0.021037246326445325,0.021037246326445325,0.0,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:77)len=77,0.021037246326445325,(129e3b55-7fc3-4ffa-b483-110c75a08514)_(1): (1:78)len=78,0.021037246326445325,(129e3b55-7fc3-4ffa-b483-110c75a08514)_(1): (1:78)len=78,,,,,
537,,,,,,0.021669396606248448,0.021669396606248448,0.0,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:78)len=78,0.021669396606248448,(13fa70b8-7dbe-4af9-8fee-a0d629e0f707)_(1): (1:77)len=77,0.021669396606248448,(13fa70b8-7dbe-4af9-8fee-a0d629e0f707)_(1): (1:76)len=76,,,,,
538,,,,,,0.021669396606248448,0.021669396606248448,0.0,(392ec2b2-32d4-4b75-8937-da3b658b3e45)_(1): (1:79)len=79,0.021669396606248448,(13fa70b8-7dbe-4af9-8fee-a0d629e0f707)_(1): (1:78)len=78,0.021669396606248448,(13fa70b8-7dbe-4af9-8fee-a0d629e0f707)_(1): (1:77)len=77,,,,,
539,,,,,,0.0021987793676148115,0.0021987793676148115,0.019470617238633636,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (1:72)len=72,0.021669396606248448,(13fa70b8-7dbe-4af9-8fee-a0d629e0f707)_(1): (0:78)len=79,0.021669396606248448,(13fa70b8-7dbe-4af9-8fee-a0d629e0f707)_(1): (1:78)len=78,,,,,
540,,,,,,0.0027988057963929114,0.0027988057963929114,0.019470617238633636,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (1:73)len=73,0.022269423035026548,(253b40d6-7b70-4a06-a1e5-991a2b8464db)_(1): (1:77)len=77,0.022269423035026548,(253b40d6-7b70-4a06-a1e5-991a2b8464db)_(1): (1:76)len=76,,,,,
541,,,,,,0.0027988057963929114,0.0027988057963929114,0.019470617238633636,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (1:74)len=74,0.022269423035026548,(253b40d6-7b70-4a06-a1e5-991a2b8464db)_(1): (1:78)len=78,0.022269423035026548,(253b40d6-7b70-4a06-a1e5-991a2b8464db)_(1): (1:78)len=78,,,,,
542,,,,,,0.0038974661690085455,0.0027988057963929114,0.019470617238633636,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (1:75)len=75,0.02336808340764218,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (1:77)len=77,0.022269423035026548,(253b40d6-7b70-4a06-a1e5-991a2b8464db)_(1): (1:77)len=77,,,,,
543,,,,,,0.0038974661690085455,0.0038974661690085455,0.019470617238633636,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (1:76)len=76,0.02336808340764218,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (1:78)len=78,0.02336808340764218,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (1:76)len=76,,,,,
544,,,,,,0.0038974661690085455,0.0038974661690085455,0.019470617238633636,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (1:77)len=77,0.02336808340764218,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:78)len=79,0.02336808340764218,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (0:75)len=76,,,,,
545,,,,,,0.003936091450468027,0.0038974661690085455,0.019470617238633636,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (1:78)len=78,0.023406708689101663,(2c287f8a-ac85-4a4c-8da2-bce3472e44fc)_(1): (1:77)len=77,0.02336808340764218,(45dc1a74-6c78-4012-bfc6-84530d14c726)_(1): (1:78)len=78,,,,,
546,,(52b15034-640e-4ef0-b5ca-301993a3a8b3)_(1): (0:79)len=80,0.38534998893737793,1.064645767211914,0.25747013092041016,,,,,,,,,,,,,
547,,,,,,0.0,0.0,0.0,(52b15034-640e-4ef0-b5ca-301993a3a8b3)_(1): (0:71)len=72,0.0,(52b15034-640e-4ef0-b5ca-301993a3a8b3)_(1): (0:79)len=80,0.0,(52b15034-640e-4ef0-b5ca-301993a3a8b3)_(1): (0:78)len=79,,,,,
548,,,,,,0.01926369414380702,0.0,0.0,(52b15034-640e-4ef0-b5ca-301993a3a8b3)_(1): (0:72)len=73,0.01926369414380702,(4726974f-42c8-49f9-91fc-c55e54d70fa7)_(1): (0:79)len=80,0.0,(52b15034-640e-4ef0-b5ca-301993a3a8b3)_(1): (0:79)len=80,,,,,
549,,,,,,0.021563512384291272,0.01926369414380702,0.0,(52b15034-640e-4ef0-b5ca-301993a3a8b3)_(1): (0:73)len=74,0.021563512384291272,(52b15034-640e-4ef0-b5ca-301993a3a8b3)_(1): (1:79)len=79,0.01926369414380702,(4726974f-42c8-49f9-91fc-c55e54d70fa7)_(1): (0:78)len=79,,,,,
550,,,,,,0.02358575058842316,0.01926369414380702,0.0,(52b15034-640e-4ef0-b5ca-301993a3a8b3)_(1): (0:74)len=75,0.02358575058842316,(9f46ef40-0bdd-4cd6-9595-92742ac1bc45)_(0): (0:79)len=80,0.01926369414380702,(4726974f-42c8-49f9-91fc-c55e54d70fa7)_(1): (0:79)len=80,,,,,
551,,,,,,0.02547301990290446,0.021563512384291272,0.0,(52b15034-640e-4ef0-b5ca-301993a3a8b3)_(1): (0:75)len=76,0.02547301990290446,(ea75b0f6-4751-4d41-becf-e196e4a83048)_(0): (0:79)len=80,0.021563512384291272,(52b15034-640e-4ef0-b5ca-301993a3a8b3)_(1): (1:79)len=79,,,,,
552,,,,,,0.02637460814803505,0.02358575058842316,0.0,(52b15034-640e-4ef0-b5ca-301993a3a8b3)_(1): (0:76)len=77,0.02637460814803505,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (1:79)len=79,0.02358575058842316,(9f46ef40-0bdd-4cd6-9595-92742ac1bc45)_(0): (0:79)len=80,,,,,
553,,,,,,0.027137267210925353,0.02358575058842316,0.0,(52b15034-640e-4ef0-b5ca-301993a3a8b3)_(1): (0:77)len=78,0.027137267210925353,(530dd61e-4141-4d83-9ca3-a04cc18806fb)_(1): (1:79)len=79,0.02358575058842316,(9f46ef40-0bdd-4cd6-9595-92742ac1bc45)_(0): (0:78)len=79,,,,,
554,,,,,,0.027137267210925353,0.02547301990290446,0.0,(52b15034-640e-4ef0-b5ca-301993a3a8b3)_(1): (0:78)len=79,0.027137267210925353,(530dd61e-4141-4d83-9ca3-a04cc18806fb)_(1): (0:79)len=80,0.02547301990290446,(ea75b0f6-4751-4d41-becf-e196e4a83048)_(0): (0:78)len=79,,,,,
555,,,,,,0.02750622525092855,0.02547301990290446,0.0,(52b15034-640e-4ef0-b5ca-301993a3a8b3)_(1): (0:79)len=80,0.02750622525092855,(4726974f-42c8-49f9-91fc-c55e54d70fa7)_(1): (1:79)len=79,0.02547301990290446,(ea75b0f6-4751-4d41-becf-e196e4a83048)_(0): (0:79)len=80,,,,,
556,,,,,,0.008862989357253714,0.007873573067118333,0.01926369414380702,(4726974f-42c8-49f9-91fc-c55e54d70fa7)_(1): (0:71)len=72,0.028126683501060734,(467ce77b-b3e8-4207-900d-b04351eb466a)_(1): (1:79)len=79,0.027137267210925353,(530dd61e-4141-4d83-9ca3-a04cc18806fb)_(1): (1:79)len=79,,,,,
557,,,,,,0.008862989357253714,0.007873573067118333,0.01926369414380702,(4726974f-42c8-49f9-91fc-c55e54d70fa7)_(1): (0:72)len=73,0.028126683501060734,(467ce77b-b3e8-4207-900d-b04351eb466a)_(1): (0:79)len=80,0.027137267210925353,(530dd61e-4141-4d83-9ca3-a04cc18806fb)_(1): (0:79)len=80,,,,,
558,,,,,,0.009222229397760517,0.007873573067118333,0.01926369414380702,(4726974f-42c8-49f9-91fc-c55e54d70fa7)_(1): (0:73)len=74,0.028485923541567537,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (1:79)len=79,0.027137267210925353,(530dd61e-4141-4d83-9ca3-a04cc18806fb)_(1): (0:78)len=79,,,,,
559,,,,,,0.009222229397760517,0.008242531107121531,0.01926369414380702,(4726974f-42c8-49f9-91fc-c55e54d70fa7)_(1): (0:74)len=75,0.028485923541567537,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (0:79)len=80,0.02750622525092855,(4726974f-42c8-49f9-91fc-c55e54d70fa7)_(1): (1:79)len=79,,,,,
560,,,,,,0.009550693490804563,0.008862989357253714,0.01926369414380702,(4726974f-42c8-49f9-91fc-c55e54d70fa7)_(1): (0:75)len=76,0.028814387634611582,(881ad80c-b9c7-4dc2-bb94-f7332530423b)_(1): (0:79)len=80,0.028126683501060734,(467ce77b-b3e8-4207-900d-b04351eb466a)_(1): (0:78)len=79,,,,,
561,,,,,,0.010227094296311967,0.008862989357253714,0.01926369414380702,(4726974f-42c8-49f9-91fc-c55e54d70fa7)_(1): (0:76)len=77,0.029490788440118987,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (1:79)len=79,0.028126683501060734,(467ce77b-b3e8-4207-900d-b04351eb466a)_(1): (0:79)len=80,,,,,
562,,(d104da27-8d66-48eb-a1b8-f8a32ad6d966)_(1): (0:79)len=80,0.3862309455871582,1.0368545055389404,0.24181318283081055,,,,,,,,,,,,,
563,,,,,,0.0,0.0,0.0,(d104da27-8d66-48eb-a1b8-f8a32ad6d966)_(1): (0:71)len=72,0.0,(d104da27-8d66-48eb-a1b8-f8a32ad6d966)_(1): (0:79)len=80,0.0,(d104da27-8d66-48eb-a1b8-f8a32ad6d966)_(1): (0:78)len=79,,,,,
564,,,,,,0.01864007019521463,0.0,0.0,(d104da27-8d66-48eb-a1b8-f8a32ad6d966)_(1): (0:72)len=73,0.01864007019521463,(4173953e-d62c-4bc5-b82a-1e2ef7f62e9c)_(1): (0:79)len=80,0.0,(d104da27-8d66-48eb-a1b8-f8a32ad6d966)_(1): (0:79)len=80,,,,,
565,,,,,,0.02358943622230475,0.01864007019521463,0.0,(d104da27-8d66-48eb-a1b8-f8a32ad6d966)_(1): (0:73)len=74,0.02358943622230475,(4173953e-d62c-4bc5-b82a-1e2ef7f62e9c)_(1): (1:79)len=79,0.01864007019521463,(4173953e-d62c-4bc5-b82a-1e2ef7f62e9c)_(1): (0:78)len=79,,,,,
566,,,,,,0.02391776324794348,0.01864007019521463,0.0,(d104da27-8d66-48eb-a1b8-f8a32ad6d966)_(1): (0:74)len=75,0.02391776324794348,(1ee8a913-d199-4505-987c-ea0d71fd5de7)_(1): (0:79)len=80,0.01864007019521463,(4173953e-d62c-4bc5-b82a-1e2ef7f62e9c)_(1): (0:79)len=80,,,,,
567,,,,,,0.024277532283652592,0.02358943622230475,0.0,(d104da27-8d66-48eb-a1b8-f8a32ad6d966)_(1): (0:75)len=76,0.024277532283652592,(67aaef06-5ed8-4d55-9e19-c3a3750dd251)_(1): (0:79)len=80,0.02358943622230475,(4173953e-d62c-4bc5-b82a-1e2ef7f62e9c)_(1): (1:79)len=79,,,,,
568,,,,,,0.024970578842663294,0.02391776324794348,0.0,(d104da27-8d66-48eb-a1b8-f8a32ad6d966)_(1): (0:76)len=77,0.024970578842663294,(67aaef06-5ed8-4d55-9e19-c3a3750dd251)_(1): (1:79)len=79,0.02391776324794348,(1ee8a913-d199-4505-987c-ea0d71fd5de7)_(1): (0:79)len=80,,,,,
569,,,,,,0.025524675027560395,0.02391776324794348,0.0,(d104da27-8d66-48eb-a1b8-f8a32ad6d966)_(1): (0:77)len=78,0.025524675027560395,(d104da27-8d66-48eb-a1b8-f8a32ad6d966)_(1): (1:79)len=79,0.02391776324794348,(1ee8a913-d199-4505-987c-ea0d71fd5de7)_(1): (0:78)len=79,,,,,
570,,,,,,0.026384831407706644,0.024277532283652592,0.0,(d104da27-8d66-48eb-a1b8-f8a32ad6d966)_(1): (0:78)len=79,0.026384831407706644,(e5934411-f116-4fad-8017-e02a413e7598)_(1): (1:79)len=79,0.024277532283652592,(67aaef06-5ed8-4d55-9e19-c3a3750dd251)_(1): (0:79)len=80,,,,,
571,,,,,,0.026384831407706644,0.024277532283652592,0.0,(d104da27-8d66-48eb-a1b8-f8a32ad6d966)_(1): (0:79)len=80,0.026384831407706644,(e5934411-f116-4fad-8017-e02a413e7598)_(1): (0:79)len=80,0.024277532283652592,(67aaef06-5ed8-4d55-9e19-c3a3750dd251)_(1): (0:78)len=79,,,,,
572,,,,,,0.008138445147692297,0.006330508647448663,0.01864007019521463,(4173953e-d62c-4bc5-b82a-1e2ef7f62e9c)_(1): (0:71)len=72,0.026778515342906928,(1ee8a913-d199-4505-987c-ea0d71fd5de7)_(1): (1:79)len=79,0.024970578842663294,(67aaef06-5ed8-4d55-9e19-c3a3750dd251)_(1): (1:79)len=79,,,,,
573,,,,,,0.008640622816721621,0.006884604832345764,0.01864007019521463,(4173953e-d62c-4bc5-b82a-1e2ef7f62e9c)_(1): (0:72)len=73,0.027280693011936252,(f84293ed-abd8-4a8a-8b3c-e15ee0b44ce4)_(1): (1:79)len=79,0.025524675027560395,(d104da27-8d66-48eb-a1b8-f8a32ad6d966)_(1): (1:79)len=79,,,,,
574,,,,,,0.008640622816721621,0.007744761212492013,0.01864007019521463,(4173953e-d62c-4bc5-b82a-1e2ef7f62e9c)_(1): (0:73)len=74,0.027280693011936252,(f84293ed-abd8-4a8a-8b3c-e15ee0b44ce4)_(1): (0:79)len=80,0.026384831407706644,(e5934411-f116-4fad-8017-e02a413e7598)_(1): (1:79)len=79,,,,,
575,,,,,,0.00889243123402672,0.007744761212492013,0.01864007019521463,(4173953e-d62c-4bc5-b82a-1e2ef7f62e9c)_(1): (0:74)len=75,0.02753250142924135,(293553e7-219e-41cb-a09f-a2ff4f713e13)_(1): (1:79)len=79,0.026384831407706644,(e5934411-f116-4fad-8017-e02a413e7598)_(1): (0:79)len=80,,,,,
576,,,,,,0.00889243123402672,0.007744761212492013,0.01864007019521463,(4173953e-d62c-4bc5-b82a-1e2ef7f62e9c)_(1): (0:75)len=76,0.02753250142924135,(293553e7-219e-41cb-a09f-a2ff4f713e13)_(1): (0:79)len=80,0.026384831407706644,(e5934411-f116-4fad-8017-e02a413e7598)_(1): (0:78)len=79,,,,,
577,,,,,,0.009554694371537165,0.008138445147692297,0.01864007019521463,(4173953e-d62c-4bc5-b82a-1e2ef7f62e9c)_(1): (0:76)len=77,0.028194764566751795,(310442fc-ed8a-4661-af9e-67f7a3119120)_(1): (1:79)len=79,0.026778515342906928,(1ee8a913-d199-4505-987c-ea0d71fd5de7)_(1): (1:79)len=79,,,,,
578,,(bbf4cc2b-4615-4d18-a71b-fc79f15ce3e4)_(1): (0:79)len=80,0.38312578201293945,0.9944560527801514,0.23182320594787598,,,,,,,,,,,,,
579,,,,,,0.0,0.0,0.0,(bbf4cc2b-4615-4d18-a71b-fc79f15ce3e4)_(1): (0:71)len=72,0.0,(bbf4cc2b-4615-4d18-a71b-fc79f15ce3e4)_(1): (0:79)len=80,0.0,(bbf4cc2b-4615-4d18-a71b-fc79f15ce3e4)_(1): (0:78)len=79,,,,,
580,,,,,,0.021272955893844148,0.0,0.0,(bbf4cc2b-4615-4d18-a71b-fc79f15ce3e4)_(1): (0:72)len=73,0.021272955893844148,(129e3b55-7fc3-4ffa-b483-110c75a08514)_(1): (1:79)len=79,0.0,(bbf4cc2b-4615-4d18-a71b-fc79f15ce3e4)_(1): (0:79)len=80,,,,,
581,,,,,,0.021272955893844148,0.021272955893844148,0.0,(bbf4cc2b-4615-4d18-a71b-fc79f15ce3e4)_(1): (0:73)len=74,0.021272955893844148,(129e3b55-7fc3-4ffa-b483-110c75a08514)_(1): (0:79)len=80,0.021272955893844148,(129e3b55-7fc3-4ffa-b483-110c75a08514)_(1): (0:78)len=79,,,,,
582,,,,,,0.021750935664810123,0.021272955893844148,0.0,(bbf4cc2b-4615-4d18-a71b-fc79f15ce3e4)_(1): (0:74)len=75,0.021750935664810123,(4a60dbba-6b96-4ab3-bfd9-7d754a4738ed)_(1): (0:79)len=80,0.021272955893844148,(129e3b55-7fc3-4ffa-b483-110c75a08514)_(1): (0:79)len=80,,,,,
583,,,,,,0.0217860696877743,0.021750935664810123,0.0,(bbf4cc2b-4615-4d18-a71b-fc79f15ce3e4)_(1): (0:75)len=76,0.0217860696877743,(5c47cce4-5a66-44d1-9cb1-e1dee7326ecf)_(1): (1:79)len=79,0.021750935664810123,(4a60dbba-6b96-4ab3-bfd9-7d754a4738ed)_(1): (0:78)len=79,,,,,
584,,,,,,0.0217860696877743,0.021750935664810123,0.0,(bbf4cc2b-4615-4d18-a71b-fc79f15ce3e4)_(1): (0:76)len=77,0.0217860696877743,(5c47cce4-5a66-44d1-9cb1-e1dee7326ecf)_(1): (0:79)len=80,0.021750935664810123,(4a60dbba-6b96-4ab3-bfd9-7d754a4738ed)_(1): (0:79)len=80,,,,,
585,,,,,,0.021894642740980297,0.0217860696877743,0.0,(bbf4cc2b-4615-4d18-a71b-fc79f15ce3e4)_(1): (0:77)len=78,0.021894642740980297,(10f9a47e-6ebd-4df5-805a-615865757681)_(1): (0:79)len=80,0.0217860696877743,(5c47cce4-5a66-44d1-9cb1-e1dee7326ecf)_(1): (0:79)len=80,,,,,
586,,,,,,0.022114251136369667,0.0217860696877743,0.0,(bbf4cc2b-4615-4d18-a71b-fc79f15ce3e4)_(1): (0:78)len=79,0.022114251136369667,(0a50e162-e291-4e17-bc1f-e72a6e27f328)_(1): (1:79)len=79,0.0217860696877743,(5c47cce4-5a66-44d1-9cb1-e1dee7326ecf)_(1): (1:79)len=79,,,,,
587,,,,,,0.022114251136369667,0.0217860696877743,0.0,(bbf4cc2b-4615-4d18-a71b-fc79f15ce3e4)_(1): (0:79)len=80,0.022114251136369667,(0a50e162-e291-4e17-bc1f-e72a6e27f328)_(1): (0:79)len=80,0.0217860696877743,(5c47cce4-5a66-44d1-9cb1-e1dee7326ecf)_(1): (0:78)len=79,,,,,
588,,,,,,0.0012874374943591116,0.0006216868471361492,0.021272955893844148,(129e3b55-7fc3-4ffa-b483-110c75a08514)_(1): (0:71)len=72,0.02256039338820326,(4a60dbba-6b96-4ab3-bfd9-7d754a4738ed)_(1): (1:79)len=79,0.021894642740980297,(10f9a47e-6ebd-4df5-805a-615865757681)_(1): (0:79)len=80,,,,,
589,,,,,,0.002533391056274481,0.0006216868471361492,0.021272955893844148,(129e3b55-7fc3-4ffa-b483-110c75a08514)_(1): (1:72)len=72,0.02380634695011863,(2c287f8a-ac85-4a4c-8da2-bce3472e44fc)_(1): (1:79)len=79,0.021894642740980297,(10f9a47e-6ebd-4df5-805a-615865757681)_(1): (0:78)len=79,,,,,
