,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
165,,,,,,0.00283041980146978,0.002830419801469808,0.01132167920587912,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (9:143)len=135,0.00849125940440934,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:136)len=137,0.014152099007348928,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:141)len=142,,,,,
166,,,,,,0.00283041980146978,0.002830419801469808,0.01132167920587912,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (9:143)len=135,0.00849125940440934,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:137)len=138,0.014152099007348928,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:141)len=142,,,,,
167,,,,,,0.00566083960293956,0.00849125940440934,0.0141520990073489,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (10:143)len=134,0.00849125940440934,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:138)len=139,0.02264335841175824,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:142)len=143,,,,,
168,,,,,,0.00566083960293956,0.00849125940440934,0.0141520990073489,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (10:143)len=134,0.00849125940440934,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:141)len=142,0.02264335841175824,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:142)len=143,,,,,
169,,,,,,0.005660839602939588,0.011321679205879037,0.014152099007348928,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (10:141)len=132,0.00849125940440934,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:142)len=143,0.025473778213227966,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (3:143)len=141,,,,,
170,,,,,,0.005660839602939588,0.014152099007348817,0.014152099007348928,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (9:141)len=133,0.00849125940440934,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:136)len=137,0.028304198014697746,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (1:143)len=143,,,,,
171,,,,,,0.005660839602939588,0.014152099007348817,0.014152099007348928,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:141)len=142,0.00849125940440934,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:137)len=138,0.028304198014697746,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (1:142)len=142,,,,,
172,,,,,,0.005660839602939588,0.014152099007348817,0.014152099007348928,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (10:141)len=132,0.00849125940440934,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:138)len=139,0.028304198014697746,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (1:142)len=142,,,,,
173,,,,,,0.005660839602939588,0.014152099007348817,0.014152099007348928,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (9:141)len=133,0.00849125940440934,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:141)len=142,0.028304198014697746,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (1:143)len=143,,,,,
174,,,,,,0.005660839602939588,0.014152099007348817,0.014152099007348928,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:141)len=142,0.00849125940440934,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:142)len=143,0.028304198014697746,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (1:141)len=141,,,,,
175,,,,,,0.008491259404409313,0.016982518808818653,0.019812938610288433,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (4:141)len=138,0.01132167920587912,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (9:137)len=129,0.036795457419107086,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (2:143)len=142,,,,,
176,,,,,,0.008491259404409313,0.016982518808818653,0.019812938610288433,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (4:143)len=140,0.01132167920587912,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (9:138)len=130,0.036795457419107086,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (2:142)len=141,,,,,
177,,,,,,0.008491259404409313,0.016982518808818653,0.019812938610288433,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (4:141)len=138,0.01132167920587912,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (9:139)len=131,0.036795457419107086,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (2:143)len=142,,,,,
178,,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:143)len=143,0.38306427001953125,1.2600529193878174,0.26249146461486816,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:143)len=143,0.0,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:142)len=142,0.0,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:143)len=143,,,,,
180,,,,,,0.02327030001654351,0.0,0.02327030001654351,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (0:143)len=144,0.0,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:143)len=143,0.02327030001654351,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (0:143)len=144,,,,,
181,,,,,,0.017900230781956544,0.0,0.025060323094739156,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (2:143)len=142,0.007160092312782612,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:140)len=140,0.025060323094739156,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (2:143)len=142,,,,,
182,,,,,,0.03401043848571739,0.0,0.0411705307985,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (2:142)len=141,0.007160092312782612,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:141)len=141,0.0411705307985,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (0:142)len=143,,,,,
183,,,,,,0.03222041540752174,0.0,0.0411705307985,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:142)len=142,0.008950115390978258,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:135)len=135,0.0411705307985,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:142)len=142,,,,,
184,,,,,,0.03222041540752174,0.0,0.0411705307985,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (0:142)len=143,0.008950115390978258,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:136)len=136,0.0411705307985,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (2:142)len=141,,,,,
185,,,,,,0.032220415407521824,0.0,0.04296055387669573,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (3:142)len=140,0.010740138469173904,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:137)len=137,0.04296055387669573,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (3:143)len=141,,,,,
186,,,,,,0.032220415407521824,0.041170530798499916,0.04296055387669573,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (3:143)len=141,0.010740138469173904,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:138)len=138,0.08413108467519564,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:141)len=141,,,,,
187,,,,,,0.0716009231278261,0.0,0.08413108467519564,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (3:141)len=139,0.01253016154736955,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:129)len=129,0.08413108467519564,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (0:141)len=142,,,,,
188,,,,,,0.0716009231278261,0.02148027693834781,0.08413108467519564,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (2:141)len=140,0.01253016154736955,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:130)len=130,0.10561136161354345,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (0:140)len=141,,,,,
189,,,,,,0.0716009231278261,0.05508760733685952,0.08413108467519564,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:141)len=141,0.01253016154736955,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:131)len=131,0.13921869201205517,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:141)len=142,,,,,
190,,,,,,0.0716009231278261,0.05508760733685952,0.08413108467519564,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (0:141)len=142,0.01253016154736955,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:132)len=132,0.13921869201205517,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:143)len=144,,,,,
191,,,,,,0.0733909462060218,0.05329758425866382,0.08592110775339135,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (4:141)len=138,0.01253016154736955,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:133)len=133,0.13921869201205517,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:142)len=143,,,,,
192,,,,,,0.0733909462060218,0.05329758425866382,0.08592110775339135,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (4:142)len=139,0.01253016154736955,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:134)len=134,0.13921869201205517,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:141)len=142,,,,,
193,,,,,,0.07160092312782612,0.05329758425866382,0.08592110775339135,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (4:143)len=140,0.014320184625565224,(c3a87f0e-9d05-457e-ac8c-70afa15bc6e9)_(2): (1:139)len=139,0.13921869201205517,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:143)len=144,,,,,
194,,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (0:143)len=144,0.4034848213195801,1.4692866802215576,0.24675703048706055,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (0:143)len=144,0.0,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (0:143)len=144,0.0,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (0:143)len=144,,,,,
196,,,,,,0.0,0.0,0.0,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (0:143)len=144,0.0,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (0:143)len=144,0.0,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (0:143)len=144,,,,,
197,,,,,,0.0013074402835311916,0.0,0.003922320850593575,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (0:142)len=143,0.005229761134124766,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (1:142)len=142,0.003922320850593575,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (0:142)len=143,,,,,
198,,,,,,0.0013074402835311916,0.0,0.003922320850593575,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (0:142)len=143,0.005229761134124766,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (1:143)len=143,0.003922320850593575,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (0:142)len=143,,,,,
199,,,,,,0.0,0.0,0.005229761134124766,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (0:139)len=140,0.005229761134124766,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (1:142)len=142,0.005229761134124766,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (1:142)len=142,,,,,
200,,,,,,0.0,0.0,0.005229761134124766,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (1:141)len=141,0.005229761134124766,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (1:143)len=143,0.005229761134124766,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (1:143)len=143,,,,,
201,,,,,,0.0026148805670624387,0.0,0.005229761134124766,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (0:141)len=142,0.007844641701187205,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (0:134)len=135,0.005229761134124766,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (1:141)len=141,,,,,
202,,,,,,0.0026148805670624387,0.0,0.005229761134124766,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (1:142)len=142,0.007844641701187205,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (0:135)len=136,0.005229761134124766,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (0:141)len=142,,,,,
203,,,,,,0.0026148805670624387,0.0,0.005229761134124766,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (1:143)len=143,0.007844641701187205,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (0:134)len=135,0.005229761134124766,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (1:143)len=143,,,,,
204,,,,,,0.0026148805670624387,0.0,0.005229761134124766,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (0:139)len=140,0.007844641701187205,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (0:135)len=136,0.005229761134124766,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (1:142)len=142,,,,,
205,,,,,,0.0039223208505936025,0.0,0.005229761134124766,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (1:141)len=141,0.009152081984718369,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (4:132)len=129,0.005229761134124766,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (0:141)len=142,,,,,
206,,,,,,0.0039223208505936025,0.002614880567062383,0.005229761134124766,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (0:141)len=142,0.009152081984718369,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (4:140)len=137,0.00784464170118715,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (0:140)len=141,,,,,
207,,,,,,0.0039223208505936025,0.005229761134124794,0.005229761134124766,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (1:142)len=142,0.009152081984718369,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (4:141)len=138,0.01045952226824956,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (2:143)len=142,,,,,
208,,,,,,0.0039223208505936025,0.005229761134124794,0.005229761134124766,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (1:143)len=143,0.009152081984718369,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (4:142)len=139,0.01045952226824956,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (2:142)len=141,,,,,
209,,,,,,0.0013074402835312193,0.002614880567062411,0.00784464170118715,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (1:140)len=140,0.009152081984718369,(c47dc39c-c94f-4f2f-81a0-038daf6bcc4b)_(1): (4:132)len=129,0.01045952226824956,(3a6797d9-7d93-4e15-b282-0af670bd333c)_(1): (2:143)len=142,,,,,
210,,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (4:140)len=137,0.3676638603210449,1.275489330291748,0.270585298538208,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (5:140)len=136,0.0,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (5:139)len=135,0.0,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (4:140)len=137,,,,,
212,,,,,,0.0,0.0,0.0,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (4:140)len=137,0.0,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (5:140)len=136,0.0,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (3:140)len=138,,,,,
213,,,,,,0.0,0.0,0.0,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (3:140)len=138,0.0,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (4:140)len=137,0.0,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (5:140)len=136,,,,,
214,,,,,,0.0,0.0,0.0,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (5:140)len=136,0.0,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (4:141)len=138,0.0,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (4:140)len=137,,,,,
215,,,,,,0.0,0.0,0.0,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (4:140)len=137,0.0,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (3:141)len=139,0.0,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (3:140)len=138,,,,,
216,,,,,,0.0,0.0,0.0,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (3:140)len=138,0.0,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (5:139)len=135,0.0,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (5:140)len=136,,,,,
217,,,,,,0.006836668199725532,0.04102000919835316,0.006836668199725532,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (7:140)len=134,0.0,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (5:140)len=136,0.047856677398078695,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (6:141)len=136,,,,,
218,,,,,,0.006836668199725532,0.04102000919835316,0.006836668199725532,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (1:140)len=140,0.0,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (4:140)len=137,0.047856677398078695,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (4:141)len=138,,,,,
219,,,,,,0.006836668199725532,0.04102000919835316,0.006836668199725532,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (7:140)len=134,0.0,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (4:141)len=138,0.047856677398078695,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (5:141)len=137,,,,,
220,,,,,,0.006836668199725532,0.04102000919835316,0.006836668199725532,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (1:140)len=140,0.0,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (3:141)len=139,0.047856677398078695,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (6:141)len=136,,,,,
221,,,,,,0.002278889399908529,0.038741119798444634,0.009115557599634061,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (2:140)len=139,0.006836668199725532,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (7:138)len=132,0.047856677398078695,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (4:141)len=138,,,,,
222,,,,,,0.002278889399908529,0.038741119798444634,0.009115557599634061,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (2:140)len=139,0.006836668199725532,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (7:139)len=133,0.047856677398078695,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (5:141)len=137,,,,,
223,,,,,,0.0045577787998170305,0.05697223499771287,0.011394446999542562,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (10:140)len=131,0.006836668199725532,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (1:142)len=142,0.06836668199725543,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (2:139)len=138,,,,,
224,,,,,,0.0045577787998170305,0.05697223499771287,0.011394446999542562,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (9:140)len=132,0.006836668199725532,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (1:143)len=143,0.06836668199725543,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (3:139)len=137,,,,,
225,,,,,,0.0045577787998170305,0.05697223499771287,0.011394446999542562,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (8:140)len=133,0.006836668199725532,(b04fef30-17e7-4970-9d9c-bf9b4b7e3ab9)_(1): (7:138)len=132,0.06836668199725543,(c13520cd-d490-4b29-82eb-7de8b9008af1)_(1): (4:139)len=136,,,,,
226,,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (9:140)len=132,0.30684804916381836,1.2897961139678955,0.31621241569519043,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (9:140)len=132,0.0,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (9:140)len=132,0.0,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (9:140)len=132,,,,,
228,,,,,,0.00650368266208326,0.0016259206655208358,0.00650368266208326,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (12:140)len=129,0.0,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (9:141)len=133,0.008129603327604096,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (10:140)len=131,,,,,
229,,,,,,0.006503682662083288,0.06178498528979132,0.008129603327604096,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (10:140)len=131,0.001625920665520808,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (9:138)len=130,0.06991458861739541,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (11:141)len=131,,,,,
230,,,,,,0.008129603327604096,0.06015906462427051,0.009755523993124904,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (11:140)len=130,0.001625920665520808,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (9:139)len=131,0.06991458861739541,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (10:141)len=132,,,,,
231,,,,,,0.0682886679518746,0.0,0.06991458861739541,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (13:141)len=129,0.001625920665520808,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (9:142)len=134,0.06991458861739541,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (9:141)len=133,,,,,
232,,,,,,0.0682886679518746,0.009755523993124848,0.06991458861739541,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (12:141)len=130,0.001625920665520808,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (9:143)len=135,0.07967011261052026,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (11:143)len=133,,,,,
233,,,,,,0.06341090595531215,0.009755523993124848,0.06991458861739541,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (11:141)len=131,0.00650368266208326,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (9:137)len=129,0.07967011261052026,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (13:143)len=131,,,,,
234,,,,,,0.06341090595531215,0.009755523993124848,0.06991458861739541,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (10:141)len=132,0.00650368266208326,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (12:140)len=129,0.07967011261052026,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (12:143)len=132,,,,,
235,,,,,,0.06341090595531215,0.009755523993124848,0.06991458861739541,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (9:141)len=133,0.00650368266208326,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (12:141)len=130,0.07967011261052026,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (9:139)len=131,,,,,
236,,,,,,0.073166429948437,0.008129603327604124,0.07967011261052026,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (11:139)len=129,0.00650368266208326,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (12:142)len=131,0.08779971593812438,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (8:140)len=133,,,,,
237,,,,,,0.073166429948437,0.008129603327604124,0.07967011261052026,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (15:143)len=129,0.00650368266208326,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (12:143)len=132,0.08779971593812438,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (8:139)len=132,,,,,
238,,,,,,0.07154050928291616,0.02898781366571146,0.07967011261052026,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (10:139)len=130,0.008129603327604096,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (10:138)len=129,0.10865792627623172,(84ec545b-3549-4f91-ba92-b0df85893e5d)_(1): (4:134)len=131,,,,,
239,,,,,,0.07154050928291616,0.02898781366571146,0.07967011261052026,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (14:143)len=130,0.008129603327604096,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (13:141)len=129,0.10865792627623172,(84ec545b-3549-4f91-ba92-b0df85893e5d)_(1): (7:137)len=131,,,,,
240,,,,,,0.07154050928291616,0.02898781366571146,0.07967011261052026,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (9:139)len=131,0.008129603327604096,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (10:139)len=130,0.10865792627623172,(84ec545b-3549-4f91-ba92-b0df85893e5d)_(1): (5:135)len=131,,,,,
241,,,,,,0.07154050928291616,0.02898781366571146,0.07967011261052026,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (13:143)len=131,0.008129603327604096,(109268fb-f08c-458e-a441-973a5e9ec1ab)_(1): (13:142)len=130,0.10865792627623172,(84ec545b-3549-4f91-ba92-b0df85893e5d)_(1): (4:135)len=132,,,,,
242,,(01a4756a-ea3f-4ed7-9969-290b11db5655)_(2): (0:134)len=135,0.3635225296020508,1.248121976852417,0.2736179828643799,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(01a4756a-ea3f-4ed7-9969-290b11db5655)_(2): (0:133)len=134,0.0,(01a4756a-ea3f-4ed7-9969-290b11db5655)_(2): (0:134)len=135,0.0,(01a4756a-ea3f-4ed7-9969-290b11db5655)_(2): (0:133)len=134,,,,,
244,,,,,,0.0,0.0,0.0,(01a4756a-ea3f-4ed7-9969-290b11db5655)_(2): (0:134)len=135,0.0,(01a4756a-ea3f-4ed7-9969-290b11db5655)_(2): (0:135)len=136,0.0,(01a4756a-ea3f-4ed7-9969-290b11db5655)_(2): (0:134)len=135,,,,,
245,,,,,,0.0,0.002990372521912865,0.002990372521912879,(01a4756a-ea3f-4ed7-9969-290b11db5655)_(2): (2:133)len=132,0.002990372521912879,(01a4756a-ea3f-4ed7-9969-290b11db5655)_(2): (2:133)len=132,0.005980745043825744,(01a4756a-ea3f-4ed7-9969-290b11db5655)_(2): (1:134)len=134,,,,,
