,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
880,,,,,,0.0029627851606940925,0.0,0.03719510252944691,(9152dd8d-1db6-4702-8acc-32e4ffcb6126)_(1): (3:78)len=76,0.03423231736875282,(ef2ae53b-3cec-46d5-8f8e-bb0462a9ef79)_(1): (3:77)len=75,0.03719510252944691,(9152dd8d-1db6-4702-8acc-32e4ffcb6126)_(1): (3:79)len=77,,,,,
881,,,,,,0.0029627851606940925,0.0,0.03719510252944691,(9152dd8d-1db6-4702-8acc-32e4ffcb6126)_(1): (4:79)len=76,0.03423231736875282,(ef2ae53b-3cec-46d5-8f8e-bb0462a9ef79)_(1): (3:78)len=76,0.03719510252944691,(9152dd8d-1db6-4702-8acc-32e4ffcb6126)_(1): (4:79)len=76,,,,,
882,,(02ae01c3-e3e9-47ba-82ee-5ad4a963129b)_(1): (1:74)len=74,0.358109712600708,1.0797739028930664,0.30356359481811523,,,,,,,,,,,,,
883,,,,,,0.0,0.0,0.0,(02ae01c3-e3e9-47ba-82ee-5ad4a963129b)_(1): (1:74)len=74,0.0,(02ae01c3-e3e9-47ba-82ee-5ad4a963129b)_(1): (1:74)len=74,0.0,(02ae01c3-e3e9-47ba-82ee-5ad4a963129b)_(1): (1:74)len=74,,,,,
884,,,,,,0.0,0.0,0.006649434922763542,(02ae01c3-e3e9-47ba-82ee-5ad4a963129b)_(1): (0:74)len=75,0.006649434922763542,(02ae01c3-e3e9-47ba-82ee-5ad4a963129b)_(1): (0:74)len=75,0.006649434922763542,(02ae01c3-e3e9-47ba-82ee-5ad4a963129b)_(1): (0:74)len=75,,,,,
885,,,,,,0.024527238936596918,0.0,0.03117667385936046,(02ae01c3-e3e9-47ba-82ee-5ad4a963129b)_(1): (1:73)len=73,0.006649434922763542,(02ae01c3-e3e9-47ba-82ee-5ad4a963129b)_(1): (0:75)len=76,0.03117667385936046,(02ae01c3-e3e9-47ba-82ee-5ad4a963129b)_(1): (1:73)len=73,,,,,
886,,,,,,0.0009000065221771991,0.0,0.03117667385936046,(02ae01c3-e3e9-47ba-82ee-5ad4a963129b)_(1): (0:73)len=74,0.03207668038153766,(5e607a4e-9ef2-4eec-999c-cf8a7a788643)_(1): (1:74)len=74,0.03117667385936046,(02ae01c3-e3e9-47ba-82ee-5ad4a963129b)_(1): (0:73)len=74,,,,,
887,,,,,,0.00025163454040771915,0.0,0.033108006462780615,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (0:71)len=72,0.032856371922372896,(fc47c2ab-90b0-4935-b639-a68e1c7803f0)_(1): (1:72)len=72,0.033108006462780615,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (1:74)len=74,,,,,
888,,,,,,0.00025163454040771915,0.0,0.033108006462780615,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (1:74)len=74,0.032856371922372896,(fc47c2ab-90b0-4935-b639-a68e1c7803f0)_(1): (1:73)len=73,0.033108006462780615,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (0:74)len=75,,,,,
889,,,,,,0.00025163454040771915,0.0026348891589542123,0.033108006462780615,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (0:74)len=75,0.032856371922372896,(fc47c2ab-90b0-4935-b639-a68e1c7803f0)_(1): (0:73)len=74,0.03574289562173483,(886b426c-907e-4633-b65c-4e4b9d720cff)_(1): (1:74)len=74,,,,,
890,,,,,,0.0026348891589542123,0.0,0.03574289562173483,(886b426c-907e-4633-b65c-4e4b9d720cff)_(1): (0:71)len=72,0.033108006462780615,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (1:74)len=74,0.03574289562173483,(886b426c-907e-4633-b65c-4e4b9d720cff)_(1): (0:74)len=75,,,,,
891,,,,,,0.0026348891589542123,0.00045336905680976036,0.03574289562173483,(886b426c-907e-4633-b65c-4e4b9d720cff)_(1): (1:74)len=74,0.033108006462780615,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (0:74)len=75,0.03619626467854459,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (0:72)len=73,,,,,
892,,,,,,0.0026348891589542123,0.00045336905680976036,0.03574289562173483,(886b426c-907e-4633-b65c-4e4b9d720cff)_(1): (0:74)len=75,0.033108006462780615,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (0:75)len=76,0.03619626467854459,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (2:74)len=73,,,,,
893,,,,,,0.002925644379819403,0.0,0.03619626467854459,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (1:72)len=72,0.033270620298725184,(b79b3259-fd7b-4fd4-a4e5-f90ba4729a75)_(0): (0:76)len=77,0.03619626467854459,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (0:73)len=74,,,,,
894,,,,,,0.002925644379819403,0.0,0.03619626467854459,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (2:73)len=72,0.033270620298725184,(b79b3259-fd7b-4fd4-a4e5-f90ba4729a75)_(0): (0:77)len=78,0.03619626467854459,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (2:75)len=74,,,,,
895,,,,,,0.002912611026546441,0.0,0.03619626467854459,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (0:72)len=73,0.033283653651998146,(e1167a34-cf63-4fb1-9b30-392bdc2c26a6)_(1): (1:74)len=74,0.03619626467854459,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (0:74)len=75,,,,,
896,,,,,,0.002912611026546441,0.0005996619600157627,0.03619626467854459,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (1:73)len=73,0.033283653651998146,(e1167a34-cf63-4fb1-9b30-392bdc2c26a6)_(1): (0:74)len=75,0.03679592663856035,(a8df6e93-91b5-42f0-bc0b-2c5a9b7c3cba)_(1): (2:74)len=73,,,,,
897,,,,,,0.002912611026546441,0.0005996619600157627,0.03619626467854459,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (2:74)len=73,0.033283653651998146,(e1167a34-cf63-4fb1-9b30-392bdc2c26a6)_(1): (0:75)len=76,0.03679592663856035,(a8df6e93-91b5-42f0-bc0b-2c5a9b7c3cba)_(1): (2:75)len=74,,,,,
898,,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:71)len=72,0.39395952224731445,1.0752136707305908,0.2825636863708496,,,,,,,,,,,,,
899,,,,,,0.0,0.0,0.0,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:71)len=72,0.0,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:71)len=72,0.0,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:72)len=73,,,,,
900,,,,,,0.0,0.0,0.0,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:72)len=73,0.0,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:72)len=73,0.0,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:71)len=72,,,,,
901,,,,,,0.017666657343628378,0.005156608604751423,0.0,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:73)len=74,0.017666657343628378,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:71)len=72,0.005156608604751423,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (1:72)len=72,,,,,
902,,,,,,0.017666657343628378,0.005156608604751423,0.0,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:74)len=75,0.017666657343628378,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:72)len=73,0.005156608604751423,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (1:73)len=73,,,,,
903,,,,,,0.01834542756837132,0.017666657343628378,0.0,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:75)len=76,0.01834542756837132,(c981e0cc-c1b2-4e5b-9fdf-15d01dbdf3ab)_(1): (0:71)len=72,0.017666657343628378,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:71)len=72,,,,,
904,,,,,,0.01834542756837132,0.017666657343628378,0.0,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:76)len=77,0.01834542756837132,(c981e0cc-c1b2-4e5b-9fdf-15d01dbdf3ab)_(1): (0:72)len=73,0.017666657343628378,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:72)len=73,,,,,
905,,,,,,0.019316948443531268,0.017666657343628378,0.0,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:77)len=78,0.019316948443531268,(6adb5c95-2a71-4290-8105-e4e48fdd7360)_(1): (0:71)len=72,0.017666657343628378,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (1:73)len=73,,,,,
906,,,,,,0.019316948443531268,0.019316948443531268,0.0,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:78)len=79,0.019316948443531268,(6adb5c95-2a71-4290-8105-e4e48fdd7360)_(1): (0:72)len=73,0.019316948443531268,(6adb5c95-2a71-4290-8105-e4e48fdd7360)_(1): (0:71)len=72,,,,,
907,,,,,,0.019403340759933108,0.019316948443531268,0.0,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:79)len=80,0.019403340759933108,(fb9d9417-8b82-4bff-aa07-10f5275cc22c)_(1): (0:71)len=72,0.019316948443531268,(6adb5c95-2a71-4290-8105-e4e48fdd7360)_(1): (1:72)len=72,,,,,
908,,,,,,0.014246732155181685,0.014160339838779845,0.005156608604751423,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (1:72)len=72,0.019403340759933108,(fb9d9417-8b82-4bff-aa07-10f5275cc22c)_(1): (0:72)len=73,0.019316948443531268,(6adb5c95-2a71-4290-8105-e4e48fdd7360)_(1): (1:73)len=73,,,,,
909,,,,,,0.014400561426574365,0.014160339838779845,0.005156608604751423,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (1:73)len=73,0.019557170031325788,(65568405-cd28-4caa-be26-9f7825f3faa6)_(1): (0:71)len=72,0.019316948443531268,(6adb5c95-2a71-4290-8105-e4e48fdd7360)_(1): (0:72)len=73,,,,,
910,,,,,,0.014400561426574365,0.014246732155181685,0.005156608604751423,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (1:74)len=74,0.019557170031325788,(65568405-cd28-4caa-be26-9f7825f3faa6)_(1): (0:72)len=73,0.019403340759933108,(fb9d9417-8b82-4bff-aa07-10f5275cc22c)_(1): (1:72)len=72,,,,,
911,,,,,,0.014535005624663033,0.014246732155181685,0.005156608604751423,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (1:75)len=75,0.019691614229414456,(2ca8e48c-1453-479e-963a-1e4fcc4d799c)_(1): (0:71)len=72,0.019403340759933108,(fb9d9417-8b82-4bff-aa07-10f5275cc22c)_(1): (0:72)len=73,,,,,
912,,,,,,0.014535005624663033,0.014246732155181685,0.005156608604751423,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (1:76)len=76,0.019691614229414456,(2ca8e48c-1453-479e-963a-1e4fcc4d799c)_(1): (0:72)len=73,0.019403340759933108,(fb9d9417-8b82-4bff-aa07-10f5275cc22c)_(1): (1:73)len=73,,,,,
913,,,,,,0.015062994742603308,0.014246732155181685,0.005156608604751423,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (1:77)len=77,0.02021960334735473,(5fcdc42a-db1a-4628-bef1-d454513d7373)_(1): (0:71)len=72,0.019403340759933108,(fb9d9417-8b82-4bff-aa07-10f5275cc22c)_(1): (0:71)len=72,,,,,
914,,(5abf7b82-b447-468f-9a44-d77b553a1cc7)_(0): (5:77)len=73,0.32050299644470215,1.0403177738189697,0.31554102897644043,,,,,,,,,,,,,
915,,,,,,0.0,0.0,0.0,(5abf7b82-b447-468f-9a44-d77b553a1cc7)_(0): (5:77)len=73,0.0,(5abf7b82-b447-468f-9a44-d77b553a1cc7)_(0): (5:76)len=72,0.0,(5abf7b82-b447-468f-9a44-d77b553a1cc7)_(0): (5:77)len=73,,,,,
916,,,,,,0.037284718520611104,0.0,0.037284718520611104,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (5:76)len=72,0.0,(5abf7b82-b447-468f-9a44-d77b553a1cc7)_(0): (5:77)len=73,0.037284718520611104,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (5:76)len=72,,,,,
917,,,,,,0.008139581169303356,0.0,0.04542429968991446,(fa06e7c1-78fb-4309-b7b2-a46613b0738f)_(0): (5:78)len=74,0.037284718520611104,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (5:76)len=72,0.04542429968991446,(fa06e7c1-78fb-4309-b7b2-a46613b0738f)_(0): (5:78)len=74,,,,,
918,,,,,,0.008403702407100033,0.0,0.04568842092771114,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (6:77)len=72,0.037284718520611104,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (5:77)len=73,0.04568842092771114,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (6:77)len=72,,,,,
919,,,,,,0.008403702407100033,0.0,0.04568842092771114,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (5:77)len=73,0.037284718520611104,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (5:78)len=74,0.04568842092771114,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (5:77)len=73,,,,,
920,,,,,,0.005885864782627925,0.0006241730785927491,0.0465677011655789,(fa06e7c1-78fb-4309-b7b2-a46613b0738f)_(0): (4:78)len=75,0.040681836382950975,(4e813d40-5db3-4ab1-81f5-ec479e705716)_(0): (5:76)len=72,0.04719187424417165,(fa06e7c1-78fb-4309-b7b2-a46613b0738f)_(0): (4:77)len=74,,,,,
921,,,,,,0.006510037861220674,0.0,0.04719187424417165,(fa06e7c1-78fb-4309-b7b2-a46613b0738f)_(0): (5:77)len=73,0.040681836382950975,(4e813d40-5db3-4ab1-81f5-ec479e705716)_(0): (5:77)len=73,0.04719187424417165,(fa06e7c1-78fb-4309-b7b2-a46613b0738f)_(0): (5:77)len=73,,,,,
922,,,,,,0.006510037861220674,0.0002569323463975093,0.04719187424417165,(fa06e7c1-78fb-4309-b7b2-a46613b0738f)_(0): (4:77)len=74,0.040681836382950975,(4e813d40-5db3-4ab1-81f5-ec479e705716)_(0): (4:77)len=74,0.04744880659056916,(5abf7b82-b447-468f-9a44-d77b553a1cc7)_(0): (5:78)len=74,,,,,
923,,,,,,0.006762259709620133,0.006919693088667189,0.04744880659056916,(5abf7b82-b447-468f-9a44-d77b553a1cc7)_(0): (5:78)len=74,0.040686546880949026,(4e813d40-5db3-4ab1-81f5-ec479e705716)_(0): (5:78)len=74,0.05436849967923635,(fa06e7c1-78fb-4309-b7b2-a46613b0738f)_(0): (5:76)len=72,,,,,
924,,,,,,0.013143079882695863,0.0005388729155914596,0.05382962676364489,(fa06e7c1-78fb-4309-b7b2-a46613b0738f)_(0): (5:79)len=75,0.040686546880949026,(4e813d40-5db3-4ab1-81f5-ec479e705716)_(0): (4:78)len=75,0.05436849967923635,(fa06e7c1-78fb-4309-b7b2-a46613b0738f)_(0): (4:76)len=73,,,,,
925,,,,,,0.013143079882695863,0.0018881089822081476,0.05382962676364489,(fa06e7c1-78fb-4309-b7b2-a46613b0738f)_(0): (4:79)len=76,0.040686546880949026,(4e813d40-5db3-4ab1-81f5-ec479e705716)_(0): (4:79)len=76,0.055717735745853036,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (4:76)len=73,,,,,
926,,,,,,0.011860096536431552,0.001349236066616688,0.05436849967923635,(fa06e7c1-78fb-4309-b7b2-a46613b0738f)_(0): (5:76)len=72,0.042508403142804796,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (6:77)len=72,0.055717735745853036,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (4:77)len=74,,,,,
927,,,,,,0.011860096536431552,0.003391151839774842,0.05436849967923635,(fa06e7c1-78fb-4309-b7b2-a46613b0738f)_(0): (4:76)len=73,0.042508403142804796,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (6:78)len=73,0.05775965151901119,(baddd1c0-66e4-43cd-957f-bbc124c50149)_(0): (6:77)len=72,,,,,
928,,,,,,0.010293436055938576,0.002041915773158154,0.055717735745853036,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (4:76)len=73,0.04542429968991446,(fa06e7c1-78fb-4309-b7b2-a46613b0738f)_(0): (5:76)len=72,0.05775965151901119,(baddd1c0-66e4-43cd-957f-bbc124c50149)_(0): (7:78)len=72,,,,,
929,,,,,,0.010293436055938576,0.002041915773158154,0.055717735745853036,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (4:77)len=74,0.04542429968991446,(fa06e7c1-78fb-4309-b7b2-a46613b0738f)_(0): (5:77)len=73,0.05775965151901119,(baddd1c0-66e4-43cd-957f-bbc124c50149)_(0): (6:78)len=73,,,,,
930,,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:77)len=78,0.3792760372161865,1.077547550201416,0.2688426971435547,,,,,,,,,,,,,
931,,,,,,0.0,0.0,0.0,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:71)len=72,0.0,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:76)len=77,0.0,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:76)len=77,,,,,
932,,,,,,0.0,0.0,0.0,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:72)len=73,0.0,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:77)len=78,0.0,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:77)len=78,,,,,
933,,,,,,0.015420690619085575,0.015420690619085575,0.0,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:73)len=74,0.015420690619085575,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (1:75)len=75,0.015420690619085575,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (1:79)len=79,,,,,
934,,,,,,0.015420690619085575,0.015420690619085575,0.0,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:74)len=75,0.015420690619085575,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (1:76)len=76,0.015420690619085575,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (1:78)len=78,,,,,
935,,,,,,0.017666657343628378,0.017666657343628378,0.0,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:75)len=76,0.017666657343628378,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (1:75)len=75,0.017666657343628378,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:76)len=77,,,,,
936,,,,,,0.017666657343628378,0.017666657343628378,0.0,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:76)len=77,0.017666657343628378,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (1:76)len=76,0.017666657343628378,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (1:77)len=77,,,,,
937,,,,,,0.017666657343628378,0.017666657343628378,0.0,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:77)len=78,0.017666657343628378,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:76)len=77,0.017666657343628378,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:77)len=78,,,,,
938,,,,,,0.017666657343628378,0.017666657343628378,0.0,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:78)len=79,0.017666657343628378,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:77)len=78,0.017666657343628378,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (1:79)len=79,,,,,
939,,,,,,0.01782339113031406,0.017666657343628378,0.0,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (0:79)len=80,0.01782339113031406,(0c8b9c98-b78b-4322-ac2c-4027220b44ed)_(1): (1:75)len=75,0.017666657343628378,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (0:78)len=79,,,,,
940,,,,,,0.002402700511228484,0.0022459667245428028,0.015420690619085575,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (1:72)len=72,0.01782339113031406,(0c8b9c98-b78b-4322-ac2c-4027220b44ed)_(1): (1:76)len=76,0.017666657343628378,(1e7da61b-f6dd-459d-abbb-31f6ade849b7)_(1): (1:78)len=78,,,,,
941,,,,,,0.002402700511228484,0.002402700511228484,0.015420690619085575,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (1:73)len=73,0.01782339113031406,(0c8b9c98-b78b-4322-ac2c-4027220b44ed)_(1): (0:76)len=77,0.01782339113031406,(0c8b9c98-b78b-4322-ac2c-4027220b44ed)_(1): (0:76)len=77,,,,,
942,,,,,,0.002402700511228484,0.002402700511228484,0.015420690619085575,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (1:74)len=74,0.01782339113031406,(0c8b9c98-b78b-4322-ac2c-4027220b44ed)_(1): (0:77)len=78,0.01782339113031406,(0c8b9c98-b78b-4322-ac2c-4027220b44ed)_(1): (0:78)len=79,,,,,
943,,,,,,0.002687431146365382,0.002402700511228484,0.015420690619085575,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (1:75)len=75,0.018108121765450957,(ca3d04ee-6977-4184-abe5-c9c2b495c951)_(1): (1:75)len=75,0.01782339113031406,(0c8b9c98-b78b-4322-ac2c-4027220b44ed)_(1): (0:77)len=78,,,,,
944,,,,,,0.002687431146365382,0.002402700511228484,0.015420690619085575,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (1:76)len=76,0.018108121765450957,(ca3d04ee-6977-4184-abe5-c9c2b495c951)_(1): (1:76)len=76,0.01782339113031406,(0c8b9c98-b78b-4322-ac2c-4027220b44ed)_(1): (1:78)len=78,,,,,
945,,,,,,0.002687431146365382,0.002402700511228484,0.015420690619085575,(023c6a76-0887-4dc6-998e-1c620732053a)_(1): (1:77)len=77,0.018108121765450957,(ca3d04ee-6977-4184-abe5-c9c2b495c951)_(1): (0:76)len=77,0.01782339113031406,(0c8b9c98-b78b-4322-ac2c-4027220b44ed)_(1): (1:77)len=77,,,,,
946,,(34a56fbd-07ad-4935-9347-1617a08fb756)_(1): (0:78)len=79,0.3286418914794922,1.0687854290008545,0.26810121536254883,,,,,,,,,,,,,
947,,,,,,0.0,0.0,0.0,(34a56fbd-07ad-4935-9347-1617a08fb756)_(1): (0:78)len=79,0.0,(34a56fbd-07ad-4935-9347-1617a08fb756)_(1): (0:78)len=79,0.0,(34a56fbd-07ad-4935-9347-1617a08fb756)_(1): (0:78)len=79,,,,,
948,,,,,,0.0,0.0,0.020940429080597373,(34a56fbd-07ad-4935-9347-1617a08fb756)_(1): (1:78)len=78,0.020940429080597373,(34a56fbd-07ad-4935-9347-1617a08fb756)_(1): (1:77)len=77,0.020940429080597373,(34a56fbd-07ad-4935-9347-1617a08fb756)_(1): (1:78)len=78,,,,,
949,,,,,,0.018807170468148365,0.0,0.03974759954874574,(34a56fbd-07ad-4935-9347-1617a08fb756)_(1): (1:79)len=79,0.020940429080597373,(34a56fbd-07ad-4935-9347-1617a08fb756)_(1): (1:78)len=78,0.03974759954874574,(34a56fbd-07ad-4935-9347-1617a08fb756)_(1): (1:79)len=79,,,,,
950,,,,,,0.004450094945906924,0.0,0.03974759954874574,(34a56fbd-07ad-4935-9347-1617a08fb756)_(1): (0:79)len=80,0.035297504602838814,(636a2a39-f375-488f-bd21-07568fb603f8)_(1): (1:75)len=75,0.03974759954874574,(34a56fbd-07ad-4935-9347-1617a08fb756)_(1): (0:79)len=80,,,,,
951,,,,,,0.010421763777041682,0.0,0.045719268379880496,(6653812c-d5bb-43c0-8007-73d5f23cde82)_(1): (1:79)len=79,0.035297504602838814,(636a2a39-f375-488f-bd21-07568fb603f8)_(1): (1:76)len=76,0.045719268379880496,(6653812c-d5bb-43c0-8007-73d5f23cde82)_(1): (1:79)len=79,,,,,
952,,,,,,0.010421763777041682,0.0,0.045719268379880496,(6653812c-d5bb-43c0-8007-73d5f23cde82)_(1): (0:79)len=80,0.035297504602838814,(636a2a39-f375-488f-bd21-07568fb603f8)_(1): (0:76)len=77,0.045719268379880496,(6653812c-d5bb-43c0-8007-73d5f23cde82)_(1): (0:79)len=80,,,,,
953,,,,,,0.014392675027454838,0.0,0.04969017963029365,(31c74481-1156-4d36-b7d3-2fbdaa0710b0)_(1): (1:79)len=79,0.035297504602838814,(636a2a39-f375-488f-bd21-07568fb603f8)_(1): (0:77)len=78,0.04969017963029365,(31c74481-1156-4d36-b7d3-2fbdaa0710b0)_(1): (1:79)len=79,,,,,
954,,,,,,0.011499791207295051,0.0,0.04969017963029365,(31c74481-1156-4d36-b7d3-2fbdaa0710b0)_(1): (0:79)len=80,0.0381903884229986,(0d814dbd-0017-4b24-b4f1-29fa0113bc0b)_(1): (1:75)len=75,0.04969017963029365,(31c74481-1156-4d36-b7d3-2fbdaa0710b0)_(1): (0:79)len=80,,,,,
955,,,,,,0.014013538289175176,0.0,0.052203926712173776,(c3e1dda0-61f4-45a0-94bd-e64686c667d7)_(1): (1:79)len=79,0.0381903884229986,(0d814dbd-0017-4b24-b4f1-29fa0113bc0b)_(1): (1:76)len=76,0.052203926712173776,(c3e1dda0-61f4-45a0-94bd-e64686c667d7)_(1): (0:79)len=80,,,,,
956,,,,,,0.014013538289175176,0.0,0.052203926712173776,(c3e1dda0-61f4-45a0-94bd-e64686c667d7)_(1): (0:79)len=80,0.0381903884229986,(0d814dbd-0017-4b24-b4f1-29fa0113bc0b)_(1): (0:76)len=77,0.052203926712173776,(c3e1dda0-61f4-45a0-94bd-e64686c667d7)_(1): (1:79)len=79,,,,,
957,,,,,,0.014228666128969558,0.0,0.05241905455196816,(f5a2419b-6f8a-40e3-9712-a8e3342a8aa8)_(1): (1:79)len=79,0.0381903884229986,(0d814dbd-0017-4b24-b4f1-29fa0113bc0b)_(1): (0:77)len=78,0.05241905455196816,(f5a2419b-6f8a-40e3-9712-a8e3342a8aa8)_(1): (1:79)len=79,,,,,
958,,,,,,0.013829598826410439,0.0,0.05241905455196816,(f5a2419b-6f8a-40e3-9712-a8e3342a8aa8)_(1): (0:79)len=80,0.03858945572555772,(98142b34-51ba-474c-babc-38bd183bdc02)_(1): (0:78)len=79,0.05241905455196816,(f5a2419b-6f8a-40e3-9712-a8e3342a8aa8)_(1): (0:79)len=80,,,,,
959,,,,,,0.01428573674474054,0.0,0.05467085132597527,(990e171a-1719-4c5f-b3e2-2646f009d912)_(1): (1:78)len=78,0.04038511458123473,(466873e3-16e5-4843-ad82-cc3ef92e5661)_(0): (0:78)len=79,0.05467085132597527,(990e171a-1719-4c5f-b3e2-2646f009d912)_(1): (1:78)len=78,,,,,
960,,,,,,0.013664027685437036,0.0,0.05467085132597527,(990e171a-1719-4c5f-b3e2-2646f009d912)_(1): (0:78)len=79,0.04100682364053823,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (1:77)len=77,0.05467085132597527,(990e171a-1719-4c5f-b3e2-2646f009d912)_(1): (1:79)len=79,,,,,
961,,,,,,0.013664027685437036,0.0,0.05467085132597527,(990e171a-1719-4c5f-b3e2-2646f009d912)_(1): (1:79)len=79,0.04100682364053823,(2069f1b0-1b70-4872-8042-20329fc7b507)_(0): (1:78)len=78,0.05467085132597527,(990e171a-1719-4c5f-b3e2-2646f009d912)_(1): (0:78)len=79,,,,,
