,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1530,,,,,,0.01077867925173237,0.003453914281433601,0.029472070820418583,(24772297-d175-4d3b-b853-4bd0304af31a)_(10): (2:23)len=22,0.018693391568686213,(d6443403-7972-45b0-9950-198ca7744c25)_(10): (1:21)len=21,0.032925985101852184,(0ae24d61-c784-4067-afb3-199efbc5007b)_(10): (0:23)len=24,,,,,
1531,,,,,,0.01077867925173237,0.003453914281433601,0.029472070820418583,(24772297-d175-4d3b-b853-4bd0304af31a)_(10): (0:22)len=23,0.018693391568686213,(d6443403-7972-45b0-9950-198ca7744c25)_(10): (0:21)len=22,0.032925985101852184,(0ae24d61-c784-4067-afb3-199efbc5007b)_(10): (1:23)len=23,,,,,
1532,,,,,,0.01077867925173237,0.005005458968142529,0.029472070820418583,(24772297-d175-4d3b-b853-4bd0304af31a)_(10): (1:23)len=23,0.018693391568686213,(d6443403-7972-45b0-9950-198ca7744c25)_(10): (0:22)len=23,0.03447752978856111,(4865a276-99a1-479f-ba51-ce36820c3664)_(10): (1:23)len=23,,,,,
1533,,,,,,0.0068113953898251145,0.005005458968142529,0.029472070820418583,(24772297-d175-4d3b-b853-4bd0304af31a)_(10): (0:23)len=24,0.02266067543059347,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (1:21)len=21,0.03447752978856111,(4865a276-99a1-479f-ba51-ce36820c3664)_(10): (0:23)len=24,,,,,
1534,,,,,,0.007133504437708993,0.0049666398949426704,0.02979417986830246,(72085d69-3575-4dab-8f17-42ba79209b76)_(10): (3:23)len=21,0.02266067543059347,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (0:21)len=22,0.03476081976324513,(1fc0624c-af40-4e65-9c97-d67067244ea1)_(10): (0:23)len=24,,,,,
1535,,,,,,0.007133504437708993,0.0049666398949426704,0.02979417986830246,(72085d69-3575-4dab-8f17-42ba79209b76)_(10): (2:23)len=22,0.02266067543059347,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (0:22)len=23,0.03476081976324513,(1fc0624c-af40-4e65-9c97-d67067244ea1)_(10): (1:23)len=23,,,,,
1536,,,,,,0.005334762629077061,0.006095078796070352,0.02979417986830246,(72085d69-3575-4dab-8f17-42ba79209b76)_(10): (1:23)len=23,0.0244594172392254,(4865a276-99a1-479f-ba51-ce36820c3664)_(10): (1:21)len=21,0.035889258664372814,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (1:23)len=23,,,,,
1537,,,,,,0.005334762629077061,0.006095078796070352,0.02979417986830246,(72085d69-3575-4dab-8f17-42ba79209b76)_(10): (0:23)len=24,0.0244594172392254,(4865a276-99a1-479f-ba51-ce36820c3664)_(10): (0:21)len=22,0.035889258664372814,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (0:23)len=24,,,,,
1538,,(0834dbd8-76bd-47cd-9a0e-34904960af03)_(7): (1:23)len=23,0.258556604385376,0.294827938079834,0.2762644290924072,,,,,,,,,,,,,
1539,,,,,,0.0,0.0,0.0,(0834dbd8-76bd-47cd-9a0e-34904960af03)_(7): (1:23)len=23,0.0,(0834dbd8-76bd-47cd-9a0e-34904960af03)_(7): (1:22)len=22,0.0,(0834dbd8-76bd-47cd-9a0e-34904960af03)_(7): (1:23)len=23,,,,,
1540,,,,,,0.011958351084755528,0.0,0.011958351084755528,(0834dbd8-76bd-47cd-9a0e-34904960af03)_(7): (2:23)len=22,0.0,(0834dbd8-76bd-47cd-9a0e-34904960af03)_(7): (1:23)len=23,0.011958351084755528,(0834dbd8-76bd-47cd-9a0e-34904960af03)_(7): (2:23)len=22,,,,,
1541,,,,,,0.00034166717385013257,0.0,0.01230001825860566,(0834dbd8-76bd-47cd-9a0e-34904960af03)_(7): (0:23)len=24,0.011958351084755528,(0834dbd8-76bd-47cd-9a0e-34904960af03)_(7): (2:22)len=21,0.01230001825860566,(0834dbd8-76bd-47cd-9a0e-34904960af03)_(7): (0:23)len=24,,,,,
1542,,,,,,0.011616683910905382,0.009043108166265287,0.023916702169511042,(0834dbd8-76bd-47cd-9a0e-34904960af03)_(7): (3:23)len=21,0.01230001825860566,(0834dbd8-76bd-47cd-9a0e-34904960af03)_(7): (0:23)len=24,0.03295981033577633,(f2de1a51-8435-495a-85ce-51d3124d6c7c)_(7): (2:23)len=22,,,,,
1543,,,,,,0.01970108900469225,0.0,0.03295981033577633,(f2de1a51-8435-495a-85ce-51d3124d6c7c)_(7): (3:23)len=21,0.013258721331084078,(6ed4e85e-059b-4ef9-8344-01ce4cf9f735)_(7): (0:23)len=24,0.03295981033577633,(f2de1a51-8435-495a-85ce-51d3124d6c7c)_(7): (0:23)len=24,,,,,
1544,,,,,,0.015146737393530549,0.0,0.03295981033577633,(f2de1a51-8435-495a-85ce-51d3124d6c7c)_(7): (2:23)len=22,0.01781307294224578,(6ed4e85e-059b-4ef9-8344-01ce4cf9f735)_(7): (1:22)len=22,0.03295981033577633,(f2de1a51-8435-495a-85ce-51d3124d6c7c)_(7): (1:23)len=23,,,,,
1545,,,,,,0.015146737393530549,0.002947267741801707,0.03295981033577633,(f2de1a51-8435-495a-85ce-51d3124d6c7c)_(7): (1:23)len=23,0.01781307294224578,(6ed4e85e-059b-4ef9-8344-01ce4cf9f735)_(7): (1:23)len=23,0.035907078077578036,(083ee603-11b1-4b5e-882a-55c8dbd2fad1)_(7): (2:23)len=22,,,,,
1546,,,,,,0.013999647816522631,0.002947267741801707,0.03295981033577633,(f2de1a51-8435-495a-85ce-51d3124d6c7c)_(7): (0:23)len=24,0.018960162519253698,(6fa84f2c-598b-46e7-be84-0907e5b52755)_(7): (1:21)len=21,0.035907078077578036,(083ee603-11b1-4b5e-882a-55c8dbd2fad1)_(7): (0:23)len=24,,,,,
1547,,,,,,0.016946915558324338,0.0,0.035907078077578036,(083ee603-11b1-4b5e-882a-55c8dbd2fad1)_(7): (3:23)len=21,0.018960162519253698,(6fa84f2c-598b-46e7-be84-0907e5b52755)_(7): (0:21)len=22,0.035907078077578036,(083ee603-11b1-4b5e-882a-55c8dbd2fad1)_(7): (1:23)len=23,,,,,
1548,,,,,,0.016946915558324338,0.0005597790763107735,0.035907078077578036,(083ee603-11b1-4b5e-882a-55c8dbd2fad1)_(7): (2:23)len=22,0.018960162519253698,(6fa84f2c-598b-46e7-be84-0907e5b52755)_(7): (0:22)len=23,0.03646685715388881,(fcbdcb18-fdc0-4730-880f-16b59bd957bd)_(7): (0:23)len=24,,,,,
1549,,,,,,0.016129682098589393,0.0005597790763107735,0.035907078077578036,(083ee603-11b1-4b5e-882a-55c8dbd2fad1)_(7): (1:23)len=23,0.019777395978988643,(083ee603-11b1-4b5e-882a-55c8dbd2fad1)_(7): (2:22)len=21,0.03646685715388881,(fcbdcb18-fdc0-4730-880f-16b59bd957bd)_(7): (2:23)len=22,,,,,
1550,,,,,,0.016129682098589393,0.0005597790763107735,0.035907078077578036,(083ee603-11b1-4b5e-882a-55c8dbd2fad1)_(7): (0:23)len=24,0.019777395978988643,(083ee603-11b1-4b5e-882a-55c8dbd2fad1)_(7): (1:22)len=22,0.03646685715388881,(fcbdcb18-fdc0-4730-880f-16b59bd957bd)_(7): (1:23)len=23,,,,,
1551,,,,,,0.016689461174900166,0.0006405243119668169,0.03646685715388881,(fcbdcb18-fdc0-4730-880f-16b59bd957bd)_(7): (3:23)len=21,0.019777395978988643,(083ee603-11b1-4b5e-882a-55c8dbd2fad1)_(7): (1:23)len=23,0.03710738146585563,(7251b023-07ee-49ed-843e-5a5704f0b69e)_(7): (1:23)len=23,,,,,
1552,,,,,,0.016689461174900166,0.0006405243119668169,0.03646685715388881,(fcbdcb18-fdc0-4730-880f-16b59bd957bd)_(7): (2:23)len=22,0.019777395978988643,(083ee603-11b1-4b5e-882a-55c8dbd2fad1)_(7): (0:23)len=24,0.03710738146585563,(7251b023-07ee-49ed-843e-5a5704f0b69e)_(7): (0:23)len=24,,,,,
1553,,,,,,0.016494722041781568,0.0006405243119668169,0.03646685715388881,(fcbdcb18-fdc0-4730-880f-16b59bd957bd)_(7): (1:23)len=23,0.019972135112107242,(2bf8088f-0eb2-4d1e-a0f5-820109cba60b)_(7): (1:21)len=21,0.03710738146585563,(7251b023-07ee-49ed-843e-5a5704f0b69e)_(7): (2:23)len=22,,,,,
1554,,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (1:22)len=22,0.17236828804016113,0.3370673656463623,0.26613879203796387,,,,,,,,,,,,,
1555,,,,,,0.0,0.0,0.0,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (1:22)len=22,0.0,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (1:22)len=22,0.0,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (1:22)len=22,,,,,
1556,,,,,,0.007347908088003577,0.0,0.007347908088003577,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (2:22)len=21,0.0,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (1:23)len=23,0.007347908088003577,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (2:22)len=21,,,,,
1557,,,,,,0.005702854038450597,0.0,0.013050762126454174,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (1:21)len=21,0.007347908088003577,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (2:22)len=21,0.013050762126454174,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (1:21)len=21,,,,,
1558,,,,,,0.00010967026997030227,0.0,0.01798592427511328,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (0:20)len=21,0.017876254005142977,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (1:21)len=21,0.01798592427511328,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (0:20)len=21,,,,,
1559,,,,,,0.0,0.0,0.01798592427511328,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (0:21)len=22,0.01798592427511328,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (0:21)len=22,0.01798592427511328,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (0:22)len=23,,,,,
1560,,,,,,0.0,0.0,0.01798592427511328,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (0:22)len=23,0.01798592427511328,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (0:22)len=23,0.01798592427511328,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (0:21)len=22,,,,,
1561,,,,,,0.011980950777161409,0.0,0.02996687505227469,(ae70d943-aeec-4036-9a80-375d2380a99b)_(4): (0:20)len=21,0.01798592427511328,(21009596-c10e-4b7c-850a-f8854f625561)_(4): (0:23)len=24,0.02996687505227469,(ae70d943-aeec-4036-9a80-375d2380a99b)_(4): (0:20)len=21,,,,,
1562,,,,,,0.009294385258729165,0.0,0.02996687505227469,(ae70d943-aeec-4036-9a80-375d2380a99b)_(4): (1:21)len=21,0.020672489793545523,(16f5305a-d1e8-45a5-9448-ed3488ee81c0)_(4): (1:21)len=21,0.02996687505227469,(ae70d943-aeec-4036-9a80-375d2380a99b)_(4): (0:21)len=22,,,,,
1563,,,,,,0.009294385258729165,0.0,0.02996687505227469,(ae70d943-aeec-4036-9a80-375d2380a99b)_(4): (2:22)len=21,0.020672489793545523,(16f5305a-d1e8-45a5-9448-ed3488ee81c0)_(4): (2:22)len=21,0.02996687505227469,(ae70d943-aeec-4036-9a80-375d2380a99b)_(4): (0:22)len=23,,,,,
1564,,,,,,0.009294385258729165,0.0,0.02996687505227469,(ae70d943-aeec-4036-9a80-375d2380a99b)_(4): (0:21)len=22,0.020672489793545523,(16f5305a-d1e8-45a5-9448-ed3488ee81c0)_(4): (0:21)len=22,0.02996687505227469,(ae70d943-aeec-4036-9a80-375d2380a99b)_(4): (2:22)len=21,,,,,
1565,,,,,,0.009294385258729165,0.0,0.02996687505227469,(ae70d943-aeec-4036-9a80-375d2380a99b)_(4): (1:22)len=22,0.020672489793545523,(16f5305a-d1e8-45a5-9448-ed3488ee81c0)_(4): (1:22)len=22,0.02996687505227469,(ae70d943-aeec-4036-9a80-375d2380a99b)_(4): (1:22)len=22,,,,,
1566,,,,,,0.009294385258729165,0.0,0.02996687505227469,(ae70d943-aeec-4036-9a80-375d2380a99b)_(4): (0:22)len=23,0.020672489793545523,(16f5305a-d1e8-45a5-9448-ed3488ee81c0)_(4): (0:22)len=23,0.02996687505227469,(ae70d943-aeec-4036-9a80-375d2380a99b)_(4): (1:21)len=21,,,,,
1567,,,,,,0.01852909554427823,0.0,0.03920158533782375,(2e4aa53e-ac3c-45b7-927d-b02b205011b0)_(4): (1:21)len=21,0.020672489793545523,(16f5305a-d1e8-45a5-9448-ed3488ee81c0)_(4): (1:23)len=23,0.03920158533782375,(2e4aa53e-ac3c-45b7-927d-b02b205011b0)_(4): (1:21)len=21,,,,,
1568,,,,,,0.01852909554427823,0.0,0.03920158533782375,(2e4aa53e-ac3c-45b7-927d-b02b205011b0)_(4): (2:22)len=21,0.020672489793545523,(16f5305a-d1e8-45a5-9448-ed3488ee81c0)_(4): (0:23)len=24,0.03920158533782375,(2e4aa53e-ac3c-45b7-927d-b02b205011b0)_(4): (1:23)len=23,,,,,
1569,,,,,,0.01757353634023534,0.0,0.03920158533782375,(2e4aa53e-ac3c-45b7-927d-b02b205011b0)_(4): (3:23)len=21,0.02162804899758841,(de16e6d7-0235-409f-b03e-b99ef4bfe84b)_(4): (2:22)len=21,0.03920158533782375,(2e4aa53e-ac3c-45b7-927d-b02b205011b0)_(4): (1:22)len=22,,,,,
1570,,(ce452dcf-282d-42e7-8f38-7acf7b03cc36)_(7): (0:22)len=23,0.20665359497070312,0.3135392665863037,0.2630794048309326,,,,,,,,,,,,,
1571,,,,,,0.0,0.0,0.0,(ce452dcf-282d-42e7-8f38-7acf7b03cc36)_(7): (0:22)len=23,0.0,(ce452dcf-282d-42e7-8f38-7acf7b03cc36)_(7): (0:21)len=22,0.0,(ce452dcf-282d-42e7-8f38-7acf7b03cc36)_(7): (0:22)len=23,,,,,
1572,,,,,,0.024543661449785842,0.0,0.024543661449785842,(cdf800bb-2d5f-41ac-988e-b40fb21a2efb)_(7): (0:22)len=23,0.0,(ce452dcf-282d-42e7-8f38-7acf7b03cc36)_(7): (0:22)len=23,0.024543661449785842,(cdf800bb-2d5f-41ac-988e-b40fb21a2efb)_(7): (0:22)len=23,,,,,
1573,,,,,,0.014977816556441287,0.0,0.025433490206551168,(21986d65-6aff-4ee2-8636-f3c5ff49461b)_(7): (1:22)len=22,0.010455673650109881,(4c4b87e3-9261-4adc-85bc-cc0196e2c067)_(7): (0:21)len=22,0.025433490206551168,(21986d65-6aff-4ee2-8636-f3c5ff49461b)_(7): (1:22)len=22,,,,,
1574,,,,,,0.014977816556441287,0.0,0.025433490206551168,(21986d65-6aff-4ee2-8636-f3c5ff49461b)_(7): (0:22)len=23,0.010455673650109881,(4c4b87e3-9261-4adc-85bc-cc0196e2c067)_(7): (0:22)len=23,0.025433490206551168,(21986d65-6aff-4ee2-8636-f3c5ff49461b)_(7): (0:22)len=23,,,,,
1575,,,,,,0.01652095321630498,0.0027893659816748267,0.02697662686641486,(ce452dcf-282d-42e7-8f38-7acf7b03cc36)_(7): (2:22)len=21,0.010455673650109881,(4c4b87e3-9261-4adc-85bc-cc0196e2c067)_(7): (0:23)len=24,0.029765992848089687,(cdf800bb-2d5f-41ac-988e-b40fb21a2efb)_(7): (1:22)len=22,,,,,
1576,,,,,,0.015990095092762155,0.0006527274745509043,0.029765992848089687,(cdf800bb-2d5f-41ac-988e-b40fb21a2efb)_(7): (1:22)len=22,0.013775897755327532,(7036088c-3876-41ad-9e83-0d680c81d144)_(7): (0:21)len=22,0.03041872032264059,(4288092c-8727-41a4-9403-222e331337cd)_(7): (0:22)len=23,,,,,
1577,,,,,,0.01664282256731306,0.0,0.03041872032264059,(4288092c-8727-41a4-9403-222e331337cd)_(7): (1:22)len=22,0.013775897755327532,(7036088c-3876-41ad-9e83-0d680c81d144)_(7): (0:22)len=23,0.03041872032264059,(4288092c-8727-41a4-9403-222e331337cd)_(7): (1:22)len=22,,,,,
1578,,,,,,0.015783844949611242,0.00029724096090105734,0.03041872032264059,(4288092c-8727-41a4-9403-222e331337cd)_(7): (0:22)len=23,0.014634875373029349,(d66472e9-ba35-4bba-ae1d-d6a2b79013f8)_(7): (1:21)len=21,0.03071596128354165,(ce452dcf-282d-42e7-8f38-7acf7b03cc36)_(7): (1:22)len=22,,,,,
1579,,,,,,0.0160810859105123,0.003474986373838529,0.03071596128354165,(ce452dcf-282d-42e7-8f38-7acf7b03cc36)_(7): (1:22)len=22,0.014634875373029349,(d66472e9-ba35-4bba-ae1d-d6a2b79013f8)_(7): (0:21)len=22,0.03419094765738018,(d824e9b8-9f02-44f7-a19e-f2505ad30e77)_(7): (1:22)len=22,,,,,
1580,,,,,,0.01955607228435083,0.0,0.03419094765738018,(d824e9b8-9f02-44f7-a19e-f2505ad30e77)_(7): (1:22)len=22,0.014634875373029349,(d66472e9-ba35-4bba-ae1d-d6a2b79013f8)_(7): (0:22)len=23,0.03419094765738018,(d824e9b8-9f02-44f7-a19e-f2505ad30e77)_(7): (0:22)len=23,,,,,
1581,,,,,,0.01890572696095355,0.001917590770830646,0.03419094765738018,(d824e9b8-9f02-44f7-a19e-f2505ad30e77)_(7): (0:22)len=23,0.015285220696426627,(e0dd1853-6d7b-4874-92ed-e536ef169f6c)_(7): (1:21)len=21,0.036108538428210823,(4f18f63d-1a50-42b5-8be2-4451ce70f5a8)_(7): (0:22)len=23,,,,,
1582,,,,,,0.01921184775748505,0.0016114699742991456,0.03449706845391168,(4288092c-8727-41a4-9403-222e331337cd)_(7): (2:22)len=21,0.015285220696426627,(e0dd1853-6d7b-4874-92ed-e536ef169f6c)_(7): (0:21)len=22,0.036108538428210823,(4f18f63d-1a50-42b5-8be2-4451ce70f5a8)_(7): (1:22)len=22,,,,,
1583,,,,,,0.020018092769859414,0.0012824502158424733,0.03530331346628604,(21986d65-6aff-4ee2-8636-f3c5ff49461b)_(7): (2:22)len=21,0.015285220696426627,(e0dd1853-6d7b-4874-92ed-e536ef169f6c)_(7): (0:22)len=23,0.036585763682128514,(7036088c-3876-41ad-9e83-0d680c81d144)_(7): (0:22)len=23,,,,,
1584,,,,,,0.020716285701502468,0.0004772252539176902,0.036108538428210823,(4f18f63d-1a50-42b5-8be2-4451ce70f5a8)_(7): (2:22)len=21,0.015392252726708355,(7073aee4-11c7-42f2-ad0c-f647df4d3a6d)_(7): (1:21)len=21,0.036585763682128514,(7036088c-3876-41ad-9e83-0d680c81d144)_(7): (1:22)len=22,,,,,
1585,,,,,,0.020357065432661442,0.0009673206590384287,0.036108538428210823,(4f18f63d-1a50-42b5-8be2-4451ce70f5a8)_(7): (1:22)len=22,0.01575147299554938,(d824e9b8-9f02-44f7-a19e-f2505ad30e77)_(7): (0:21)len=22,0.03707585908724925,(6ffe1efb-7224-4081-81c2-439584b5e759)_(7): (0:21)len=22,,,,,
1586,,(529498e5-229d-4963-9101-6c0c9ec4cee7)_(7): (0:23)len=24,0.19823455810546875,0.29262566566467285,0.2581813335418701,,,,,,,,,,,,,
1587,,,,,,0.0,0.0,0.0,(529498e5-229d-4963-9101-6c0c9ec4cee7)_(7): (0:23)len=24,0.0,(529498e5-229d-4963-9101-6c0c9ec4cee7)_(7): (0:23)len=24,0.0,(529498e5-229d-4963-9101-6c0c9ec4cee7)_(7): (0:23)len=24,,,,,
1588,,,,,,0.01982757690594189,0.0,0.03760973269463341,(529498e5-229d-4963-9101-6c0c9ec4cee7)_(7): (1:23)len=23,0.017782155788691523,(56740ec7-9e00-4a90-a3b1-7a7704e1ad23)_(7): (0:23)len=24,0.03760973269463341,(529498e5-229d-4963-9101-6c0c9ec4cee7)_(7): (1:23)len=23,,,,,
1589,,,,,,0.020594339262437172,0.0,0.04206183429791688,(56740ec7-9e00-4a90-a3b1-7a7704e1ad23)_(7): (0:23)len=24,0.021467495035479706,(6b668835-e8d8-4835-91b2-f3e6a5d5cd90)_(7): (0:23)len=24,0.04206183429791688,(56740ec7-9e00-4a90-a3b1-7a7704e1ad23)_(7): (0:23)len=24,,,,,
1590,,,,,,0.02044472580209003,0.0,0.043551326713573896,(6b668835-e8d8-4835-91b2-f3e6a5d5cd90)_(7): (1:22)len=22,0.023106600911483866,(80711c00-c7c3-497a-b949-497e6b0e6e57)_(7): (0:23)len=24,0.043551326713573896,(6b668835-e8d8-4835-91b2-f3e6a5d5cd90)_(7): (1:23)len=23,,,,,
1591,,,,,,0.017032986717884446,0.0,0.043551326713573896,(6b668835-e8d8-4835-91b2-f3e6a5d5cd90)_(7): (0:22)len=23,0.02651833999568945,(e79d757f-d4a5-43a5-a029-8bf09c312f3a)_(7): (0:23)len=24,0.043551326713573896,(6b668835-e8d8-4835-91b2-f3e6a5d5cd90)_(7): (0:22)len=23,,,,,
1592,,,,,,0.012737778176658582,0.0,0.043551326713573896,(6b668835-e8d8-4835-91b2-f3e6a5d5cd90)_(7): (1:23)len=23,0.030813548536915314,(75d9a341-5012-41e0-aadc-276f1fbfa210)_(7): (0:23)len=24,0.043551326713573896,(6b668835-e8d8-4835-91b2-f3e6a5d5cd90)_(7): (0:23)len=24,,,,,
1593,,,,,,0.012115943811099372,0.0005500261526732719,0.043551326713573896,(6b668835-e8d8-4835-91b2-f3e6a5d5cd90)_(7): (0:23)len=24,0.031435382902474523,(2fd46a6d-6bde-4d01-8915-d74fdb12268c)_(7): (0:23)len=24,0.04410135286624717,(e79d757f-d4a5-43a5-a029-8bf09c312f3a)_(7): (0:23)len=24,,,,,
1594,,,,,,0.012062736621464759,0.0008714836353416744,0.04410135286624717,(e79d757f-d4a5-43a5-a029-8bf09c312f3a)_(7): (0:23)len=24,0.03203861624478241,(6b668835-e8d8-4835-91b2-f3e6a5d5cd90)_(7): (1:22)len=22,0.04497283650158884,(e79d757f-d4a5-43a5-a029-8bf09c312f3a)_(7): (1:23)len=23,,,,,
1595,,,,,,0.012934220256806434,0.0012222713627572657,0.04497283650158884,(e79d757f-d4a5-43a5-a029-8bf09c312f3a)_(7): (1:23)len=23,0.03203861624478241,(6b668835-e8d8-4835-91b2-f3e6a5d5cd90)_(7): (1:23)len=23,0.04619510786434611,(56740ec7-9e00-4a90-a3b1-7a7704e1ad23)_(7): (1:23)len=23,,,,,
1596,,,,,,0.013554616780588308,0.005136836417588886,0.04619510786434611,(56740ec7-9e00-4a90-a3b1-7a7704e1ad23)_(7): (1:23)len=23,0.0326404910837578,(113dda17-7205-41cb-9b70-039cea802088)_(7): (0:23)len=24,0.051331944281934994,(aa78da98-e9e3-460a-9d23-67236d2fb759)_(7): (0:23)len=24,,,,,
1597,,,,,,0.01732942190692982,0.0,0.051331944281934994,(aa78da98-e9e3-460a-9d23-67236d2fb759)_(7): (1:23)len=23,0.03400252237500517,(afd3186e-370c-489d-aaab-2f91331381d7)_(7): (1:21)len=21,0.051331944281934994,(aa78da98-e9e3-460a-9d23-67236d2fb759)_(7): (1:23)len=23,,,,,
1598,,,,,,0.01732942190692982,0.0025350026095639078,0.051331944281934994,(aa78da98-e9e3-460a-9d23-67236d2fb759)_(7): (0:23)len=24,0.03400252237500517,(afd3186e-370c-489d-aaab-2f91331381d7)_(7): (0:21)len=22,0.0538669468914989,(2fd46a6d-6bde-4d01-8915-d74fdb12268c)_(7): (0:22)len=23,,,,,
1599,,,,,,0.01986442451649373,0.0,0.0538669468914989,(2fd46a6d-6bde-4d01-8915-d74fdb12268c)_(7): (0:22)len=23,0.03400252237500517,(afd3186e-370c-489d-aaab-2f91331381d7)_(7): (1:22)len=22,0.0538669468914989,(2fd46a6d-6bde-4d01-8915-d74fdb12268c)_(7): (0:23)len=24,,,,,
1600,,,,,,0.01986442451649373,0.002169267467042102,0.0538669468914989,(2fd46a6d-6bde-4d01-8915-d74fdb12268c)_(7): (0:23)len=24,0.03400252237500517,(afd3186e-370c-489d-aaab-2f91331381d7)_(7): (0:22)len=23,0.056036214358541,(afd3186e-370c-489d-aaab-2f91331381d7)_(7): (1:23)len=23,,,,,
1601,,,,,,0.02203369198353583,0.0,0.056036214358541,(afd3186e-370c-489d-aaab-2f91331381d7)_(7): (1:23)len=23,0.03400252237500517,(afd3186e-370c-489d-aaab-2f91331381d7)_(7): (1:23)len=23,0.056036214358541,(afd3186e-370c-489d-aaab-2f91331381d7)_(7): (0:23)len=24,,,,,
1602,,(4e7186d8-5f78-49a0-a11e-b5a24cad006d)_(3): (1:22)len=22,0.17611336708068848,0.3064141273498535,0.3333878517150879,,,,,,,,,,,,,
1603,,,,,,0.0,0.0,0.0,(4e7186d8-5f78-49a0-a11e-b5a24cad006d)_(3): (1:22)len=22,0.0,(4e7186d8-5f78-49a0-a11e-b5a24cad006d)_(3): (1:22)len=22,0.0,(4e7186d8-5f78-49a0-a11e-b5a24cad006d)_(3): (1:22)len=22,,,,,
1604,,,,,,0.0009983507010537518,0.0,0.0009983507010537518,(4e7186d8-5f78-49a0-a11e-b5a24cad006d)_(3): (2:22)len=21,0.0,(4e7186d8-5f78-49a0-a11e-b5a24cad006d)_(3): (1:23)len=23,0.0009983507010537518,(4e7186d8-5f78-49a0-a11e-b5a24cad006d)_(3): (2:22)len=21,,,,,
1605,,,,,,0.041930729444256506,0.0,0.04292908014531026,(4e7186d8-5f78-49a0-a11e-b5a24cad006d)_(3): (0:22)len=23,0.0009983507010537518,(4e7186d8-5f78-49a0-a11e-b5a24cad006d)_(3): (2:22)len=21,0.04292908014531026,(4e7186d8-5f78-49a0-a11e-b5a24cad006d)_(3): (0:22)len=23,,,,,
1606,,,,,,0.04281722013479844,0.0,0.04780897364006703,(258aba9e-d3bd-416a-bb7d-2b6b7dbc26b0)_(1): (1:21)len=21,0.004991753505268592,(4e7186d8-5f78-49a0-a11e-b5a24cad006d)_(3): (1:21)len=21,0.04780897364006703,(258aba9e-d3bd-416a-bb7d-2b6b7dbc26b0)_(1): (1:21)len=21,,,,,
1607,,,,,,0.013906480218649264,0.0,0.04780897364006703,(258aba9e-d3bd-416a-bb7d-2b6b7dbc26b0)_(1): (0:21)len=22,0.03390249342141777,(2457dce2-141d-414c-826d-6d39842750ca)_(3): (1:21)len=21,0.04780897364006703,(258aba9e-d3bd-416a-bb7d-2b6b7dbc26b0)_(1): (0:21)len=22,,,,,
1608,,,,,,0.01629255497424628,0.0,0.05019504839566405,(aaeec19b-68be-45ad-a7dc-cb79acbf4102)_(5): (0:20)len=21,0.03390249342141777,(2457dce2-141d-414c-826d-6d39842750ca)_(3): (0:21)len=22,0.05019504839566405,(aaeec19b-68be-45ad-a7dc-cb79acbf4102)_(5): (1:21)len=21,,,,,
1609,,,,,,0.01629255497424628,0.0,0.05019504839566405,(aaeec19b-68be-45ad-a7dc-cb79acbf4102)_(5): (1:21)len=21,0.03390249342141777,(2457dce2-141d-414c-826d-6d39842750ca)_(3): (0:22)len=23,0.05019504839566405,(aaeec19b-68be-45ad-a7dc-cb79acbf4102)_(5): (0:20)len=21,,,,,
1610,,,,,,0.016034153276720822,0.0,0.05019504839566405,(aaeec19b-68be-45ad-a7dc-cb79acbf4102)_(5): (0:21)len=22,0.03416089511894323,(0c6d7abb-9956-4e15-b2bf-168144056a9f)_(1): (2:22)len=21,0.05019504839566405,(aaeec19b-68be-45ad-a7dc-cb79acbf4102)_(5): (0:21)len=22,,,,,
