,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
384,,,,,,0.006410683597903496,0.004430230346100378,0.0024414641004548315,(eb769d80-00c5-48ec-bdea-359b9c591f39)_(3): (1:75)len=75,0.008852147698358327,(9e8a08e7-6d5c-4fd2-a788-01ffca80e029)_(3): (0:79)len=80,0.00687169444655521,(ce58cbd6-a73a-4f30-9dba-2ffc39f42ac5)_(3): (0:78)len=79,,,,,
385,,,,,,0.006413229837814956,0.0044327709874795165,0.0024493781053280504,(eb769d80-00c5-48ec-bdea-359b9c591f39)_(3): (1:74)len=74,0.008862607943143006,(50ce013e-1ca7-464a-9773-1e51010be959)_(3): (0:79)len=80,0.006882149092807567,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (0:78)len=79,,,,,
386,,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:79)len=80,0.25400686264038086,0.6992635726928711,0.25332140922546387,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:71)len=72,0.0,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:79)len=80,0.0,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:78)len=79,,,,,
388,,,,,,0.0025232124845301867,0.0,0.0,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:72)len=73,0.0025232124845301867,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (1:79)len=79,0.0,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:79)len=80,,,,,
389,,,,,,0.00596139504914495,0.0019503702567346183,0.0,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:73)len=74,0.00596139504914495,(86c9dbea-863c-415c-a94d-e3de7ade54b2)_(3): (0:79)len=80,0.0019503702567346183,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (1:79)len=79,,,,,
390,,,,,,0.006059800613652338,0.004643695825741914,0.0,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:74)len=75,0.006059800613652338,(d46f3255-50e9-43c0-b7e5-87b9464617d3)_(3): (0:79)len=80,0.004643695825741914,(86c9dbea-863c-415c-a94d-e3de7ade54b2)_(3): (0:79)len=80,,,,,
391,,,,,,0.0064547455890253255,0.004658275754319767,0.0,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:75)len=76,0.0064547455890253255,(e64d8f57-e38f-4f2a-9eef-2f2ebcf681b3)_(3): (0:79)len=80,0.004658275754319767,(86c9dbea-863c-415c-a94d-e3de7ade54b2)_(3): (0:78)len=79,,,,,
392,,,,,,0.006509463271868328,0.004802271897102644,0.0,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:76)len=77,0.006509463271868328,(39e2b8a9-0652-4dbe-a391-82bd2293731a)_(3): (0:79)len=80,0.004802271897102644,(d46f3255-50e9-43c0-b7e5-87b9464617d3)_(3): (0:79)len=80,,,,,
393,,,,,,0.006609094292257602,0.004817349710960102,0.0,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:77)len=78,0.006609094292257602,(39e2b8a9-0652-4dbe-a391-82bd2293731a)_(3): (1:79)len=79,0.004817349710960102,(d46f3255-50e9-43c0-b7e5-87b9464617d3)_(3): (0:78)len=79,,,,,
394,,,,,,0.0066378589475847094,0.005127402276075256,0.0,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:78)len=79,0.0066378589475847094,(86c9dbea-863c-415c-a94d-e3de7ade54b2)_(3): (1:79)len=79,0.005127402276075256,(e64d8f57-e38f-4f2a-9eef-2f2ebcf681b3)_(3): (0:79)len=80,,,,,
395,,,,,,0.0066408956348954894,0.005143500909960941,0.0,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:79)len=80,0.0066408956348954894,(67701492-90f2-4a70-9d9a-aa8afdd94e51)_(3): (0:79)len=80,0.005143500909960941,(e64d8f57-e38f-4f2a-9eef-2f2ebcf681b3)_(3): (0:78)len=79,,,,,
396,,,,,,0.004702198822387845,0.0032040787965461463,0.0019503702567346183,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (1:79)len=79,0.0066525690791224635,(e64d8f57-e38f-4f2a-9eef-2f2ebcf681b3)_(3): (1:79)len=79,0.0051544490532807645,(86c9dbea-863c-415c-a94d-e3de7ade54b2)_(3): (1:79)len=79,,,,,
397,,,,,,0.0047773554450619244,0.003294166688535248,0.0019565325793779757,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (1:78)len=78,0.0067338880244399,(149c9a39-3e40-4769-b5be-87fe17ec5530)_(3): (0:79)len=80,0.005250699267913224,(67701492-90f2-4a70-9d9a-aa8afdd94e51)_(3): (0:79)len=80,,,,,
398,,,,,,0.0047907140317612765,0.0032927166382438876,0.001962753684359773,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (1:77)len=77,0.00675346771612105,(d46f3255-50e9-43c0-b7e5-87b9464617d3)_(3): (1:79)len=79,0.005255470322603661,(149c9a39-3e40-4769-b5be-87fe17ec5530)_(3): (0:79)len=80,,,,,
399,,,,,,0.0049403311303047506,0.0032981092337063243,0.0019690345122029998,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (1:76)len=76,0.006909365642507751,(149c9a39-3e40-4769-b5be-87fe17ec5530)_(3): (1:79)len=79,0.005267143745909324,(e64d8f57-e38f-4f2a-9eef-2f2ebcf681b3)_(3): (1:79)len=79,,,,,
400,,,,,,0.0050015784818529556,0.0032918089958310064,0.0019753760246342235,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (1:75)len=75,0.006976954506487179,(dd903c52-3b69-4e0a-b33b-ed03932d897a)_(3): (0:79)len=80,0.00526718502046523,(67701492-90f2-4a70-9d9a-aa8afdd94e51)_(3): (0:78)len=79,,,,,
401,,,,,,0.005121913437537835,0.003290191849753895,0.00198177920520218,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (1:74)len=74,0.007103692642740015,(67701492-90f2-4a70-9d9a-aa8afdd94e51)_(3): (1:79)len=79,0.005271971054956075,(149c9a39-3e40-4769-b5be-87fe17ec5530)_(3): (0:78)len=79,,,,,
402,,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (0:79)len=80,0.28158092498779297,0.7130093574523926,0.23606371879577637,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (0:79)len=80,0.0,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (0:79)len=80,0.0,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (0:79)len=80,,,,,
404,,,,,,0.0006506710022614447,0.0,0.002215355831245239,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (1:79)len=79,0.0028660268335066836,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (1:79)len=79,0.002215355831245239,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (1:79)len=79,,,,,
405,,,,,,0.002609193848706229,0.0,0.0032013249080626153,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (0:78)len=79,0.005810518756768844,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (2:78)len=77,0.0032013249080626153,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (0:78)len=79,,,,,
406,,,,,,0.0019051111640303415,0.005147088830056862,0.003905407592738503,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (1:78)len=78,0.005810518756768844,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (2:79)len=78,0.009052496422795365,(e76d251a-0661-47f0-8ddb-292f09776822)_(1): (0:79)len=80,,,,,
407,,,,,,0.0038690888301798404,0.0045856128168653655,0.004481777487669967,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (2:79)len=78,0.008350866317849807,(e76d251a-0661-47f0-8ddb-292f09776822)_(1): (0:79)len=80,0.009067390304535333,(e76d251a-0661-47f0-8ddb-292f09776822)_(1): (0:78)len=79,,,,,
408,,,,,,0.0030342955038205168,0.003810944818114296,0.0055311213076841325,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (2:78)len=77,0.00856541681150465,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (0:78)len=79,0.009342066125798429,(1e3fa41c-fc9a-4d49-981a-b483485333a7)_(1): (0:78)len=79,,,,,
409,,,,,,0.0020050892329712463,0.0024279275611174874,0.006990471586512408,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (0:77)len=78,0.008995560819483654,(e76d251a-0661-47f0-8ddb-292f09776822)_(1): (1:79)len=79,0.009418399147629895,(e76d251a-0661-47f0-8ddb-292f09776822)_(1): (1:79)len=79,,,,,
410,,,,,,0.0017215569003698758,0.0020705302130904464,0.007358550607717981,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (1:77)len=77,0.009080107508087857,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (1:77)len=77,0.009429080820808428,(1e3fa41c-fc9a-4d49-981a-b483485333a7)_(1): (0:79)len=80,,,,,
411,,,,,,0.00072325190569969,0.0012968094858252354,0.008356855602388167,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (2:77)len=76,0.009080107508087857,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (1:78)len=78,0.009653665088213402,(1e3fa41c-fc9a-4d49-981a-b483485333a7)_(1): (1:79)len=79,,,,,
412,,,,,,0.000414373836083547,0.0007846601033630034,0.008898759361781104,(e76d251a-0661-47f0-8ddb-292f09776822)_(1): (0:77)len=78,0.009313133197864651,(d6868554-1b2d-4d3b-bc62-aaac477c125e)_(2): (0:79)len=80,0.009683419465144108,(b1e38c35-6692-4a31-9805-4bab436f16a1)_(2): (0:78)len=79,,,,,
413,,,,,,0.0007986564634248957,0.000815630104631539,0.009052496422795365,(e76d251a-0661-47f0-8ddb-292f09776822)_(1): (0:79)len=80,0.00985115288622026,(d6868554-1b2d-4d3b-bc62-aaac477c125e)_(2): (1:79)len=79,0.009868126527426904,(d6868554-1b2d-4d3b-bc62-aaac477c125e)_(2): (0:78)len=79,,,,,
414,,,,,,0.0012779213773283244,0.0008329751860669966,0.009067390304535333,(e76d251a-0661-47f0-8ddb-292f09776822)_(1): (0:78)len=79,0.010345311681863657,(1e3fa41c-fc9a-4d49-981a-b483485333a7)_(1): (0:79)len=80,0.009900365490602329,(7624deaa-4c1a-4f04-a3ae-f0b43d60d80b)_(2): (0:78)len=79,,,,,
415,,,,,,0.0010851646172466457,0.0008251862718087841,0.009274426516806648,(e76d251a-0661-47f0-8ddb-292f09776822)_(1): (1:77)len=77,0.010359591134053294,(a80d8162-32ee-41d2-9496-4a221b21080b)_(1): (0:79)len=80,0.010099612788615433,(04d7c6d7-2457-45c0-8123-d12d5eb6ae98)_(1): (1:79)len=79,,,,,
416,,,,,,0.0011015586428355269,0.0008490227622067088,0.009342066125798429,(1e3fa41c-fc9a-4d49-981a-b483485333a7)_(1): (0:78)len=79,0.010443624768633955,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (2:76)len=75,0.010191088888005137,(7a34bfb2-7da8-4f14-880f-8690b75eaafc)_(2): (0:78)len=79,,,,,
417,,,,,,0.00102522562100406,0.0008051803926886134,0.009418399147629895,(e76d251a-0661-47f0-8ddb-292f09776822)_(1): (1:79)len=79,0.010443624768633955,(f4220c3b-e9d0-4c39-aa4d-94bbc76f2ac7)_(1): (2:77)len=76,0.010223579540318509,(a80d8162-32ee-41d2-9496-4a221b21080b)_(1): (0:79)len=80,,,,,
418,,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:77)len=78,0.33214807510375977,0.650083065032959,0.24163007736206055,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:71)len=72,0.0,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:76)len=77,0.0,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:76)len=77,,,,,
420,,,,,,0.0,0.0,0.0,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:72)len=73,0.0,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:77)len=78,0.0,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:78)len=79,,,,,
421,,,,,,0.0030245954363147306,0.0,0.0,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:73)len=74,0.0030245954363147306,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (1:75)len=75,0.0,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:77)len=78,,,,,
422,,,,,,0.0030245954363147306,0.0023027042498218937,0.0,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:74)len=75,0.0030245954363147306,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (1:76)len=76,0.0023027042498218937,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (1:79)len=79,,,,,
423,,,,,,0.006291197169449844,0.0023100729222550395,0.0,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:75)len=76,0.006291197169449844,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (0:76)len=77,0.0023100729222550395,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (1:78)len=78,,,,,
424,,,,,,0.006291197169449844,0.0023175127898971376,0.0,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:76)len=77,0.006291197169449844,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (0:77)len=78,0.0023175127898971376,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (1:77)len=77,,,,,
425,,,,,,0.006898002727269398,0.005033776777113986,0.0,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:77)len=78,0.006898002727269398,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (1:75)len=75,0.005033776777113986,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (0:78)len=79,,,,,
426,,,,,,0.006898002727269398,0.005044440709537621,0.0,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:78)len=79,0.006898002727269398,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (1:76)len=76,0.005044440709537621,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (0:77)len=78,,,,,
427,,,,,,0.0073709331724694,0.0050606869374578796,0.0,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:79)len=80,0.0073709331724694,(ab137624-5606-4d76-84fd-b80351654b98)_(3): (0:76)len=77,0.0050606869374578796,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (0:76)len=77,,,,,
428,,,,,,0.005068228922647506,0.003154425143200299,0.0023027042498218937,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (1:79)len=79,0.0073709331724694,(ab137624-5606-4d76-84fd-b80351654b98)_(3): (0:77)len=78,0.005457129393022193,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (1:79)len=79,,,,,
429,,,,,,0.005085468782357545,0.0031720710563069516,0.0023100729222550395,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (1:78)len=78,0.007395541704612585,(c67dd62f-6617-4b84-923c-afe40df493b6)_(3): (0:76)len=77,0.005482143978561991,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (1:77)len=77,,,,,
430,,,,,,0.0050780289147154475,0.00339922227525714,0.0023175127898971376,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (1:77)len=77,0.007395541704612585,(c67dd62f-6617-4b84-923c-afe40df493b6)_(3): (0:77)len=78,0.0057167350651542775,(c67dd62f-6617-4b84-923c-afe40df493b6)_(3): (0:78)len=79,,,,,
431,,,,,,0.005122802121097925,0.0034099622302378252,0.0023250250066483803,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (1:76)len=76,0.0074478271277463055,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:74)len=75,0.0057349872368862055,(c67dd62f-6617-4b84-923c-afe40df493b6)_(3): (0:77)len=78,,,,,
432,,,,,,0.005115216374983789,0.0034208467001763956,0.0023326107527625157,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (1:75)len=75,0.0074478271277463055,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:75)len=76,0.005753457452938911,(c67dd62f-6617-4b84-923c-afe40df493b6)_(3): (0:76)len=77,,,,,
433,,,,,,0.005117913090666032,0.0034245419710426236,0.002340271235625779,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (1:74)len=74,0.007458184326291811,(736ff523-7de2-4b13-81a3-dae68e6a9d7b)_(3): (0:76)len=77,0.005764813206668403,(736ff523-7de2-4b13-81a3-dae68e6a9d7b)_(3): (0:78)len=79,,,,,
434,,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (0:79)len=80,0.3280301094055176,0.6674251556396484,0.22937703132629395,,,,,,,,,,,,,
435,,,,,,0.0,0.0,0.0,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (0:71)len=72,0.0,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (0:79)len=80,0.0,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (0:78)len=79,,,,,
436,,,,,,0.0032528443221663873,0.0,0.0,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (0:72)len=73,0.0032528443221663873,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (1:79)len=79,0.0,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (0:79)len=80,,,,,
437,,,,,,0.006679368541718631,0.002514354559767756,0.0,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (0:73)len=74,0.006679368541718631,(b7e77453-1faf-4f99-a39b-58faef2dfacb)_(3): (0:79)len=80,0.002514354559767756,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (1:79)len=79,,,,,
438,,,,,,0.00731581116698526,0.00517446727461825,0.0,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (0:74)len=75,0.00731581116698526,(b7e77453-1faf-4f99-a39b-58faef2dfacb)_(3): (1:79)len=79,0.00517446727461825,(b7e77453-1faf-4f99-a39b-58faef2dfacb)_(3): (0:79)len=80,,,,,
439,,,,,,0.007352914225533313,0.005190713679663594,0.0,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (0:75)len=76,0.007352914225533313,(9e8a08e7-6d5c-4fd2-a788-01ffca80e029)_(3): (0:79)len=80,0.005190713679663594,(b7e77453-1faf-4f99-a39b-58faef2dfacb)_(3): (0:78)len=79,,,,,
440,,,,,,0.007617221284912955,0.005655509438804836,0.0,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (0:76)len=77,0.007617221284912955,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (0:78)len=79,0.005655509438804836,(b7e77453-1faf-4f99-a39b-58faef2dfacb)_(3): (1:79)len=79,,,,,
441,,,,,,0.007678647775108542,0.005828533442180224,0.0,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (0:77)len=78,0.007678647775108542,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:79)len=80,0.005828533442180224,(9e8a08e7-6d5c-4fd2-a788-01ffca80e029)_(3): (0:79)len=80,,,,,
442,,,,,,0.007696465638175749,0.005846833435222305,0.0,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (0:78)len=79,0.007696465638175749,(c02b9397-308d-44e2-85dd-cf3387772a08)_(3): (0:79)len=80,0.005846833435222305,(9e8a08e7-6d5c-4fd2-a788-01ffca80e029)_(3): (0:78)len=79,,,,,
443,,,,,,0.007907852043453817,0.006044017052069655,0.0,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (0:79)len=80,0.007907852043453817,(1288b855-7574-4336-af71-b0499021ea27)_(3): (0:79)len=80,0.006044017052069655,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:79)len=80,,,,,
444,,,,,,0.0054856051351384084,0.0035458805845868945,0.002514354559767756,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (1:79)len=79,0.007999959694906165,(87983e67-cc3f-4d2f-950f-4882f74f78fa)_(3): (0:79)len=80,0.00606023514435465,(c02b9397-308d-44e2-85dd-cf3387772a08)_(3): (0:79)len=80,,,,,
445,,,,,,0.005514781687306613,0.003540694776644174,0.002522298827777168,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (1:78)len=78,0.008037080515083781,(e64d8f57-e38f-4f2a-9eef-2f2ebcf681b3)_(3): (0:79)len=80,0.006062993604421342,(882751f1-f992-4ec2-8c4a-7e238dd76851)_(3): (0:78)len=79,,,,,
446,,,,,,0.005755938194420794,0.003548943740973276,0.002530318876085311,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (1:77)len=77,0.008286257070506104,(5eeb1dfa-d4ec-40f7-bda2-31009c337ebb)_(3): (0:79)len=80,0.006079262617058587,(c02b9397-308d-44e2-85dd-cf3387772a08)_(3): (0:78)len=79,,,,,
447,,,,,,0.005780487932305741,0.0037198063679305888,0.0025384159171841494,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (1:76)len=76,0.00831890384948989,(68600e47-dfee-490c-a746-500ae9f66d78)_(3): (0:79)len=80,0.006258222285114738,(1288b855-7574-4336-af71-b0499021ea27)_(3): (0:79)len=80,,,,,
448,,,,,,0.0057737365983813235,0.0037312801921234808,0.0025465911909006212,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (1:75)len=75,0.008320327789281944,(8b2497a0-1d11-4932-98fd-492bf8674081)_(3): (0:79)len=80,0.006277871383024102,(1288b855-7574-4336-af71-b0499021ea27)_(3): (0:78)len=79,,,,,
449,,,,,,0.005771790572767749,0.0037322369750036554,0.0025548459651940996,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (1:74)len=74,0.008326636537961849,(1230b813-fd4d-49cb-b8ec-8c66891d5ee0)_(3): (1:77)len=77,0.006287082940197755,(e64d8f57-e38f-4f2a-9eef-2f2ebcf681b3)_(3): (0:79)len=80,,,,,
450,,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (5:79)len=75,0.32627081871032715,0.7056553363800049,0.2480332851409912,,,,,,,,,,,,,
451,,,,,,0.0,0.0,0.0,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (5:79)len=75,0.0,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (5:79)len=75,0.0,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (5:79)len=75,,,,,
452,,,,,,0.005333817110453199,0.0,0.00023644885059761862,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (5:78)len=74,0.0055702659610508175,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (5:78)len=74,0.00023644885059761862,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (5:78)len=74,,,,,
453,,,,,,0.0031284662686437334,0.003063350616590461,0.0038229371763975058,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (5:77)len=73,0.006951403445041239,(3f9048a3-33d9-4f92-9de2-ca3ecdfcb665)_(2): (5:79)len=75,0.006886287792987967,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (4:79)len=76,,,,,
454,,,,,,0.0005364198647702665,2.693393330314032e-05,0.006886287792987967,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (4:79)len=76,0.007422707657758233,(ca4c7ea3-807e-4a6c-9b6b-361d69db89e4)_(2): (5:79)len=75,0.006913221726291107,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (4:78)len=75,,,,,
455,,,,,,0.0015116049923028793,0.0006991811967021417,0.006913221726291107,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (4:78)len=75,0.008424826718593986,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (5:79)len=75,0.0076124029229932486,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (6:79)len=74,,,,,
456,,,,,,0.0009729564442787116,0.00027091273625030193,0.0076124029229932486,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (6:79)len=74,0.00858535936727196,(3f9048a3-33d9-4f92-9de2-ca3ecdfcb665)_(2): (5:78)len=74,0.00788331565924355,(3f9048a3-33d9-4f92-9de2-ca3ecdfcb665)_(2): (5:78)len=74,,,,,
457,,,,,,0.00100768014004935,0.00026862754838326026,0.007641760870472984,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (6:78)len=73,0.008649441010522334,(2c278155-216e-40e1-9ebd-1f57e0bbf19c)_(2): (5:79)len=75,0.007910388418856244,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (4:77)len=74,,,,,
458,,,,,,0.0007993403378731469,8.69241608021324e-05,0.00788331565924355,(3f9048a3-33d9-4f92-9de2-ca3ecdfcb665)_(2): (5:78)len=74,0.008682655997116697,(ca4c7ea3-807e-4a6c-9b6b-361d69db89e4)_(2): (5:78)len=74,0.007970239820045683,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (5:79)len=75,,,,,
459,,,,,,0.0010328134348640862,7.214735724469373e-05,0.007910388418856244,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (4:77)len=74,0.00894320185372033,(03d22c6c-2722-4fcc-923b-900bd8a348b8)_(2): (5:79)len=75,0.007982535776100938,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (5:78)len=74,,,,,
460,,,,,,0.0009788460724767818,0.0003768500721055331,0.007970239820045683,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (5:79)len=75,0.008949085892522465,(78a5bce4-95e0-4503-abaa-5b2088e25096)_(2): (5:79)len=75,0.008347089892151216,(ca4c7ea3-807e-4a6c-9b6b-361d69db89e4)_(2): (5:78)len=74,,,,,
461,,,,,,0.0011188686855454766,0.0004272126996875507,0.007982535776100938,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (5:78)len=74,0.009101404461646414,(396e10a8-4791-4f61-924e-783e8dd25b81)_(2): (5:79)len=75,0.008409748475788488,(ca4c7ea3-807e-4a6c-9b6b-361d69db89e4)_(2): (5:79)len=75,,,,,
462,,,,,,0.001017184623312106,0.0002765152500602344,0.008328031465365631,(ca4c7ea3-807e-4a6c-9b6b-361d69db89e4)_(2): (5:77)len=73,0.009345216088677737,(45a77246-5efe-4b84-b907-dd26095b8747)_(2): (5:79)len=75,0.008604546715425865,(2c278155-216e-40e1-9ebd-1f57e0bbf19c)_(2): (5:78)len=74,,,,,
463,,,,,,0.0010722968096875396,0.00032774220041293517,0.008347089892151216,(ca4c7ea3-807e-4a6c-9b6b-361d69db89e4)_(2): (5:78)len=74,0.009419386701838756,(e78bcf44-7571-49d1-aa46-0ab63235ef37)_(2): (5:79)len=75,0.008674832092564151,(3f9048a3-33d9-4f92-9de2-ca3ecdfcb665)_(2): (5:79)len=75,,,,,
