,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
422,,,,,,8.576257799114038e-05,8.703659767976513e-06,0.0003284206329414423,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (1:76)len=76,0.00024265805495030194,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (1:76)len=76,0.00033712429270941883,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (0:78)len=79,,,,,
423,,,,,,0.0005081321942123664,0.00014371158521273654,0.00033712429270941883,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (0:78)len=79,0.0008452564869217852,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (0:78)len=79,0.00048083587792215537,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (1:78)len=78,,,,,
424,,,,,,0.0004933251132799587,0.0006217963890045185,0.00048083587792215537,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (1:78)len=78,0.0009741609912021142,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (0:74)len=75,0.0011026322669266738,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (1:79)len=79,,,,,
425,,,,,,0.00033185515190917137,0.0005184873566700166,0.0006423058392929428,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (0:75)len=76,0.0009741609912021142,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (0:75)len=76,0.0011607931959629594,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (2:78)len=77,,,,,
426,,,,,,0.00030363457547149717,0.0009913868091424947,0.0007908299493568018,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (1:75)len=75,0.001094464524828299,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (1:77)len=77,0.0017822167584992965,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (2:79)len=78,,,,,
427,,,,,,0.0002698253597706369,0.0024982152062854876,0.000824639165057662,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (2:77)len=76,0.001094464524828299,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (1:78)len=78,0.0033228543713431495,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (3:79)len=77,,,,,
428,,,,,,0.0002744444292509502,0.004486322101122579,0.0009558948285253815,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (0:79)len=80,0.0012303392577763317,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (1:74)len=74,0.005442216929647961,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (0:76)len=77,,,,,
429,,,,,,0.0003947791341222962,0.004439527274717987,0.0010162701038652587,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (2:76)len=75,0.001411049237987555,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (2:75)len=74,0.0054557973785832456,(72fb67eb-a954-4e5f-976c-7f15c9b11bbf)_(4): (0:76)len=77,,,,,
430,,,,,,0.0011567444880470183,0.004364134682293896,0.0011026322669266738,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (1:79)len=79,0.002259376754973692,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (2:76)len=75,0.00546676694922057,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:78)len=78,,,,,
431,,,,,,0.0010985835590107327,0.004323281528288112,0.0011607931959629594,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (2:78)len=77,0.002259376754973692,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (2:77)len=76,0.005484074724251072,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:78)len=79,,,,,
432,,,,,,0.001026796153916977,0.004145481147159591,0.001396159819322038,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (0:74)len=75,0.002422955973239015,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (2:73)len=72,0.0055416409664816296,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:77)len=77,,,,,
433,,,,,,0.000973902436313973,0.0041085322102074,0.001449053536925042,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (0:72)len=73,0.002422955973239015,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (2:74)len=73,0.005557585747132442,(1efc0a0d-177d-4c74-9b55-f39860505d37)_(5): (0:77)len=78,,,,,
434,,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:79)len=80,0.254375696182251,0.6971402168273926,0.22837519645690918,,,,,,,,,,,,,
435,,,,,,0.0,0.0,0.0,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:71)len=72,0.0,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:79)len=80,0.0,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:78)len=79,,,,,
436,,,,,,2.73722598989834e-05,0.0,0.0,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:72)len=73,2.73722598989834e-05,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (1:79)len=79,0.0,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:79)len=80,,,,,
437,,,,,,0.0006873350928849862,1.6354494908197628e-05,0.0,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:73)len=74,0.0006873350928849862,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:78)len=79,1.6354494908197628e-05,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (1:79)len=79,,,,,
438,,,,,,0.0007223106224944375,0.0022740739040915817,0.0,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:74)len=75,0.0007223106224944375,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (1:77)len=77,0.0022740739040915817,(00663e92-6090-4f30-9638-1e53e9dbb057)_(8): (0:79)len=80,,,,,
439,,,,,,0.0007223106224944375,0.002288376255689642,0.0,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:75)len=76,0.0007223106224944375,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (1:78)len=78,0.002288376255689642,(00663e92-6090-4f30-9638-1e53e9dbb057)_(8): (0:78)len=79,,,,,
440,,,,,,0.0009955437970950826,0.002301758600967674,0.0,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:76)len=77,0.0009955437970950826,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (2:78)len=77,0.002301758600967674,(00663e92-6090-4f30-9638-1e53e9dbb057)_(8): (1:79)len=79,,,,,
441,,,,,,0.0009955437970950826,0.0025447945986803067,0.0,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:77)len=78,0.0009955437970950826,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (2:79)len=78,0.0025447945986803067,(bea9b869-ca97-413a-a4fe-0edd14d334db)_(8): (0:79)len=80,,,,,
442,,,,,,0.001708365061838833,0.002554040455074731,0.0,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:78)len=79,0.001708365061838833,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (2:76)len=75,0.002554040455074731,(bea9b869-ca97-413a-a4fe-0edd14d334db)_(8): (1:79)len=79,,,,,
443,,,,,,0.001708365061838833,0.0025607995961562835,0.0,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:79)len=80,0.001708365061838833,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (2:77)len=76,0.0025607995961562835,(bea9b869-ca97-413a-a4fe-0edd14d334db)_(8): (0:78)len=79,,,,,
444,,,,,,0.0019841431947354633,0.0026287233148501394,1.6354494908197628e-05,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (1:79)len=79,0.0020004976896436607,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:76)len=77,0.002645077809758337,(850df431-8c91-43e2-9120-84c6694d3ed7)_(8): (0:79)len=80,,,,,
445,,,,,,0.001984039685274019,0.0026452555148840304,1.6458004369641917e-05,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (1:78)len=78,0.0020004976896436607,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (0:77)len=78,0.002661713519253672,(850df431-8c91-43e2-9120-84c6694d3ed7)_(8): (0:78)len=79,,,,,
446,,,,,,0.0020334064957158392,0.0026525056390307423,1.6562832422951737e-05,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (1:77)len=77,0.002049969328138791,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (1:75)len=75,0.002669068471453694,(850df431-8c91-43e2-9120-84c6694d3ed7)_(8): (1:79)len=79,,,,,
447,,,,,,0.002033300323713128,0.0027774440826255145,1.6669004425662967e-05,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (1:76)len=76,0.002049969328138791,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (1:76)len=76,0.0027941130870511774,(6cd0eebd-4833-4859-9c56-870c4e7b8d19)_(8): (0:79)len=80,,,,,
448,,,,,,0.0027027073373670244,0.0027780076587348556,1.6776546389699503e-05,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (1:75)len=75,0.002719483883756724,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (3:77)len=75,0.002794784205124555,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (0:79)len=80,,,,,
449,,,,,,0.0027025983987541045,0.0027948006403318987,1.6885485002619627e-05,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (1:74)len=74,0.002719483883756724,(c5730817-da03-4d50-a73b-50c0de09c63f)_(7): (3:78)len=76,0.0028116861253345182,(6cd0eebd-4833-4859-9c56-870c4e7b8d19)_(8): (0:78)len=79,,,,,
450,,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (5:79)len=75,0.24320745468139648,0.7108492851257324,0.2713499069213867,,,,,,,,,,,,,
451,,,,,,0.0,0.0,0.0,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (5:79)len=75,0.0,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (5:79)len=75,0.0,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (5:79)len=75,,,,,
452,,,,,,0.0002203430265233142,0.0,0.0003845306326463991,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (5:78)len=74,0.0006048736591697133,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (5:78)len=74,0.0003845306326463991,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (5:78)len=74,,,,,
453,,,,,,0.00037501364713444444,0.0,0.0005562702432494258,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (6:79)len=74,0.0009312838903838702,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (6:79)len=74,0.0005562702432494258,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (6:79)len=74,,,,,
454,,,,,,0.0009801028722560808,0.0,0.0005635328333925045,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (4:79)len=76,0.0015436357056485852,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (4:78)len=75,0.0005635328333925045,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (4:79)len=76,,,,,
455,,,,,,0.0005964780670777884,2.099175473080925e-06,0.0009471576385707967,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (6:78)len=73,0.0015436357056485852,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (4:79)len=76,0.0009492568140438777,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (4:78)len=75,,,,,
456,,,,,,0.0006043570713000875,0.0005684365723458174,0.0009492568140438777,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (4:78)len=75,0.0015536138853439652,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (6:77)len=72,0.001517693386389695,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (4:77)len=74,,,,,
457,,,,,,0.0006006216101426382,0.0011136601660977246,0.000952992275201327,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (5:77)len=73,0.0015536138853439652,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (6:78)len=73,0.0020666524412990515,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (3:78)len=76,,,,,
458,,,,,,0.0006791505363094859,0.001121055354287903,0.001517693386389695,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (4:77)len=74,0.002196843922699181,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (5:76)len=72,0.002638748740677598,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (3:77)len=75,,,,,
459,,,,,,0.0006735301609715563,0.0020999769647310094,0.0015233137617276247,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (6:77)len=72,0.002196843922699181,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (5:77)len=73,0.003623290726458634,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (3:76)len=74,,,,,
460,,,,,,0.0011103067197721292,0.0026320013408227543,0.0016284498556657892,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (7:79)len=73,0.0027387565754379184,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (7:78)len=72,0.0042604511964885435,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (2:77)len=76,,,,,
461,,,,,,0.0010626417440442123,0.0035731260873427383,0.001676114831393706,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (3:79)len=77,0.0027387565754379184,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (7:79)len=73,0.005249240918736444,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (2:76)len=75,,,,,
462,,,,,,0.0011888048920259994,0.004205353170807216,0.0019394616589829459,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (5:76)len=72,0.0031282665510089453,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (4:77)len=74,0.006144814829790161,(1b562ef3-01db-45f3-9626-9a7437697b17)_(7): (5:79)len=75,,,,,
463,,,,,,0.0013619539785765834,0.004126629053495569,0.0020292900877744917,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (7:78)len=72,0.003391244066351075,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (3:79)len=77,0.00615591914127006,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (2:75)len=74,,,,,
464,,,,,,0.002912144442805074,0.004370231709291969,0.0020666524412990515,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (3:78)len=76,0.004978796884104126,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (3:77)len=75,0.006436884150591021,(d40e0105-01a1-4dd0-bc3d-6e45a694bab8)_(5): (5:78)len=74,,,,,
465,,,,,,0.0024774838995584416,0.003974298246496832,0.002501312984545684,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (4:76)len=73,0.004978796884104126,(957e000d-9096-4417-9601-a4b0131f99e3)_(3): (3:78)len=76,0.006475611231042516,(1b562ef3-01db-45f3-9626-9a7437697b17)_(7): (5:78)len=74,,,,,
466,,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:73)len=74,0.28994297981262207,0.7874231338500977,0.24010038375854492,,,,,,,,,,,,,
467,,,,,,0.0,0.0,0.0,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:73)len=74,0.0,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:73)len=74,0.0,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:73)len=74,,,,,
468,,,,,,8.26480219615962e-05,0.0,2.1286154370166185e-05,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:74)len=75,0.00010393417633176238,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:72)len=72,2.1286154370166185e-05,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:74)len=75,,,,,
469,,,,,,4.8300473207263455e-05,5.8783604187890185e-06,5.5633703124498926e-05,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:75)len=76,0.00010393417633176238,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:73)len=73,6.151206354328794e-05,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:73)len=73,,,,,
470,,,,,,0.0008910681341029369,2.1014357686564e-05,6.151206354328794e-05,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:73)len=73,0.0009525801976462249,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:71)len=72,8.252642122985195e-05,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:74)len=74,,,,,
471,,,,,,0.0008700537764163729,3.416706071335722e-05,8.252642122985195e-05,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:74)len=74,0.0009525801976462249,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:72)len=73,0.00011669348194320917,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:75)len=75,,,,,
472,,,,,,0.0008557344063681583,7.693653399069336e-05,0.00011669348194320917,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:75)len=75,0.0009724278883113675,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:74)len=75,0.00019363001593390253,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:72)len=73,,,,,
473,,,,,,0.000778797872377465,0.0004946142375134503,0.00019363001593390253,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:72)len=73,0.0009724278883113675,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:75)len=76,0.0006882442534473528,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (2:74)len=73,,,,,
474,,,,,,0.0008293416834034104,0.0006992486476700749,0.0002568896279667603,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:72)len=72,0.0010862313113701708,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:74)len=74,0.0009561382756368352,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (2:76)len=75,,,,,
475,,,,,,0.0018267566239453775,0.00183471499030397,0.0002944657934720685,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:76)len=77,0.002121222417417446,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (2:73)len=72,0.0021291807837760385,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (3:75)len=73,,,,,
476,,,,,,0.0017645116963831415,0.0020021328908622167,0.00035671072103430447,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:76)len=76,0.002121222417417446,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (2:74)len=73,0.002358843611896521,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (3:76)len=74,,,,,
477,,,,,,0.0021975507686061123,0.0023257374034105654,0.0006171199527474353,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:71)len=72,0.0028146707213535477,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:76)len=77,0.0029428573561580008,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (3:77)len=75,,,,,
478,,,,,,0.002143436007274054,0.003790814143124894,0.0006712347140794938,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (2:73)len=72,0.0028146707213535477,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:77)len=78,0.004462048857204388,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (4:76)len=73,,,,,
479,,,,,,0.0022596505584929014,0.004347553540579012,0.0006882442534473528,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (2:74)len=73,0.002947894811940254,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:75)len=75,0.0050357977940263645,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (4:77)len=74,,,,,
480,,,,,,0.0022293453273167342,0.004729644699529078,0.0007185494846235198,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (2:75)len=74,0.002947894811940254,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:76)len=76,0.005448194184152598,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (1:73)len=73,,,,,
481,,,,,,0.003111745538779038,0.004583434585254347,0.0008805343836917059,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:77)len=78,0.0039922799224707435,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (2:75)len=74,0.005463968968946052,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (1:74)len=74,,,,,
482,,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:79)len=80,0.3091394901275635,0.7239010334014893,0.24013042449951172,,,,,,,,,,,,,
483,,,,,,0.0,0.0,0.0,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:71)len=72,0.0,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:79)len=80,0.0,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:78)len=79,,,,,
484,,,,,,5.2358825510588844e-05,0.0,0.0,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:72)len=73,5.2358825510588844e-05,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (1:79)len=79,0.0,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:79)len=80,,,,,
485,,,,,,0.0007277077614066,3.1283574990603394e-05,0.0,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:73)len=74,0.0007277077614066,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:78)len=79,3.1283574990603394e-05,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (1:79)len=79,,,,,
486,,,,,,0.0007883651676290738,0.0024828101684928787,0.0,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:74)len=75,0.0007883651676290738,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (1:77)len=77,0.0024828101684928787,(1364952b-e23e-499b-a78e-8deda84a875b)_(8): (0:79)len=80,,,,,
487,,,,,,0.0007883651676290738,0.0024947444129004544,0.0,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:75)len=76,0.0007883651676290738,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (1:78)len=78,0.0024947444129004544,(1364952b-e23e-499b-a78e-8deda84a875b)_(8): (1:79)len=79,,,,,
488,,,,,,0.0009807916830800445,0.0024984253267852866,0.0,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:76)len=77,0.0009807916830800445,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (2:78)len=77,0.0024984253267852866,(1364952b-e23e-499b-a78e-8deda84a875b)_(8): (0:78)len=79,,,,,
489,,,,,,0.0009807916830800445,0.0027314706327757434,0.0,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:77)len=78,0.0009807916830800445,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (2:79)len=78,0.0027314706327757434,(c912e9a4-db7c-4c78-94dd-8007ddc68125)_(8): (0:79)len=80,,,,,
490,,,,,,0.0017346952208940987,0.0027445815329687354,0.0,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:78)len=79,0.0017346952208940987,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (2:76)len=75,0.0027445815329687354,(3f12ab65-4802-423c-aa2d-8535efcb90de)_(8): (0:79)len=80,,,,,
491,,,,,,0.0017346952208940987,0.0027486496933592387,0.0,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:79)len=80,0.0017346952208940987,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (2:77)len=76,0.0027486496933592387,(c912e9a4-db7c-4c78-94dd-8007ddc68125)_(8): (0:78)len=79,,,,,
492,,,,,,0.002113136717911679,0.0027305594770534072,3.1283574990603394e-05,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (1:79)len=79,0.0021444202929022825,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:76)len=77,0.0027618430520440105,(3f12ab65-4802-423c-aa2d-8535efcb90de)_(8): (0:78)len=79,,,,,
493,,,,,,0.0021129387206016118,0.0027470553893463438,3.148157230067051e-05,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (1:78)len=78,0.0021444202929022825,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (0:77)len=78,0.0027785369616470145,(3f12ab65-4802-423c-aa2d-8535efcb90de)_(8): (1:79)len=79,,,,,
494,,,,,,0.0021892813055103258,0.0028090013912888457,3.168209186946459e-05,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (1:77)len=77,0.0022209633973797904,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (1:75)len=75,0.0028406834831583103,(c912e9a4-db7c-4c78-94dd-8007ddc68125)_(8): (1:79)len=79,,,,,
495,,,,,,0.0021890782151778292,0.002867091789034713,3.188518220196116e-05,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (1:76)len=76,0.0022209633973797904,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (1:76)len=76,0.002898976971236674,(c4dd32b4-bcfd-44cf-84c8-89c602d02347)_(8): (0:79)len=80,,,,,
496,,,,,,0.002947236009139334,0.002870096598710683,3.209089305487703e-05,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (1:75)len=75,0.002979326902194211,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (3:77)len=75,0.0029021874917655598,(c525890a-dcae-475f-aacb-52a5a0df1ea8)_(8): (0:79)len=80,,,,,
497,,,,,,0.0029470276267168994,0.0028849102553268886,3.22992754773113e-05,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (1:74)len=74,0.002979326902194211,(6857144c-a54a-4018-a26f-bfc20b0a368a)_(8): (3:78)len=76,0.0029172095308042,(c4dd32b4-bcfd-44cf-84c8-89c602d02347)_(8): (0:78)len=79,,,,,
498,,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (7:78)len=72,0.3031935691833496,0.6777040958404541,0.24989724159240723,,,,,,,,,,,,,
499,,,,,,0.0,0.0,0.0,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (7:78)len=72,0.0,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (7:78)len=72,0.0,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (7:78)len=72,,,,,
500,,,,,,0.0,0.0,0.0,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (7:79)len=73,0.0,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (7:79)len=73,0.0,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (7:79)len=73,,,,,
501,,,,,,0.000399875035480315,0.0,0.00035369616572444553,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (8:79)len=72,0.0007535712012047605,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (6:79)len=74,0.00035369616572444553,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (8:79)len=72,,,,,
502,,,,,,0.000787302258935671,3.0968679501565833e-06,0.00044904585277269975,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (6:79)len=74,0.0012363481117083708,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (6:77)len=72,0.00045214272072285634,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (6:78)len=73,,,,,
