,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
679,,,,,,0.007068764226006476,0.00010605685244432887,0.0016558339973440572,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:72)len=73,0.008724598223350533,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:72)len=72,0.001761890849788386,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:75)len=75,,,,,
680,,,,,,0.006962707373562147,0.0015583352265289032,0.001761890849788386,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:75)len=75,0.008724598223350533,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:73)len=73,0.003320226076317289,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:76)len=76,,,,,
681,,,,,,0.006961934624540759,0.005144188175163579,0.002277166268921282,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:73)len=73,0.00923910089346204,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:76)len=77,0.007421354444084861,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (2:75)len=74,,,,,
682,,,,,,0.006888638314735711,0.005568025888911597,0.0023504625787263292,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:72)len=72,0.00923910089346204,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:77)len=78,0.007918488467637926,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (2:76)len=75,,,,,
683,,,,,,0.006653018384965409,0.006584531463563914,0.0028771631625751173,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:76)len=77,0.009530181547540525,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:75)len=75,0.009461694626139031,(4532c8c3-1f50-4d4b-b8c9-6b6f2c69c2f3)_(3): (0:74)len=75,,,,,
684,,,,,,0.006320682594200118,0.006265901709596135,0.0032094989533404073,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:71)len=72,0.009530181547540525,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:76)len=76,0.009475400662936543,(4532c8c3-1f50-4d4b-b8c9-6b6f2c69c2f3)_(3): (0:75)len=76,,,,,
685,,,,,,0.006301661039239274,0.006156844383828617,0.003320226076317289,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:76)len=76,0.009621887115556563,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (2:73)len=72,0.009477070460145906,(849602a8-6c6c-4795-b2a7-1561c92cf42c)_(4): (1:74)len=74,,,,,
686,,,,,,0.0036359837781691122,0.003514620021306589,0.005985903337387451,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:77)len=78,0.009621887115556563,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (2:74)len=73,0.00950052335869404,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (2:77)len=76,,,,,
687,,,,,,0.0035648516086590953,0.0032892451526230293,0.006224152709464695,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:77)len=77,0.00978900431812379,(849602a8-6c6c-4795-b2a7-1561c92cf42c)_(4): (1:74)len=74,0.009513397862087724,(849602a8-6c6c-4795-b2a7-1561c92cf42c)_(4): (0:74)len=75,,,,,
688,,,,,,0.0023808423444694636,0.0021636556603968687,0.007419433315249919,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (2:74)len=73,0.009800275659719382,(4711e53d-487d-4fa6-be83-347bf260318e)_(4): (0:74)len=75,0.009583088975646787,(8defc8e6-5dda-408b-a0ab-e55e4a91733c)_(6): (0:75)len=76,,,,,
689,,,,,,0.0023789212156345215,0.0022052686591768258,0.007421354444084861,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (2:75)len=74,0.009800275659719382,(4711e53d-487d-4fa6-be83-347bf260318e)_(4): (0:75)len=76,0.009626623103261686,(8defc8e6-5dda-408b-a0ab-e55e4a91733c)_(6): (1:75)len=75,,,,,
690,,(4f0fcfc9-1eb4-400d-b787-5102a13f8a19)_(8): (4:76)len=73,0.29599499702453613,0.7329847812652588,0.26522326469421387,,,,,,,,,,,,,
691,,,,,,0.0,0.0,0.0,(4f0fcfc9-1eb4-400d-b787-5102a13f8a19)_(8): (4:75)len=72,0.0,(4f0fcfc9-1eb4-400d-b787-5102a13f8a19)_(8): (4:75)len=72,0.0,(4f0fcfc9-1eb4-400d-b787-5102a13f8a19)_(8): (4:77)len=74,,,,,
692,,,,,,0.0,0.0,0.0,(4f0fcfc9-1eb4-400d-b787-5102a13f8a19)_(8): (4:76)len=73,0.0,(4f0fcfc9-1eb4-400d-b787-5102a13f8a19)_(8): (4:76)len=73,0.0,(4f0fcfc9-1eb4-400d-b787-5102a13f8a19)_(8): (4:75)len=72,,,,,
693,,,,,,0.006499754467692494,0.0,0.0,(4f0fcfc9-1eb4-400d-b787-5102a13f8a19)_(8): (4:77)len=74,0.006499754467692494,(36a69471-ca2d-4724-ad55-89a52d7651e3)_(8): (4:75)len=72,0.0,(4f0fcfc9-1eb4-400d-b787-5102a13f8a19)_(8): (4:76)len=73,,,,,
694,,,,,,0.006499754467692494,0.005133979876684405,0.0,(4f0fcfc9-1eb4-400d-b787-5102a13f8a19)_(8): (4:78)len=75,0.006499754467692494,(36a69471-ca2d-4724-ad55-89a52d7651e3)_(8): (4:76)len=73,0.005133979876684405,(4c343f20-e414-4dc1-81f1-e3af33673e62)_(8): (4:77)len=74,,,,,
695,,,,,,0.006639864776109859,0.005150001147691443,0.0,(4f0fcfc9-1eb4-400d-b787-5102a13f8a19)_(8): (4:79)len=76,0.006639864776109859,(4c343f20-e414-4dc1-81f1-e3af33673e62)_(8): (4:75)len=72,0.005150001147691443,(4c343f20-e414-4dc1-81f1-e3af33673e62)_(8): (4:76)len=73,,,,,
696,,,,,,0.0015374281807600228,6.52926637979669e-05,0.005102436595349836,(4c343f20-e414-4dc1-81f1-e3af33673e62)_(8): (4:79)len=76,0.006639864776109859,(4c343f20-e414-4dc1-81f1-e3af33673e62)_(8): (4:76)len=73,0.005167729259147803,(4c343f20-e414-4dc1-81f1-e3af33673e62)_(8): (4:75)len=72,,,,,
697,,,,,,0.0015327998024662953,0.0001172288292764145,0.005118125970189873,(4c343f20-e414-4dc1-81f1-e3af33673e62)_(8): (4:78)len=75,0.0066509257726561685,(f9827445-02f8-47a2-aa27-e81dc110ab5e)_(8): (4:75)len=72,0.005235354799466288,(20843b51-d64b-499d-bf3d-8eea205127bd)_(8): (4:77)len=74,,,,,
698,,,,,,0.0015169458959717634,0.00011913691249768824,0.005133979876684405,(4c343f20-e414-4dc1-81f1-e3af33673e62)_(8): (4:77)len=74,0.0066509257726561685,(f9827445-02f8-47a2-aa27-e81dc110ab5e)_(8): (4:76)len=73,0.005253116789182093,(20843b51-d64b-499d-bf3d-8eea205127bd)_(8): (4:76)len=73,,,,,
699,,,,,,0.0016138255081892053,0.00012119871317572105,0.005150001147691443,(4c343f20-e414-4dc1-81f1-e3af33673e62)_(8): (4:76)len=73,0.006763826655880648,(20843b51-d64b-499d-bf3d-8eea205127bd)_(8): (4:75)len=72,0.005271199860867164,(20843b51-d64b-499d-bf3d-8eea205127bd)_(8): (4:75)len=72,,,,,
700,,,,,,0.0015960973967328448,0.0001270232083234622,0.005167729259147803,(4c343f20-e414-4dc1-81f1-e3af33673e62)_(8): (4:75)len=72,0.006763826655880648,(20843b51-d64b-499d-bf3d-8eea205127bd)_(8): (4:76)len=73,0.0052947524674712655,(36a69471-ca2d-4724-ad55-89a52d7651e3)_(8): (4:77)len=74,,,,,
701,,,,,,0.001684351234365015,0.00010973601981995474,0.005200370129584298,(20843b51-d64b-499d-bf3d-8eea205127bd)_(8): (4:79)len=76,0.006884721363949313,(4f0fcfc9-1eb4-400d-b787-5102a13f8a19)_(8): (4:77)len=74,0.005310106149404253,(36a69471-ca2d-4724-ad55-89a52d7651e3)_(8): (4:76)len=73,,,,,
702,,,,,,0.001815321774904237,0.00011061180554646464,0.005217773592922411,(20843b51-d64b-499d-bf3d-8eea205127bd)_(8): (4:78)len=75,0.007033095367826648,(ee8a0e27-2d49-4584-a450-da9d2b89958b)_(8): (4:75)len=72,0.005328385398468876,(36a69471-ca2d-4724-ad55-89a52d7651e3)_(8): (4:75)len=72,,,,,
703,,,,,,0.0017977405683603604,0.0003145129527016826,0.005235354799466288,(20843b51-d64b-499d-bf3d-8eea205127bd)_(8): (4:77)len=74,0.007033095367826648,(ee8a0e27-2d49-4584-a450-da9d2b89958b)_(8): (4:76)len=73,0.00554986775216797,(a1616fe5-750a-43f0-abb9-99a0a060814a)_(8): (4:77)len=74,,,,,
704,,,,,,0.0017907702481028452,0.000312037129920552,0.005253116789182093,(20843b51-d64b-499d-bf3d-8eea205127bd)_(8): (4:76)len=73,0.007043887037284939,(a1616fe5-750a-43f0-abb9-99a0a060814a)_(8): (4:75)len=72,0.005565153919102645,(a1616fe5-750a-43f0-abb9-99a0a060814a)_(8): (4:76)len=73,,,,,
705,,,,,,0.0017793535256066337,0.00031977762042688113,0.005264533511678305,(36a69471-ca2d-4724-ad55-89a52d7651e3)_(8): (4:79)len=76,0.007043887037284939,(a1616fe5-750a-43f0-abb9-99a0a060814a)_(8): (4:76)len=73,0.005584311132105186,(a1616fe5-750a-43f0-abb9-99a0a060814a)_(8): (4:75)len=72,,,,,
706,,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (0:79)len=80,0.2858867645263672,0.7316911220550537,0.2570667266845703,,,,,,,,,,,,,
707,,,,,,0.0,0.0,0.0,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (0:79)len=80,0.0,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (0:79)len=80,0.0,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (0:79)len=80,,,,,
708,,,,,,0.0004758609182895122,0.0,0.001620175567268938,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (1:79)len=79,0.00209603648555845,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (1:79)len=79,0.001620175567268938,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (1:79)len=79,,,,,
709,,,,,,0.003420877077377029,0.0,0.0031928714708378127,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (0:78)len=79,0.006613748548214842,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (0:78)len=79,0.0031928714708378127,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (0:78)len=79,,,,,
710,,,,,,0.0033830171568141683,0.007150395793081963,0.003591731131743653,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (1:78)len=78,0.006974748288557821,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (1:77)len=77,0.010742126924825617,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (0:79)len=80,,,,,
711,,,,,,3.030187953941433e-05,0.0038944074733605573,0.006944446409018407,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (0:77)len=78,0.006974748288557821,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (1:78)len=78,0.010838853882378964,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (1:79)len=79,,,,,
712,,,,,,0.002353004277269914,0.0036842580547357985,0.007154782431013274,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (1:77)len=77,0.009507786708283188,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (2:78)len=77,0.010839040485749072,(eb66a4f6-1a52-4f27-9f45-e886f7a69deb)_(4): (1:79)len=79,,,,,
713,,,,,,0.0021742273118675734,0.003515518144530793,0.007333559396415615,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (2:79)len=78,0.009507786708283188,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (2:79)len=78,0.010849077540946408,(eb66a4f6-1a52-4f27-9f45-e886f7a69deb)_(4): (0:79)len=80,,,,,
714,,,,,,0.0026960722173731758,0.0032219679696340025,0.008027947540496978,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (2:78)len=77,0.010724019757870153,(6d4c9720-0851-4ee6-8f2e-81fa90e6c0f9)_(5): (0:79)len=80,0.01124991551013098,(eb66a4f6-1a52-4f27-9f45-e886f7a69deb)_(4): (0:78)len=79,,,,,
715,,,,,,0.0009368238114652629,0.0011389978246104104,0.010164359501892943,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (2:77)len=76,0.011101183313358206,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:79)len=80,0.011303357326503354,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:79)len=80,,,,,
716,,,,,,0.0006183682997949313,0.0007194250319324073,0.010742126924825617,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (0:79)len=80,0.011360495224620548,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:79)len=79,0.011461551956758024,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:79)len=79,,,,,
717,,,,,,0.000626619919774446,0.0007432971277666015,0.010792132078888439,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (1:79)len=79,0.011418751998662885,(6d4c9720-0851-4ee6-8f2e-81fa90e6c0f9)_(5): (1:79)len=79,0.01153542920665504,(9f8ccaa9-9072-497d-951c-9438df2f4e58)_(4): (0:79)len=80,,,,,
718,,,,,,0.0007944718043618963,0.000858110496238516,0.010839040485749072,(eb66a4f6-1a52-4f27-9f45-e886f7a69deb)_(4): (1:79)len=79,0.011633512290110969,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (0:79)len=80,0.011697150981987588,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (0:78)len=79,,,,,
719,,,,,,0.0008150718328324216,0.0009452384988602961,0.010849077540946408,(eb66a4f6-1a52-4f27-9f45-e886f7a69deb)_(4): (0:79)len=80,0.01166414937377883,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (2:76)len=75,0.011794316039806704,(3906f225-0165-466a-975b-72c233c77896)_(3): (0:79)len=80,,,,,
720,,,,,,0.00047225156680772915,0.0006314595103250227,0.0111918978069711,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (0:76)len=77,0.01166414937377883,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (2:77)len=76,0.011823357317296123,(d90f201b-7ae7-42ae-8b0f-e86c90b67fa6)_(4): (0:79)len=80,,,,,
721,,,,,,0.00047700796699892516,0.0006131224397527418,0.011242668740886736,(eb66a4f6-1a52-4f27-9f45-e886f7a69deb)_(4): (1:78)len=78,0.011719676707885662,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (1:79)len=79,0.011855791180639478,(9f8ccaa9-9072-497d-951c-9438df2f4e58)_(4): (1:79)len=79,,,,,
722,,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (0:79)len=80,0.2624349594116211,0.7715475559234619,0.2364518642425537,,,,,,,,,,,,,
723,,,,,,0.0,0.0,0.0,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (0:79)len=80,0.0,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (0:79)len=80,0.0,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (0:79)len=80,,,,,
724,,,,,,0.0007360318803411861,0.0,0.002505986147268121,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (1:79)len=79,0.003242018027609307,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (1:79)len=79,0.002505986147268121,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (1:79)len=79,,,,,
725,,,,,,0.004652518576995371,0.0,0.002873594769761341,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (0:78)len=79,0.007526113346756712,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (0:78)len=79,0.002873594769761341,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (0:78)len=79,,,,,
726,,,,,,0.004336592011452539,0.006566261819881606,0.0038248559515399352,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (1:78)len=78,0.008161447962992474,(e2ca5120-e0a5-4892-b16c-04c53053e7eb)_(7): (0:79)len=80,0.010391117771421541,(24123d09-50e3-43e6-a8f9-006b14a7cdbc)_(3): (0:78)len=79,,,,,
727,,,,,,0.0018412040049467114,0.004273376748924868,0.006333594694795904,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (0:77)len=78,0.008174798699742615,(e2ca5120-e0a5-4892-b16c-04c53053e7eb)_(7): (1:79)len=79,0.010606971443720772,(9f8ccaa9-9072-497d-951c-9438df2f4e58)_(4): (0:79)len=80,,,,,
728,,,,,,0.001412075095895463,0.0038007662254950546,0.0068260956529299565,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (2:79)len=78,0.00823817074882542,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (1:77)len=77,0.010626861878425011,(9f8ccaa9-9072-497d-951c-9438df2f4e58)_(4): (1:79)len=79,,,,,
729,,,,,,0.0014022440542608696,0.0038726753234500635,0.00683592669456455,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (1:77)len=77,0.00823817074882542,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (1:78)len=78,0.010708602018014613,(24123d09-50e3-43e6-a8f9-006b14a7cdbc)_(3): (0:79)len=80,,,,,
730,,,,,,0.0014164940000400321,0.0033816202082332545,0.0074333779393784246,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (2:78)len=77,0.008849871939418457,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (2:78)len=77,0.010814998147611679,(9f8ccaa9-9072-497d-951c-9438df2f4e58)_(4): (0:78)len=79,,,,,
731,,,,,,0.0005214497567983846,0.0016946302178641494,0.009371321696216841,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (2:77)len=76,0.008849871939418457,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (2:79)len=78,0.01106595191408099,(2a691927-f21d-4a4f-8ea1-e11232aca9ae)_(5): (0:79)len=80,,,,,
732,,,,,,7.367908118361549e-05,0.0008056538870943146,0.010333801953153185,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (0:76)len=77,0.01026012287196957,(087f9a4a-a996-4758-85a3-63ccd5514e6f)_(3): (0:79)len=80,0.0111394558402475,(24123d09-50e3-43e6-a8f9-006b14a7cdbc)_(3): (1:79)len=79,,,,,
733,,,,,,8.404837647627526e-05,0.0008772072067146554,0.010391117771421541,(24123d09-50e3-43e6-a8f9-006b14a7cdbc)_(3): (0:78)len=79,0.010307069394945266,(087f9a4a-a996-4758-85a3-63ccd5514e6f)_(3): (1:79)len=79,0.011268324978136197,(213628d0-af54-48e3-ac1d-450ccb3ecb48)_(4): (0:79)len=80,,,,,
734,,,,,,0.0001058764468607476,0.000663080317614204,0.010606971443720772,(9f8ccaa9-9072-497d-951c-9438df2f4e58)_(4): (0:79)len=80,0.010501094996860024,(dceb2978-bf4d-4acb-82aa-f5cf27a74b06)_(5): (1:79)len=79,0.011270051761334976,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (0:79)len=80,,,,,
735,,,,,,7.598599859289651e-05,0.0006783045146704705,0.010626861878425011,(9f8ccaa9-9072-497d-951c-9438df2f4e58)_(4): (1:79)len=79,0.010550875879832115,(dceb2978-bf4d-4acb-82aa-f5cf27a74b06)_(5): (0:79)len=80,0.011305166393095482,(e2ca5120-e0a5-4892-b16c-04c53053e7eb)_(7): (0:78)len=79,,,,,
736,,,,,,0.00016926396462000823,0.0006526855188904862,0.010671116763637075,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (1:76)len=76,0.010840380728257083,(e2ca5120-e0a5-4892-b16c-04c53053e7eb)_(7): (0:78)len=79,0.011323802282527561,(6d63e187-302d-4751-9189-04716c452ff6)_(4): (0:78)len=79,,,,,
737,,,,,,0.00018146720165861455,0.00065379832537708,0.010694001248540924,(24123d09-50e3-43e6-a8f9-006b14a7cdbc)_(3): (0:77)len=78,0.010875468450199538,(e2ca5120-e0a5-4892-b16c-04c53053e7eb)_(7): (1:77)len=77,0.011347799573918004,(6d63e187-302d-4751-9189-04716c452ff6)_(4): (0:79)len=80,,,,,
738,,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (3:76)len=74,0.33617520332336426,0.7061512470245361,0.2561619281768799,,,,,,,,,,,,,
739,,,,,,0.0,0.0,0.0,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (3:74)len=72,0.0,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (3:76)len=74,0.0,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (3:76)len=74,,,,,
740,,,,,,0.00658879586075043,0.0,0.0,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (3:75)len=73,0.00658879586075043,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (2:76)len=75,0.0,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (3:77)len=75,,,,,
741,,,,,,0.00658879586075043,0.0,0.0,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (3:76)len=74,0.00658879586075043,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (2:77)len=76,0.0,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (3:75)len=73,,,,,
742,,,,,,0.006629327548560164,0.005109403459668247,0.0,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (3:77)len=75,0.006629327548560164,(e949b922-fc7b-4788-a293-6204595839ed)_(8): (3:76)len=74,0.005109403459668247,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (2:75)len=74,,,,,
743,,,,,,0.006849555572203748,0.005126752927113574,0.0,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (3:78)len=76,0.006849555572203748,(12ffcc1a-486e-4aac-b630-a7d3262e0972)_(8): (3:76)len=74,0.005126752927113574,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (2:74)len=73,,,,,
744,,,,,,0.006939020095108848,0.005280899653805071,0.0,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (3:79)len=77,0.006939020095108848,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (3:77)len=75,0.005280899653805071,(e949b922-fc7b-4788-a293-6204595839ed)_(8): (3:77)len=75,,,,,
745,,,,,,0.0018972938415383802,0.000253452992416206,0.005041726253570467,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (2:79)len=78,0.006939020095108848,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (3:78)len=76,0.005295179245986673,(e949b922-fc7b-4788-a293-6204595839ed)_(8): (3:76)len=74,,,,,
746,,,,,,0.002128458562329587,0.0002547663701793403,0.00505839316267851,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (2:78)len=77,0.007186851725008097,(2396ddb5-e3c5-46be-b149-6dddc0326333)_(8): (3:76)len=74,0.00531315953285785,(e949b922-fc7b-4788-a293-6204595839ed)_(8): (3:75)len=73,,,,,
747,,,,,,0.0021141433725200614,0.00041837711494113836,0.005075226464321987,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (2:77)len=76,0.007189369836842048,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (4:75)len=72,0.005493603579263125,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (4:78)len=75,,,,,
748,,,,,,0.002097140891178409,0.00041990286016089454,0.005092228945663639,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (2:76)len=75,0.007189369836842048,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (4:76)len=73,0.005512131805824534,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (4:77)len=74,,,,,
749,,,,,,0.0021502488159918683,0.0004214453161654856,0.005109403459668247,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (2:75)len=74,0.0072596522756601155,(95d6970c-f367-43d8-b19a-8eaa241f112f)_(8): (3:76)len=74,0.005530848775833733,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (4:76)len=73,,,,,
750,,,,,,0.00214979413984591,0.00047377164528558235,0.005126752927113574,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (2:74)len=73,0.007276547066959484,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (3:74)len=72,0.005600524572399157,(2396ddb5-e3c5-46be-b149-6dddc0326333)_(8): (3:77)len=75,,,,,
751,,,,,,0.0021322667282825374,0.0004729923592714869,0.005144280338676947,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (2:73)len=72,0.007276547066959484,(4c74b965-8e6d-4c69-8878-9e55cad84efa)_(8): (3:75)len=73,0.005617272697948434,(2396ddb5-e3c5-46be-b149-6dddc0326333)_(8): (3:76)len=74,,,,,
752,,,,,,0.0020930066556281686,0.0003835514428571782,0.005252795241041645,(e949b922-fc7b-4788-a293-6204595839ed)_(8): (3:79)len=77,0.007345801896669814,(b75d0bcb-f91c-4252-b7a6-7bc12ae104be)_(8): (3:76)len=74,0.005636346683898823,(2396ddb5-e3c5-46be-b149-6dddc0326333)_(8): (3:75)len=73,,,,,
753,,,,,,0.002143874860061616,0.00041766458640244905,0.005266772511501072,(e949b922-fc7b-4788-a293-6204595839ed)_(8): (3:78)len=76,0.007410647371562688,(d27e125b-d63d-48f0-b16d-ae883fb4587c)_(8): (3:76)len=74,0.005684437097903521,(95d6970c-f367-43d8-b19a-8eaa241f112f)_(8): (3:77)len=75,,,,,
754,,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (0:79)len=80,0.3378779888153076,0.7241284847259521,0.22333884239196777,,,,,,,,,,,,,
755,,,,,,0.0,0.0,0.0,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (0:79)len=80,0.0,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (0:79)len=80,0.0,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (0:79)len=80,,,,,
756,,,,,,0.00017654683706631847,0.0,0.0006010934306637798,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (1:79)len=79,0.0007776402677300983,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (1:79)len=79,0.0006010934306637798,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (1:79)len=79,,,,,
757,,,,,,0.0042396438775141095,0.0,0.002926105283451532,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (0:78)len=79,0.007165749160965641,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (2:78)len=77,0.002926105283451532,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (0:78)len=79,,,,,
758,,,,,,0.004169103921391144,0.005225748567749936,0.002996645239574496,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (1:78)len=78,0.007165749160965641,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (2:79)len=78,0.008222393807324433,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (1:79)len=79,,,,,
