,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
896,,,,,,9.910375895899604e-06,0.0009357013279392978,0.03170663922908712,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (0:71)len=72,0.03169672885319122,(b274b219-84c4-4011-a126-f997e44d5a4b)_(1): (0:74)len=75,0.03264234055702642,(213ad65c-86c3-422c-a848-a6b3517590b6)_(1): (1:74)len=74,,,,,
897,,,,,,9.910375895899604e-06,0.0009357013279392978,0.03170663922908712,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (0:72)len=73,0.03169672885319122,(b274b219-84c4-4011-a126-f997e44d5a4b)_(1): (0:75)len=76,0.03264234055702642,(213ad65c-86c3-422c-a848-a6b3517590b6)_(1): (1:75)len=75,,,,,
898,,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:71)len=72,0.3500635623931885,1.027170181274414,0.27300357818603516,,,,,,,,,,,,,
899,,,,,,0.0,0.0,0.0,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:71)len=72,0.0,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:71)len=72,0.0,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:71)len=72,,,,,
900,,,,,,0.0,0.0,0.0,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:72)len=73,0.0,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:72)len=73,0.0,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:72)len=73,,,,,
901,,,,,,0.02409192362465462,0.012829788230017125,0.0,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:73)len=74,0.02409192362465462,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (0:71)len=72,0.012829788230017125,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (1:72)len=72,,,,,
902,,,,,,0.02409192362465462,0.012829788230017125,0.0,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:74)len=75,0.02409192362465462,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (0:72)len=73,0.012829788230017125,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (1:73)len=73,,,,,
903,,,,,,0.02783602113512229,0.025402798448865505,0.0,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:75)len=76,0.02783602113512229,(ba8d7c12-41a1-4439-ae9b-c2c8961f56cc)_(0): (0:71)len=72,0.025402798448865505,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (0:71)len=72,,,,,
904,,,,,,0.02783602113512229,0.025402798448865505,0.0,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:76)len=77,0.02783602113512229,(ba8d7c12-41a1-4439-ae9b-c2c8961f56cc)_(0): (0:72)len=73,0.025402798448865505,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (1:72)len=72,,,,,
905,,,,,,0.029115670020301798,0.025402798448865505,0.0,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:77)len=78,0.029115670020301798,(1199d65d-97d7-4994-8edd-721cf059d927)_(0): (0:71)len=72,0.025402798448865505,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (0:72)len=73,,,,,
906,,,,,,0.029115670020301798,0.025402798448865505,0.0,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:78)len=79,0.029115670020301798,(1199d65d-97d7-4994-8edd-721cf059d927)_(0): (0:72)len=73,0.025402798448865505,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (1:73)len=73,,,,,
907,,,,,,0.029788935417830453,0.02783602113512229,0.0,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (0:79)len=80,0.029788935417830453,(086f9990-aecb-4163-8d71-29cd80d476b3)_(0): (0:71)len=72,0.02783602113512229,(ba8d7c12-41a1-4439-ae9b-c2c8961f56cc)_(0): (1:73)len=73,,,,,
908,,,,,,0.016959147187813328,0.015006232905105166,0.012829788230017125,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (1:72)len=72,0.029788935417830453,(086f9990-aecb-4163-8d71-29cd80d476b3)_(0): (0:72)len=73,0.02783602113512229,(ba8d7c12-41a1-4439-ae9b-c2c8961f56cc)_(0): (1:72)len=72,,,,,
909,,,,,,0.018316216405835695,0.015006232905105166,0.012829788230017125,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (1:73)len=73,0.03114600463585282,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (0:71)len=72,0.02783602113512229,(ba8d7c12-41a1-4439-ae9b-c2c8961f56cc)_(0): (0:72)len=73,,,,,
910,,,,,,0.018316216405835695,0.015006232905105166,0.012829788230017125,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (1:74)len=74,0.03114600463585282,(9b2e4244-70fc-45e6-a042-6e1b224964f9)_(0): (0:72)len=73,0.02783602113512229,(ba8d7c12-41a1-4439-ae9b-c2c8961f56cc)_(0): (0:71)len=72,,,,,
911,,,,,,0.01881736372702536,0.016285881790284673,0.012829788230017125,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (1:75)len=75,0.031647151957042485,(e8b4fe15-3a29-442c-b2cf-f55f0cbcd1cd)_(0): (0:71)len=72,0.029115670020301798,(1199d65d-97d7-4994-8edd-721cf059d927)_(0): (1:72)len=72,,,,,
912,,,,,,0.01881736372702536,0.016285881790284673,0.012829788230017125,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (1:76)len=76,0.031647151957042485,(e8b4fe15-3a29-442c-b2cf-f55f0cbcd1cd)_(0): (0:72)len=73,0.029115670020301798,(1199d65d-97d7-4994-8edd-721cf059d927)_(0): (0:71)len=72,,,,,
913,,,,,,0.019057390471901303,0.016285881790284673,0.012829788230017125,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (1:77)len=77,0.03188717870191843,(d5a67b53-0aca-467a-a489-ad3b22ff4e97)_(1): (0:71)len=72,0.029115670020301798,(1199d65d-97d7-4994-8edd-721cf059d927)_(0): (1:73)len=73,,,,,
914,,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (5:77)len=73,0.3298158645629883,1.0948810577392578,0.3273639678955078,,,,,,,,,,,,,
915,,,,,,0.0,0.0,0.0,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (5:77)len=73,0.0,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (5:76)len=72,0.0,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (5:77)len=73,,,,,
916,,,,,,0.03151140304466052,0.0,0.03151140304466052,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (5:77)len=73,0.0,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (5:77)len=73,0.03151140304466052,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (5:77)len=73,,,,,
917,,,,,,0.0065572578446828345,0.0,0.03151140304466052,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (5:78)len=74,0.024954145199977684,(1da61486-df97-4b4a-95db-aedc81aa16f1)_(1): (5:76)len=72,0.03151140304466052,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (5:78)len=74,,,,,
918,,,,,,0.006981336482767053,0.0,0.03193548168274474,(6ade7a59-ba2e-48d5-b851-0cef7c71fd5f)_(1): (5:77)len=73,0.024954145199977684,(1da61486-df97-4b4a-95db-aedc81aa16f1)_(1): (5:77)len=73,0.03193548168274474,(6ade7a59-ba2e-48d5-b851-0cef7c71fd5f)_(1): (5:77)len=73,,,,,
919,,,,,,0.0071030293558147495,0.0,0.0375968922900331,(7bf57bf3-7dbb-4268-9a39-3d57ab32da61)_(1): (5:77)len=73,0.030493862934218352,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (5:76)len=72,0.0375968922900331,(7bf57bf3-7dbb-4268-9a39-3d57ab32da61)_(1): (5:78)len=74,,,,,
920,,,,,,0.0071030293558147495,0.0,0.0375968922900331,(7bf57bf3-7dbb-4268-9a39-3d57ab32da61)_(1): (5:78)len=74,0.030493862934218352,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (5:77)len=73,0.0375968922900331,(7bf57bf3-7dbb-4268-9a39-3d57ab32da61)_(1): (5:77)len=73,,,,,
921,,,,,,0.007075170852897439,0.0,0.03819257582546032,(6ade7a59-ba2e-48d5-b851-0cef7c71fd5f)_(1): (5:78)len=74,0.03111740497256288,(38bacfcf-d5c5-4f2a-bf3a-dbeb3580711b)_(1): (5:76)len=72,0.03819257582546032,(6ade7a59-ba2e-48d5-b851-0cef7c71fd5f)_(1): (5:78)len=74,,,,,
922,,,,,,0.00741169639978112,0.0,0.038529101372344,(8917d1a0-512b-47e6-8bc9-d0a63fef53c3)_(1): (5:77)len=73,0.03111740497256288,(38bacfcf-d5c5-4f2a-bf3a-dbeb3580711b)_(1): (5:77)len=73,0.038529101372344,(8917d1a0-512b-47e6-8bc9-d0a63fef53c3)_(1): (5:77)len=73,,,,,
923,,,,,,0.007274713763639862,0.0,0.0392101954463846,(506a576b-00bd-446f-a2e2-5e27352d0b3c)_(1): (5:77)len=73,0.03193548168274474,(6ade7a59-ba2e-48d5-b851-0cef7c71fd5f)_(1): (5:76)len=72,0.0392101954463846,(506a576b-00bd-446f-a2e2-5e27352d0b3c)_(1): (5:77)len=73,,,,,
924,,,,,,0.008387464929139776,0.0,0.040322946611884514,(1b737bc6-75e7-42c6-b15d-ef913d091e3d)_(1): (5:77)len=73,0.03193548168274474,(6ade7a59-ba2e-48d5-b851-0cef7c71fd5f)_(1): (5:77)len=73,0.040322946611884514,(1b737bc6-75e7-42c6-b15d-ef913d091e3d)_(1): (5:77)len=73,,,,,
925,,,,,,0.008299388534594887,0.0,0.040322946611884514,(1b737bc6-75e7-42c6-b15d-ef913d091e3d)_(1): (5:78)len=74,0.03202355807728963,(d246f274-6309-44d2-bd5e-3e1392f27d67)_(1): (5:76)len=72,0.040322946611884514,(1b737bc6-75e7-42c6-b15d-ef913d091e3d)_(1): (5:78)len=74,,,,,
926,,,,,,0.008588458287816736,0.0,0.04061201636510636,(133276d5-b614-4928-b2cc-1950f3c3170a)_(1): (5:77)len=73,0.03202355807728963,(d246f274-6309-44d2-bd5e-3e1392f27d67)_(1): (5:77)len=73,0.04061201636510636,(133276d5-b614-4928-b2cc-1950f3c3170a)_(1): (5:77)len=73,,,,,
927,,,,,,0.008000955311061264,0.0,0.040829533106864546,(9d44563d-66e6-4e1a-a3cb-d61dfbc847df)_(1): (5:76)len=72,0.03282857779580328,(5f333c80-a1ea-447c-a4d4-287d33f281a2)_(0): (5:76)len=72,0.040829533106864546,(9d44563d-66e6-4e1a-a3cb-d61dfbc847df)_(1): (5:76)len=72,,,,,
928,,,,,,0.008000955311061264,0.0,0.040829533106864546,(9d44563d-66e6-4e1a-a3cb-d61dfbc847df)_(1): (5:77)len=73,0.03282857779580328,(5f333c80-a1ea-447c-a4d4-287d33f281a2)_(0): (5:77)len=73,0.040829533106864546,(9d44563d-66e6-4e1a-a3cb-d61dfbc847df)_(1): (5:77)len=73,,,,,
929,,,,,,0.00784767617393678,0.0,0.04133359942051451,(248bebef-4ddf-496c-8ee1-81b90920d3f6)_(1): (5:76)len=72,0.03348592324657773,(4a74e4dc-cea9-4494-9f6e-4558e2f6d579)_(0): (5:76)len=72,0.04133359942051451,(248bebef-4ddf-496c-8ee1-81b90920d3f6)_(1): (5:76)len=72,,,,,
930,,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (0:77)len=78,0.3583981990814209,1.0363757610321045,0.27425312995910645,,,,,,,,,,,,,
931,,,,,,0.0,0.0,0.0,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (0:71)len=72,0.0,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (0:76)len=77,0.0,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (0:76)len=77,,,,,
932,,,,,,0.0,0.0,0.0,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (0:72)len=73,0.0,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (0:77)len=78,0.0,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (0:77)len=78,,,,,
933,,,,,,0.01624555442318859,0.0,0.0,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (0:73)len=74,0.01624555442318859,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (1:75)len=75,0.0,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (0:78)len=79,,,,,
934,,,,,,0.01624555442318859,0.01624555442318859,0.0,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (0:74)len=75,0.01624555442318859,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (1:76)len=76,0.01624555442318859,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (1:77)len=77,,,,,
935,,,,,,0.024733793673466842,0.01624555442318859,0.0,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (0:75)len=76,0.024733793673466842,(a2d9c72c-95f0-4dba-84ef-ce9371cdb6d8)_(0): (1:75)len=75,0.01624555442318859,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (1:79)len=79,,,,,
936,,,,,,0.024733793673466842,0.01624555442318859,0.0,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (0:76)len=77,0.024733793673466842,(a2d9c72c-95f0-4dba-84ef-ce9371cdb6d8)_(0): (1:76)len=76,0.01624555442318859,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (1:78)len=78,,,,,
937,,,,,,0.024733793673466842,0.025384737194567686,0.0,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (0:77)len=78,0.024733793673466842,(a2d9c72c-95f0-4dba-84ef-ce9371cdb6d8)_(0): (0:76)len=77,0.025384737194567686,(65d9c53d-5b75-41e9-8899-d1567e1d17b0)_(0): (0:76)len=77,,,,,
938,,,,,,0.024733793673466842,0.025384737194567686,0.0,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (0:78)len=79,0.024733793673466842,(a2d9c72c-95f0-4dba-84ef-ce9371cdb6d8)_(0): (0:77)len=78,0.025384737194567686,(65d9c53d-5b75-41e9-8899-d1567e1d17b0)_(0): (1:77)len=77,,,,,
939,,,,,,0.025384737194567686,0.025384737194567686,0.0,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (0:79)len=80,0.025384737194567686,(65d9c53d-5b75-41e9-8899-d1567e1d17b0)_(0): (1:75)len=75,0.025384737194567686,(65d9c53d-5b75-41e9-8899-d1567e1d17b0)_(0): (1:78)len=78,,,,,
940,,,,,,0.009139182771379095,0.009139182771379095,0.01624555442318859,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (1:72)len=72,0.025384737194567686,(65d9c53d-5b75-41e9-8899-d1567e1d17b0)_(0): (1:76)len=76,0.025384737194567686,(65d9c53d-5b75-41e9-8899-d1567e1d17b0)_(0): (0:78)len=79,,,,,
941,,,,,,0.009139182771379095,0.009139182771379095,0.01624555442318859,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (1:73)len=73,0.025384737194567686,(65d9c53d-5b75-41e9-8899-d1567e1d17b0)_(0): (0:76)len=77,0.025384737194567686,(65d9c53d-5b75-41e9-8899-d1567e1d17b0)_(0): (1:79)len=79,,,,,
942,,,,,,0.009139182771379095,0.009139182771379095,0.01624555442318859,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (1:74)len=74,0.025384737194567686,(65d9c53d-5b75-41e9-8899-d1567e1d17b0)_(0): (0:77)len=78,0.025384737194567686,(65d9c53d-5b75-41e9-8899-d1567e1d17b0)_(0): (0:77)len=78,,,,,
943,,,,,,0.010474247737977282,0.009802566202280871,0.01624555442318859,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (1:75)len=75,0.026719802161165873,(f982c888-d9d3-46ba-8105-48a046ccca37)_(1): (0:76)len=77,0.026048120625469462,(a2d9c72c-95f0-4dba-84ef-ce9371cdb6d8)_(0): (0:76)len=77,,,,,
944,,,,,,0.010474247737977282,0.009802566202280871,0.01624555442318859,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (1:76)len=76,0.026719802161165873,(f982c888-d9d3-46ba-8105-48a046ccca37)_(1): (0:77)len=78,0.026048120625469462,(a2d9c72c-95f0-4dba-84ef-ce9371cdb6d8)_(0): (1:77)len=77,,,,,
945,,,,,,0.011184863204234008,0.009802566202280871,0.01624555442318859,(b1c55c34-97b4-4b3b-9951-62818af03fd1)_(0): (1:77)len=77,0.0274304176274226,(9f9e19d2-92de-48b0-bd6f-091dd3cb2eb2)_(0): (1:75)len=75,0.026048120625469462,(a2d9c72c-95f0-4dba-84ef-ce9371cdb6d8)_(0): (1:78)len=78,,,,,
946,,(c127f6fe-53e9-4ca8-aaa5-a1d7c0492500)_(1): (0:78)len=79,0.3825807571411133,1.0579469203948975,0.2671082019805908,,,,,,,,,,,,,
947,,,,,,0.0,0.0,0.0,(c127f6fe-53e9-4ca8-aaa5-a1d7c0492500)_(1): (0:78)len=79,0.0,(c127f6fe-53e9-4ca8-aaa5-a1d7c0492500)_(1): (0:78)len=79,0.0,(c127f6fe-53e9-4ca8-aaa5-a1d7c0492500)_(1): (0:78)len=79,,,,,
948,,,,,,0.0,0.0,0.010813147016772107,(c127f6fe-53e9-4ca8-aaa5-a1d7c0492500)_(1): (1:78)len=78,0.010813147016772107,(c127f6fe-53e9-4ca8-aaa5-a1d7c0492500)_(1): (1:77)len=77,0.010813147016772107,(c127f6fe-53e9-4ca8-aaa5-a1d7c0492500)_(1): (1:78)len=78,,,,,
949,,,,,,0.016337899787987942,0.0,0.02715104680476005,(c127f6fe-53e9-4ca8-aaa5-a1d7c0492500)_(1): (1:77)len=77,0.010813147016772107,(c127f6fe-53e9-4ca8-aaa5-a1d7c0492500)_(1): (1:78)len=78,0.02715104680476005,(c127f6fe-53e9-4ca8-aaa5-a1d7c0492500)_(1): (0:77)len=78,,,,,
950,,,,,,0.0009669581630680768,0.0036627772608968656,0.02715104680476005,(c127f6fe-53e9-4ca8-aaa5-a1d7c0492500)_(1): (0:77)len=78,0.028118004967828125,(1f1244e5-c3ea-4559-81d5-489437237945)_(0): (2:76)len=75,0.030813824065656914,(eef72bcd-96fe-4ed1-85ee-9857d9c28c4c)_(0): (1:78)len=78,,,,,
951,,,,,,0.002695819097828789,0.0,0.030813824065656914,(eef72bcd-96fe-4ed1-85ee-9857d9c28c4c)_(0): (1:77)len=77,0.028118004967828125,(1f1244e5-c3ea-4559-81d5-489437237945)_(0): (2:77)len=76,0.030813824065656914,(eef72bcd-96fe-4ed1-85ee-9857d9c28c4c)_(0): (0:77)len=78,,,,,
952,,,,,,0.002695819097828789,0.0,0.030813824065656914,(eef72bcd-96fe-4ed1-85ee-9857d9c28c4c)_(0): (0:77)len=78,0.028118004967828125,(1f1244e5-c3ea-4559-81d5-489437237945)_(0): (1:77)len=77,0.030813824065656914,(eef72bcd-96fe-4ed1-85ee-9857d9c28c4c)_(0): (0:78)len=79,,,,,
953,,,,,,0.002695819097828789,0.00012766544502501587,0.030813824065656914,(eef72bcd-96fe-4ed1-85ee-9857d9c28c4c)_(0): (1:78)len=78,0.028118004967828125,(1f1244e5-c3ea-4559-81d5-489437237945)_(0): (1:78)len=78,0.03094148951068193,(bd7ec9ad-ff0a-4868-a077-6d7f14adddde)_(0): (1:79)len=79,,,,,
954,,,,,,0.0,0.00012766544502501587,0.030813824065656914,(eef72bcd-96fe-4ed1-85ee-9857d9c28c4c)_(0): (0:78)len=79,0.030813824065656914,(eef72bcd-96fe-4ed1-85ee-9857d9c28c4c)_(0): (1:77)len=77,0.03094148951068193,(bd7ec9ad-ff0a-4868-a077-6d7f14adddde)_(0): (0:79)len=80,,,,,
955,,,,,,0.00012766544502501587,0.001446339346718728,0.03094148951068193,(bd7ec9ad-ff0a-4868-a077-6d7f14adddde)_(0): (1:79)len=79,0.030813824065656914,(eef72bcd-96fe-4ed1-85ee-9857d9c28c4c)_(0): (1:78)len=78,0.03238782885740066,(33e2914b-fe3c-4c46-a95b-2cb6973c651b)_(1): (0:77)len=78,,,,,
956,,,,,,0.00012766544502501587,0.0038187440414244045,0.03094148951068193,(bd7ec9ad-ff0a-4868-a077-6d7f14adddde)_(0): (0:79)len=80,0.030813824065656914,(eef72bcd-96fe-4ed1-85ee-9857d9c28c4c)_(0): (0:78)len=79,0.034760233552106334,(79787bee-b816-4533-a814-c47216072b60)_(1): (0:77)len=78,,,,,
957,,,,,,0.0009382456605058764,0.003789790869792531,0.031879735171187806,(acc1924a-b1c2-4b3f-a3ad-166fa636e71f)_(1): (1:77)len=77,0.03094148951068193,(bd7ec9ad-ff0a-4868-a077-6d7f14adddde)_(0): (0:78)len=79,0.03566952604098034,(74f2e31e-d22d-4728-91c7-9a8bf81d4748)_(0): (0:77)len=78,,,,,
958,,,,,,0.001108761427032201,0.0032816971835796793,0.03238782885740066,(33e2914b-fe3c-4c46-a95b-2cb6973c651b)_(1): (1:77)len=77,0.03127906743036846,(f34771ef-2e67-4a4e-9a2e-f0527a657eec)_(0): (2:76)len=75,0.03566952604098034,(74f2e31e-d22d-4728-91c7-9a8bf81d4748)_(0): (1:78)len=78,,,,,
959,,,,,,0.001108761427032201,0.0032816971835796793,0.03238782885740066,(33e2914b-fe3c-4c46-a95b-2cb6973c651b)_(1): (0:77)len=78,0.03127906743036846,(f34771ef-2e67-4a4e-9a2e-f0527a657eec)_(0): (2:77)len=76,0.03566952604098034,(74f2e31e-d22d-4728-91c7-9a8bf81d4748)_(0): (0:78)len=79,,,,,
960,,,,,,0.0034811661217378775,0.0010950435771652778,0.034760233552106334,(79787bee-b816-4533-a814-c47216072b60)_(1): (1:76)len=76,0.03127906743036846,(f34771ef-2e67-4a4e-9a2e-f0527a657eec)_(0): (1:77)len=77,0.03585527712927161,(a40ca34d-5d02-4abe-a355-b80778a1e20d)_(1): (1:78)len=78,,,,,
961,,,,,,0.0034811661217378775,0.0010950435771652778,0.034760233552106334,(79787bee-b816-4533-a814-c47216072b60)_(1): (0:76)len=77,0.03127906743036846,(f34771ef-2e67-4a4e-9a2e-f0527a657eec)_(0): (1:78)len=78,0.03585527712927161,(a40ca34d-5d02-4abe-a355-b80778a1e20d)_(1): (0:78)len=79,,,,,
962,,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (0:79)len=80,0.3925814628601074,1.0430691242218018,0.23395967483520508,,,,,,,,,,,,,
963,,,,,,0.0,0.0,0.0,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (0:71)len=72,0.0,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (0:79)len=80,0.0,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (0:78)len=79,,,,,
964,,,,,,0.009356028745098166,0.0,0.0,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (0:72)len=73,0.009356028745098166,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (1:79)len=79,0.0,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (0:79)len=80,,,,,
965,,,,,,0.022841512969970335,0.009356028745098166,0.0,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (0:73)len=74,0.022841512969970335,(ff9c5291-4313-4b1e-8729-caec965897d5)_(1): (1:77)len=77,0.009356028745098166,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (1:79)len=79,,,,,
966,,,,,,0.022841512969970335,0.02342661700398896,0.0,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (0:74)len=75,0.022841512969970335,(ff9c5291-4313-4b1e-8729-caec965897d5)_(1): (1:78)len=78,0.02342661700398896,(e4030db2-10fe-4f4c-ba96-d020fb21096b)_(1): (0:79)len=80,,,,,
967,,,,,,0.022841512969970335,0.02342661700398896,0.0,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (0:75)len=76,0.022841512969970335,(ff9c5291-4313-4b1e-8729-caec965897d5)_(1): (0:78)len=79,0.02342661700398896,(e4030db2-10fe-4f4c-ba96-d020fb21096b)_(1): (0:78)len=79,,,,,
968,,,,,,0.02342661700398896,0.02342661700398896,0.0,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (0:76)len=77,0.02342661700398896,(e4030db2-10fe-4f4c-ba96-d020fb21096b)_(1): (1:79)len=79,0.02342661700398896,(e4030db2-10fe-4f4c-ba96-d020fb21096b)_(1): (1:79)len=79,,,,,
969,,,,,,0.02342661700398896,0.02372330765908992,0.0,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (0:77)len=78,0.02342661700398896,(e4030db2-10fe-4f4c-ba96-d020fb21096b)_(1): (0:79)len=80,0.02372330765908992,(6346eed1-2eea-4985-b895-f69069b4521a)_(1): (0:78)len=79,,,,,
970,,,,,,0.02372330765908992,0.02372330765908992,0.0,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (0:78)len=79,0.02372330765908992,(6346eed1-2eea-4985-b895-f69069b4521a)_(1): (1:79)len=79,0.02372330765908992,(6346eed1-2eea-4985-b895-f69069b4521a)_(1): (0:79)len=80,,,,,
971,,,,,,0.02372330765908992,0.02372330765908992,0.0,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (0:79)len=80,0.02372330765908992,(6346eed1-2eea-4985-b895-f69069b4521a)_(1): (0:79)len=80,0.02372330765908992,(6346eed1-2eea-4985-b895-f69069b4521a)_(1): (1:79)len=79,,,,,
972,,,,,,0.015425242579342024,0.015425242579342024,0.009356028745098166,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (1:72)len=72,0.02478127132444019,(08b74663-230e-428f-adbf-d4ea540e0e46)_(1): (1:79)len=79,0.02478127132444019,(08b74663-230e-428f-adbf-d4ea540e0e46)_(1): (0:79)len=80,,,,,
973,,,,,,0.015425242579342024,0.015425242579342024,0.009356028745098166,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (1:73)len=73,0.02478127132444019,(08b74663-230e-428f-adbf-d4ea540e0e46)_(1): (0:79)len=80,0.02478127132444019,(08b74663-230e-428f-adbf-d4ea540e0e46)_(1): (0:78)len=79,,,,,
974,,,,,,0.01598713999383089,0.015425242579342024,0.009356028745098166,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (1:74)len=74,0.025343168738929056,(424b7cd4-2c4f-447b-aa8a-de44443ced35)_(1): (1:79)len=79,0.02478127132444019,(08b74663-230e-428f-adbf-d4ea540e0e46)_(1): (1:79)len=79,,,,,
975,,,,,,0.01598713999383089,0.01598713999383089,0.009356028745098166,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (1:75)len=75,0.025343168738929056,(424b7cd4-2c4f-447b-aa8a-de44443ced35)_(1): (0:79)len=80,0.025343168738929056,(424b7cd4-2c4f-447b-aa8a-de44443ced35)_(1): (1:79)len=79,,,,,
976,,,,,,0.01654441984825339,0.01598713999383089,0.009356028745098166,(d058bf6d-4b67-46da-9df6-5bab26e9d701)_(1): (1:76)len=76,0.025900448593351555,(424b7cd4-2c4f-447b-aa8a-de44443ced35)_(1): (2:78)len=77,0.025343168738929056,(424b7cd4-2c4f-447b-aa8a-de44443ced35)_(1): (0:78)len=79,,,,,
