,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
661,,,,,,0.006530978599053344,0.0009285900735984748,0.0,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (0:73)len=74,0.006530978599053344,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (0:78)len=79,0.0009285900735984748,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (1:79)len=79,,,,,
662,,,,,,0.006675775660776685,0.00561570962718006,0.0,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (0:74)len=75,0.006675775660776685,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (1:77)len=77,0.00561570962718006,(4a512836-64e0-45dc-b5bf-aaa9bfd78a39)_(8): (1:79)len=79,,,,,
663,,,,,,0.006675775660776685,0.00568462323064665,0.0,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (0:75)len=76,0.006675775660776685,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (1:78)len=78,0.00568462323064665,(87547397-c5d7-4a01-803d-9d5b3b78c3d6)_(8): (1:79)len=79,,,,,
664,,,,,,0.006969514574279141,0.0056934882490307466,0.0,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (0:76)len=77,0.006969514574279141,(4a512836-64e0-45dc-b5bf-aaa9bfd78a39)_(8): (1:79)len=79,0.0056934882490307466,(4a512836-64e0-45dc-b5bf-aaa9bfd78a39)_(8): (0:79)len=80,,,,,
665,,,,,,0.007061350997778944,0.005702290843605542,0.0,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (0:77)len=78,0.007061350997778944,(4a512836-64e0-45dc-b5bf-aaa9bfd78a39)_(8): (0:79)len=80,0.005702290843605542,(87547397-c5d7-4a01-803d-9d5b3b78c3d6)_(8): (0:79)len=80,,,,,
666,,,,,,0.007074723722317034,0.005711364237283369,0.0,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (0:78)len=79,0.007074723722317034,(bf73d56b-f714-4114-b89a-a46b049beb7e)_(8): (0:79)len=80,0.005711364237283369,(4a512836-64e0-45dc-b5bf-aaa9bfd78a39)_(8): (0:78)len=79,,,,,
667,,,,,,0.007216010714377972,0.005720194469585746,0.0,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (0:79)len=80,0.007216010714377972,(87547397-c5d7-4a01-803d-9d5b3b78c3d6)_(8): (1:79)len=79,0.005720194469585746,(87547397-c5d7-4a01-803d-9d5b3b78c3d6)_(8): (0:78)len=79,,,,,
668,,,,,,0.00629151767170352,0.004851006153924145,0.0009285900735984748,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (1:79)len=79,0.0072201077453019945,(bf73d56b-f714-4114-b89a-a46b049beb7e)_(8): (1:79)len=79,0.005779596227522619,(bf73d56b-f714-4114-b89a-a46b049beb7e)_(8): (0:79)len=80,,,,,
669,,,,,,0.0062934548531363415,0.004866218556370007,0.0009315240147910119,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (1:78)len=78,0.007224978867927353,(87547397-c5d7-4a01-803d-9d5b3b78c3d6)_(8): (0:79)len=80,0.0057977425711610185,(bf73d56b-f714-4114-b89a-a46b049beb7e)_(8): (0:78)len=79,,,,,
670,,,,,,0.006375303319141627,0.004893647082074076,0.000934485942821325,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (1:77)len=77,0.007309789261962952,(560eb325-1917-4f16-86b0-09b4f9d29ebe)_(8): (0:79)len=80,0.005828133024895401,(560eb325-1917-4f16-86b0-09b4f9d29ebe)_(8): (0:79)len=80,,,,,
671,,,,,,0.00638505095408265,0.00490895545525579,0.0009374763054814722,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (1:76)len=76,0.0073225272595641225,(db5b5e2a-6e79-49f2-a8ff-a315525c48e6)_(8): (0:79)len=80,0.005846431760737262,(560eb325-1917-4f16-86b0-09b4f9d29ebe)_(8): (0:78)len=79,,,,,
672,,,,,,0.006414575746704679,0.00493664184145901,0.0009404955606587403,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (1:75)len=75,0.007355071307363419,(ae4167cf-556e-41a2-984a-7643c5fa7e2a)_(8): (0:79)len=80,0.005877137402117751,(bf73d56b-f714-4114-b89a-a46b049beb7e)_(8): (1:79)len=79,,,,,
673,,,,,,0.006459138181107145,0.004938650266631553,0.00094354417663016,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (1:74)len=74,0.007402682357737305,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (2:78)len=77,0.005882194443261713,(db5b5e2a-6e79-49f2-a8ff-a315525c48e6)_(8): (0:79)len=80,,,,,
674,,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:74)len=75,0.26143932342529297,0.7464373111724854,0.2601313591003418,,,,,,,,,,,,,
675,,,,,,0.0,0.0,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:71)len=72,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:74)len=75,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:75)len=76,,,,,
676,,,,,,0.0,0.0,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:72)len=73,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:75)len=76,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:73)len=74,,,,,
677,,,,,,0.0019126521633377734,0.0,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:73)len=74,0.0019126521633377734,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:74)len=74,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:74)len=75,,,,,
678,,,,,,0.005659901149672438,0.0014683937444843111,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:74)len=75,0.005659901149672438,(fcde6e95-aee1-48b5-8271-08dbd069e133)_(8): (0:74)len=75,0.0014683937444843111,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:76)len=76,,,,,
679,,,,,,0.005659901149672438,0.0014732802596359347,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:75)len=76,0.005659901149672438,(fcde6e95-aee1-48b5-8271-08dbd069e133)_(8): (0:75)len=76,0.0014732802596359347,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:75)len=75,,,,,
680,,,,,,0.006091864278837436,0.0014782158857211112,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:76)len=77,0.006091864278837436,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:76)len=77,0.0014782158857211112,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:74)len=74,,,,,
681,,,,,,0.006091864278837436,0.004672660846982593,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:77)len=78,0.006091864278837436,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:77)len=78,0.004672660846982593,(fcde6e95-aee1-48b5-8271-08dbd069e133)_(8): (0:75)len=76,,,,,
682,,,,,,0.006163566763196462,0.004686978005809521,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:78)len=79,0.006163566763196462,(fcde6e95-aee1-48b5-8271-08dbd069e133)_(8): (1:74)len=74,0.004686978005809521,(fcde6e95-aee1-48b5-8271-08dbd069e133)_(8): (0:74)len=75,,,,,
683,,,,,,0.0064141050767183025,0.004702679818655257,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:79)len=80,0.0064141050767183025,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:75)len=75,0.004702679818655257,(fcde6e95-aee1-48b5-8271-08dbd069e133)_(8): (0:73)len=74,,,,,
684,,,,,,0.004960084210750955,0.003560262069306576,0.0014540208659673476,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:79)len=79,0.0064141050767183025,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:76)len=76,0.0050142829352739235,(fcde6e95-aee1-48b5-8271-08dbd069e133)_(8): (1:76)len=76,,,,,
685,,,,,,0.004971017665798296,0.003571056103743753,0.0014587648291945576,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:78)len=78,0.006429782494992853,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:73)len=74,0.005029820932938311,(fcde6e95-aee1-48b5-8271-08dbd069e133)_(8): (1:75)len=75,,,,,
686,,,,,,0.005273292356218824,0.0035819631453843093,0.0014635555311847384,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:77)len=77,0.006736847887403563,(c9d2f15c-f6dd-446d-8887-c4da28bac66f)_(8): (0:74)len=75,0.005045518676569048,(fcde6e95-aee1-48b5-8271-08dbd069e133)_(8): (1:74)len=74,,,,,
687,,,,,,0.005268454142919252,0.003920854120711211,0.0014683937444843111,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:76)len=76,0.006736847887403563,(c9d2f15c-f6dd-446d-8887-c4da28bac66f)_(8): (0:75)len=76,0.005389247865195522,(c9d2f15c-f6dd-446d-8887-c4da28bac66f)_(8): (0:75)len=76,,,,,
688,,,,,,0.005272956376061332,0.003929611387711962,0.0014732802596359347,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:75)len=75,0.006746236635697267,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:72)len=72,0.005402891647347897,(c9d2f15c-f6dd-446d-8887-c4da28bac66f)_(8): (0:74)len=75,,,,,
689,,,,,,0.005268020749976156,0.003942775951848991,0.0014782158857211112,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:74)len=74,0.006746236635697267,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:73)len=73,0.005420991837570103,(c9d2f15c-f6dd-446d-8887-c4da28bac66f)_(8): (0:73)len=74,,,,,
690,,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (4:76)len=73,0.32994914054870605,0.7172844409942627,0.2535245418548584,,,,,,,,,,,,,
691,,,,,,0.0,0.0,0.0,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (4:75)len=72,0.0,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (4:75)len=72,0.0,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (4:75)len=72,,,,,
692,,,,,,0.0,0.0,0.0,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (4:76)len=73,0.0,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (4:76)len=73,0.0,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (4:76)len=73,,,,,
693,,,,,,0.004920556185646425,0.0,0.0,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (4:77)len=74,0.004920556185646425,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (4:77)len=74,0.0,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (4:77)len=74,,,,,
694,,,,,,0.006467383146520403,0.004836034104469936,0.0,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (4:78)len=75,0.006467383146520403,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (3:76)len=74,0.004836034104469936,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (5:78)len=74,,,,,
695,,,,,,0.006967749716261455,0.004869271843432644,0.0,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (4:79)len=76,0.006967749716261455,(170bd52e-a5c0-43a3-97a7-2658a19d5560)_(8): (4:75)len=72,0.004869271843432644,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (5:76)len=72,,,,,
696,,,,,,0.0021480812563725686,0.00015574927081061195,0.0048196684598888866,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (5:79)len=75,0.006967749716261455,(170bd52e-a5c0-43a3-97a7-2658a19d5560)_(8): (4:76)len=73,0.0049754177306994985,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (3:76)len=74,,,,,
697,,,,,,0.0024169195380712924,0.0001563936509967924,0.004836034104469936,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (5:78)len=74,0.007252953642541228,(5dd61df0-21e4-4faf-8f3c-af68394dd280)_(8): (4:75)len=72,0.004992427755466728,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (3:75)len=73,,,,,
698,,,,,,0.002400386039912006,0.00015704584137398673,0.004852567602629222,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (5:77)len=73,0.007252953642541228,(5dd61df0-21e4-4faf-8f3c-af68394dd280)_(8): (4:76)len=73,0.005009613444003209,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (3:74)len=72,,,,,
699,,,,,,0.0024588100362402717,0.000647972292302925,0.004869271843432644,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (5:76)len=72,0.007328081879672915,(0870bd9d-f01b-46ed-a99f-72014030c3f6)_(8): (4:75)len=72,0.005517244135735569,(170bd52e-a5c0-43a3-97a7-2658a19d5560)_(8): (4:77)len=74,,,,,
700,,,,,,0.002402669616414157,0.0006065525495126687,0.004925412263258758,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (3:79)len=77,0.007328081879672915,(0870bd9d-f01b-46ed-a99f-72014030c3f6)_(8): (4:76)len=73,0.005531964812771427,(170bd52e-a5c0-43a3-97a7-2658a19d5560)_(8): (4:76)len=73,,,,,
701,,,,,,0.0024055467341652934,0.0006090949241477723,0.004941912853073757,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (3:78)len=76,0.0073474595872390506,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (4:75)len=72,0.0055510077772215295,(170bd52e-a5c0-43a3-97a7-2658a19d5560)_(8): (4:75)len=72,,,,,
702,,,,,,0.002388879189871759,0.0006881236220100577,0.004958580397367292,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (3:77)len=75,0.0073474595872390506,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (4:76)len=73,0.005646704019377349,(5dd61df0-21e4-4faf-8f3c-af68394dd280)_(8): (4:77)len=74,,,,,
703,,,,,,0.002518664624892155,0.0006890616181096567,0.0049754177306994985,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (3:76)len=74,0.007494082355591653,(c8eb37cc-ee49-427d-9a72-feeaabb96d6e)_(8): (4:75)len=72,0.005664479348809155,(5dd61df0-21e4-4faf-8f3c-af68394dd280)_(8): (4:76)len=73,,,,,
704,,,,,,0.0025016546001249253,0.0006915507193344583,0.004992427755466728,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (3:75)len=73,0.007494082355591653,(c8eb37cc-ee49-427d-9a72-feeaabb96d6e)_(8): (4:76)len=73,0.005683978474801186,(5dd61df0-21e4-4faf-8f3c-af68394dd280)_(8): (4:75)len=72,,,,,
705,,,,,,0.0027986430084754226,0.0007081241878492224,0.005009613444003209,(636a4f7c-1b3f-419f-a479-8bec3476b187)_(8): (3:74)len=72,0.007808256452478631,(0302d0f2-131e-4d6a-b0e4-53a08cfcd9b5)_(8): (4:75)len=72,0.005717737631852431,(3482184d-ac37-4e84-b459-3cad6f40c6c1)_(8): (4:77)len=74,,,,,
706,,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (0:79)len=80,0.323822021484375,0.6497519016265869,0.2237539291381836,,,,,,,,,,,,,
707,,,,,,0.0,0.0,0.0,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (0:71)len=72,0.0,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (0:79)len=80,0.0,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (0:78)len=79,,,,,
708,,,,,,0.0026155329857004907,0.0,0.0,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (0:72)len=73,0.0026155329857004907,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (1:79)len=79,0.0,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (0:79)len=80,,,,,
709,,,,,,0.006822520256731897,0.00202173133340705,0.0,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (0:73)len=74,0.006822520256731897,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (0:78)len=79,0.00202173133340705,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (1:79)len=79,,,,,
710,,,,,,0.006959122261487347,0.0055042580974949615,0.0,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (0:74)len=75,0.006959122261487347,(d538755d-31d6-4c75-9030-7df6e6bfea6d)_(8): (0:79)len=80,0.0055042580974949615,(d538755d-31d6-4c75-9030-7df6e6bfea6d)_(8): (0:79)len=80,,,,,
711,,,,,,0.007181521567072658,0.005521539955081472,0.0,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (0:75)len=76,0.007181521567072658,(f3370f54-8438-4f56-bda1-95996a844346)_(8): (0:79)len=80,0.005521539955081472,(d538755d-31d6-4c75-9030-7df6e6bfea6d)_(8): (0:78)len=79,,,,,
712,,,,,,0.007221873108545951,0.00569289763945512,0.0,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (0:76)len=77,0.007221873108545951,(d538755d-31d6-4c75-9030-7df6e6bfea6d)_(8): (1:79)len=79,0.00569289763945512,(d538755d-31d6-4c75-9030-7df6e6bfea6d)_(8): (1:79)len=79,,,,,
713,,,,,,0.007345457829405797,0.005723540624990075,0.0,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (0:77)len=78,0.007345457829405797,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (1:77)len=77,0.005723540624990075,(f3370f54-8438-4f56-bda1-95996a844346)_(8): (0:79)len=80,,,,,
714,,,,,,0.007345457829405797,0.005741510969443346,0.0,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (0:78)len=79,0.007345457829405797,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (1:78)len=78,0.005741510969443346,(f3370f54-8438-4f56-bda1-95996a844346)_(8): (0:78)len=79,,,,,
715,,,,,,0.007698855591949937,0.006102465955541128,0.0,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (0:79)len=80,0.007698855591949937,(f3370f54-8438-4f56-bda1-95996a844346)_(8): (1:79)len=79,0.006102465955541128,(f3370f54-8438-4f56-bda1-95996a844346)_(8): (1:79)len=79,,,,,
716,,,,,,0.0061243145512932,0.004326023283354559,0.00202173133340705,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (1:79)len=79,0.00814604588470025,(c9d2f15c-f6dd-446d-8887-c4da28bac66f)_(8): (0:79)len=80,0.0063477546167616085,(c9d2f15c-f6dd-446d-8887-c4da28bac66f)_(8): (0:79)len=80,,,,,
717,,,,,,0.006279962690014543,0.004339565695535683,0.0020281191260487904,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (1:78)len=78,0.008308081816063333,(090d2cd6-5d02-455a-b5cc-72c7496b1439)_(8): (0:79)len=80,0.006367684821584473,(c9d2f15c-f6dd-446d-8887-c4da28bac66f)_(8): (0:78)len=79,,,,,
718,,,,,,0.006346590241508234,0.004466867695525944,0.002034567851785191,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (1:77)len=77,0.008381158093293425,(7ff0407d-5661-4aac-80c8-56a7d36e319e)_(8): (0:79)len=80,0.0065014355473111355,(7ff0407d-5661-4aac-80c8-56a7d36e319e)_(8): (0:79)len=80,,,,,
719,,,,,,0.006377904669309252,0.00448076978246534,0.002041078485551544,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (1:76)len=76,0.008418983154860796,(2031cca7-d926-4efa-abd6-986815696fb8)_(8): (0:79)len=80,0.006521848268016883,(7ff0407d-5661-4aac-80c8-56a7d36e319e)_(8): (0:78)len=79,,,,,
720,,,,,,0.006425867663096897,0.004489557958815374,0.002047652024262527,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (1:75)len=75,0.008473519687359423,(2031cca7-d926-4efa-abd6-986815696fb8)_(8): (1:79)len=79,0.006537209983077902,(090d2cd6-5d02-455a-b5cc-72c7496b1439)_(8): (0:79)len=80,,,,,
721,,,,,,0.006584239047186785,0.004503445538225963,0.0020542894874534265,(ca0ffd3d-2b7b-429d-811e-f6581c813567)_(8): (1:74)len=74,0.008638528534640212,(ae29fc9a-f61a-47d5-8f58-7e96118d3d95)_(8): (0:79)len=80,0.0065577350256793895,(090d2cd6-5d02-455a-b5cc-72c7496b1439)_(8): (0:78)len=79,,,,,
722,,(916b9f7d-b954-446f-a481-029e20429393)_(8): (0:79)len=80,0.2519040107727051,0.8021271228790283,0.31246185302734375,,,,,,,,,,,,,
723,,,,,,0.0,0.0,0.0,(916b9f7d-b954-446f-a481-029e20429393)_(8): (0:71)len=72,0.0,(916b9f7d-b954-446f-a481-029e20429393)_(8): (0:79)len=80,0.0,(916b9f7d-b954-446f-a481-029e20429393)_(8): (0:78)len=79,,,,,
724,,,,,,0.0011350241600507213,0.0,0.0,(916b9f7d-b954-446f-a481-029e20429393)_(8): (0:72)len=73,0.0011350241600507213,(916b9f7d-b954-446f-a481-029e20429393)_(8): (1:79)len=79,0.0,(916b9f7d-b954-446f-a481-029e20429393)_(8): (0:79)len=80,,,,,
725,,,,,,0.005134561098520506,0.000877340840698284,0.0,(916b9f7d-b954-446f-a481-029e20429393)_(8): (0:73)len=74,0.005134561098520506,(916b9f7d-b954-446f-a481-029e20429393)_(8): (2:78)len=77,0.000877340840698284,(916b9f7d-b954-446f-a481-029e20429393)_(8): (1:79)len=79,,,,,
726,,,,,,0.005134561098520506,0.0046259985606989,0.0,(916b9f7d-b954-446f-a481-029e20429393)_(8): (0:74)len=75,0.005134561098520506,(916b9f7d-b954-446f-a481-029e20429393)_(8): (2:79)len=78,0.0046259985606989,(aa4cf80f-d54a-4242-8e41-76acee48dd5b)_(8): (0:79)len=80,,,,,
727,,,,,,0.005663167199764192,0.004640522924728593,0.0,(916b9f7d-b954-446f-a481-029e20429393)_(8): (0:75)len=76,0.005663167199764192,(e8f0d416-b0eb-4c08-a88c-324ef78ee4b2)_(8): (0:79)len=80,0.004640522924728593,(aa4cf80f-d54a-4242-8e41-76acee48dd5b)_(8): (0:78)len=79,,,,,
728,,,,,,0.0059688934450576134,0.0047145235161807604,0.0,(916b9f7d-b954-446f-a481-029e20429393)_(8): (0:76)len=77,0.0059688934450576134,(aa4cf80f-d54a-4242-8e41-76acee48dd5b)_(8): (0:79)len=80,0.0047145235161807604,(6033912b-2c36-4247-b68c-16f2eae77d31)_(8): (0:79)len=80,,,,,
729,,,,,,0.00597793636711876,0.004729325824239674,0.0,(916b9f7d-b954-446f-a481-029e20429393)_(8): (0:77)len=78,0.00597793636711876,(7f102995-261d-4075-8308-f5d9749c84b8)_(8): (0:79)len=80,0.004729325824239674,(6033912b-2c36-4247-b68c-16f2eae77d31)_(8): (0:78)len=79,,,,,
730,,,,,,0.00599076272190032,0.00473610772840275,0.0,(916b9f7d-b954-446f-a481-029e20429393)_(8): (0:78)len=79,0.00599076272190032,(7f102995-261d-4075-8308-f5d9749c84b8)_(8): (1:79)len=79,0.00473610772840275,(7f102995-261d-4075-8308-f5d9749c84b8)_(8): (0:79)len=80,,,,,
731,,,,,,0.006069910555251048,0.004736956807359467,0.0,(916b9f7d-b954-446f-a481-029e20429393)_(8): (0:79)len=80,0.006069910555251048,(6033912b-2c36-4247-b68c-16f2eae77d31)_(8): (0:79)len=80,0.004736956807359467,(7f102995-261d-4075-8308-f5d9749c84b8)_(8): (1:79)len=79,,,,,
732,,,,,,0.005200985580289454,0.003873636964257359,0.000877340840698284,(916b9f7d-b954-446f-a481-029e20429393)_(8): (1:79)len=79,0.006078326420987738,(e8f0d416-b0eb-4c08-a88c-324ef78ee4b2)_(8): (1:79)len=79,0.004750977804955643,(7f102995-261d-4075-8308-f5d9749c84b8)_(8): (0:78)len=79,,,,,
733,,,,,,0.005284291977671509,0.0038836389450316146,0.0008801128565808625,(916b9f7d-b954-446f-a481-029e20429393)_(8): (1:78)len=78,0.006164404834252371,(026b00cc-f877-4920-895d-edc0708268fc)_(8): (0:79)len=80,0.004763751801612477,(e8f0d416-b0eb-4c08-a88c-324ef78ee4b2)_(8): (0:79)len=80,,,,,
734,,,,,,0.005309831063341885,0.0038957973582601133,0.0008829113146971899,(916b9f7d-b954-446f-a481-029e20429393)_(8): (1:77)len=77,0.006192742378039075,(86223c98-4d02-487e-86bc-6e44cb4b6c0c)_(8): (1:79)len=79,0.004778708672957303,(e8f0d416-b0eb-4c08-a88c-324ef78ee4b2)_(8): (0:78)len=79,,,,,
735,,,,,,0.005326756008005439,0.003893354087359739,0.0008857366381255133,(916b9f7d-b954-446f-a481-029e20429393)_(8): (1:76)len=76,0.006212492646130953,(6033912b-2c36-4247-b68c-16f2eae77d31)_(8): (1:79)len=79,0.004779090725485252,(026b00cc-f877-4920-895d-edc0708268fc)_(8): (0:79)len=80,,,,,
736,,,,,,0.005326341289969529,0.0039055064973530025,0.0008885892594821492,(916b9f7d-b954-446f-a481-029e20429393)_(8): (1:75)len=75,0.006214930549451678,(aa4cf80f-d54a-4242-8e41-76acee48dd5b)_(8): (1:79)len=79,0.004794095756835152,(026b00cc-f877-4920-895d-edc0708268fc)_(8): (0:78)len=79,,,,,
737,,,,,,0.005422250677400372,0.00391492631025902,0.000891469621199744,(916b9f7d-b954-446f-a481-029e20429393)_(8): (1:74)len=74,0.006313720298600116,(86223c98-4d02-487e-86bc-6e44cb4b6c0c)_(8): (0:79)len=80,0.004806395931458764,(aa4cf80f-d54a-4242-8e41-76acee48dd5b)_(8): (1:79)len=79,,,,,
738,,(65a991ac-6220-4e6b-937d-a72ce3f84eb6)_(8): (3:76)len=74,0.2749674320220947,0.7074470520019531,0.2589888572692871,,,,,,,,,,,,,
739,,,,,,0.0,0.0,0.0,(65a991ac-6220-4e6b-937d-a72ce3f84eb6)_(8): (3:74)len=72,0.0,(65a991ac-6220-4e6b-937d-a72ce3f84eb6)_(8): (3:76)len=74,0.0,(65a991ac-6220-4e6b-937d-a72ce3f84eb6)_(8): (3:76)len=74,,,,,
740,,,,,,0.0058887987096243105,0.0,0.0,(65a991ac-6220-4e6b-937d-a72ce3f84eb6)_(8): (3:75)len=73,0.0058887987096243105,(3dc18cb8-0709-4350-9567-818d5a00ddb3)_(8): (3:76)len=74,0.0,(65a991ac-6220-4e6b-937d-a72ce3f84eb6)_(8): (3:77)len=75,,,,,
741,,,,,,0.005959943756765586,0.0,0.0,(65a991ac-6220-4e6b-937d-a72ce3f84eb6)_(8): (3:76)len=74,0.005959943756765586,(ebdcacdc-a34c-4bc7-a4de-20fea3127740)_(8): (3:76)len=74,0.0,(65a991ac-6220-4e6b-937d-a72ce3f84eb6)_(8): (3:75)len=73,,,,,
