,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
783,,,,,,0.0018610136810644703,0.0014191773037739285,0.008875119801237012,(ac5a9f44-1521-4675-82c3-f51da6a2fc7b)_(5): (1:79)len=79,0.010736133482301482,(7237fd97-b347-4a7a-96d5-55dfc4740d4f)_(6): (0:79)len=80,0.01029429710501094,(52f9138d-2759-416c-bcdf-413dbcff1902)_(5): (1:79)len=79,,,,,
784,,,,,,0.0017736633648025649,0.0014037574481813343,0.009009464987734805,(5ad73555-96e4-4393-94a8-39d8af6d7a40)_(5): (2:79)len=78,0.01078312835253737,(3d53c505-1975-4ff5-9340-299ae8b90b69)_(5): (0:79)len=80,0.01041322243591614,(487713bb-ece8-44e3-a27e-c112fe62d583)_(5): (0:78)len=79,,,,,
785,,,,,,0.0017334473541338758,0.001421662876376217,0.00905270711315869,(5ad73555-96e4-4393-94a8-39d8af6d7a40)_(5): (2:78)len=77,0.010786154467292567,(d08010d7-4627-41d6-b0e5-70812bc57f11)_(7): (0:79)len=80,0.010474369989534908,(869f8fd3-24d1-403c-96a8-59c418dacbcc)_(4): (0:79)len=80,,,,,
786,,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:75)len=74,0.27545785903930664,0.7342162132263184,0.26268625259399414,,,,,,,,,,,,,
787,,,,,,0.0,0.0,0.0,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:73)len=72,0.0,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:75)len=74,0.0,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:76)len=75,,,,,
788,,,,,,0.005946526507585319,0.0,0.0,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:74)len=73,0.005946526507585319,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (1:75)len=75,0.0,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:74)len=73,,,,,
789,,,,,,0.005946526507585319,0.0,0.0,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:75)len=74,0.005946526507585319,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (1:76)len=76,0.0,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:75)len=74,,,,,
790,,,,,,0.00695858339436032,0.004595843466401342,0.0,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:76)len=75,0.00695858339436032,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (3:74)len=72,0.004595843466401342,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (1:75)len=75,,,,,
791,,,,,,0.00695858339436032,0.004611343825638707,0.0,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:77)len=76,0.00695858339436032,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (3:75)len=73,0.004611343825638707,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (1:74)len=74,,,,,
792,,,,,,0.007124925942946699,0.004627002084027119,0.0,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:78)len=77,0.007124925942946699,(1d49fb5f-b635-4975-9e85-bb72b05f3115)_(8): (2:75)len=74,0.004627002084027119,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (1:73)len=73,,,,,
793,,,,,,0.007385968932709731,0.005317253042952432,0.0,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:79)len=78,0.007385968932709731,(1cf5668c-03e3-44d6-b05c-ff515e2b3cde)_(8): (2:75)len=74,0.005317253042952432,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (3:77)len=75,,,,,
794,,,,,,0.0029648588541537355,0.0007998172867589833,0.00453536920691349,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (1:79)len=79,0.007500228061067225,(8514dc0f-d40b-4d04-98f5-fd7029240ad3)_(8): (2:75)len=74,0.005335186493672473,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (3:76)len=74,,,,,
795,,,,,,0.003178876419393113,0.0008030389018125863,0.004550263727161665,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (1:78)len=78,0.007729140146554778,(89b53f22-f570-4ca3-a699-51a136fecd78)_(8): (2:75)len=74,0.005353302628974251,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (3:75)len=73,,,,,
796,,,,,,0.0032294104873241873,0.0010390397500192675,0.004565305962329535,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (1:77)len=77,0.007794716449653722,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:73)len=72,0.0056043457123488025,(1d49fb5f-b635-4975-9e85-bb72b05f3115)_(8): (2:76)len=75,,,,,
797,,,,,,0.0032142180794019135,0.0010389791705856634,0.004580498370251809,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (1:76)len=76,0.007794716449653722,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:74)len=73,0.005619477540837472,(1d49fb5f-b635-4975-9e85-bb72b05f3115)_(8): (2:75)len=74,,,,,
798,,,,,,0.0033871125842815635,0.001042715547141135,0.004595843466401342,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (1:75)len=75,0.007982956050682905,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:76)len=75,0.005638559013542477,(1d49fb5f-b635-4975-9e85-bb72b05f3115)_(8): (2:74)len=73,,,,,
799,,,,,,0.003371612225044198,0.0011794494294599198,0.004611343825638707,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (1:74)len=74,0.007982956050682905,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (2:77)len=76,0.005790793255098627,(1cf5668c-03e3-44d6-b05c-ff515e2b3cde)_(8): (2:76)len=75,,,,,
800,,,,,,0.004046354220921614,0.0011823924327124579,0.004627002084027119,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (1:73)len=73,0.008673356304948733,(8514dc0f-d40b-4d04-98f5-fd7029240ad3)_(8): (1:75)len=75,0.005809394516739577,(1cf5668c-03e3-44d6-b05c-ff515e2b3cde)_(8): (2:75)len=74,,,,,
801,,,,,,0.00403053536423312,0.001186299929959572,0.004642820940715613,(c50cebd7-e509-4c95-af93-aace38571e29)_(8): (1:72)len=72,0.008673356304948733,(8514dc0f-d40b-4d04-98f5-fd7029240ad3)_(8): (1:76)len=76,0.005829120870675185,(1cf5668c-03e3-44d6-b05c-ff515e2b3cde)_(8): (2:74)len=73,,,,,
802,,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (0:79)len=80,0.2923309803009033,0.7004866600036621,0.26436471939086914,,,,,,,,,,,,,
803,,,,,,0.0,0.0,0.0,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (0:71)len=72,0.0,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (0:79)len=80,0.0,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (0:78)len=79,,,,,
804,,,,,,0.0030971798300130867,0.0,0.0,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (0:72)len=73,0.0030971798300130867,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (1:79)len=79,0.0,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (0:79)len=80,,,,,
805,,,,,,0.006440732525081135,0.002394030410538593,0.0,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (0:73)len=74,0.006440732525081135,(e7076872-5012-47e8-9d86-370ff5907b17)_(8): (0:79)len=80,0.002394030410538593,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (1:79)len=79,,,,,
806,,,,,,0.007013645253740005,0.005020342299066752,0.0,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (0:74)len=75,0.007013645253740005,(e7076872-5012-47e8-9d86-370ff5907b17)_(8): (1:79)len=79,0.005020342299066752,(e7076872-5012-47e8-9d86-370ff5907b17)_(8): (0:79)len=80,,,,,
807,,,,,,0.007193876137664006,0.005036104794049953,0.0,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (0:75)len=76,0.007193876137664006,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (0:78)len=79,0.005036104794049953,(e7076872-5012-47e8-9d86-370ff5907b17)_(8): (0:78)len=79,,,,,
808,,,,,,0.007738718758784135,0.00545041015111614,0.0,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (0:76)len=77,0.007738718758784135,(b8693e2e-d1d1-44f5-b3c7-6b22dc75f8b0)_(8): (0:79)len=80,0.00545041015111614,(e7076872-5012-47e8-9d86-370ff5907b17)_(8): (1:79)len=79,,,,,
809,,,,,,0.007873815881547355,0.00603642970780448,0.0,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (0:77)len=78,0.007873815881547355,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (1:77)len=77,0.00603642970780448,(b8693e2e-d1d1-44f5-b3c7-6b22dc75f8b0)_(8): (0:79)len=80,,,,,
810,,,,,,0.007873815881547355,0.006055382437980549,0.0,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (0:78)len=79,0.007873815881547355,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (1:78)len=78,0.006055382437980549,(b8693e2e-d1d1-44f5-b3c7-6b22dc75f8b0)_(8): (0:78)len=79,,,,,
811,,,,,,0.008258170545183064,0.006506327585329599,0.0,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (0:79)len=80,0.008258170545183064,(3711ed08-59b0-45db-a6b0-3bdfcb15409b)_(8): (0:79)len=80,0.006506327585329599,(2dddc4ff-4aea-438c-a0ca-a6491af434f6)_(8): (0:79)len=80,,,,,
812,,,,,,0.005867327027822215,0.00413272525515156,0.002394030410538593,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (1:79)len=79,0.008261357438360808,(707c93b6-653a-4d9c-a381-c93f32309547)_(8): (0:79)len=80,0.006526755665690153,(2dddc4ff-4aea-438c-a0ca-a6491af434f6)_(8): (0:78)len=79,,,,,
813,,,,,,0.005894871191976623,0.004165198291550664,0.0024015945065130914,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (1:78)len=78,0.008296465698489715,(45b349d6-a19a-4dde-a75d-e3cc28593d1f)_(8): (0:79)len=80,0.006566792798063756,(b8693e2e-d1d1-44f5-b3c7-6b22dc75f8b0)_(8): (1:79)len=79,,,,,
814,,,,,,0.005917917061730673,0.004165337233362772,0.002409230756328812,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (1:77)len=77,0.008327147818059485,(2dddc4ff-4aea-438c-a0ca-a6491af434f6)_(8): (1:79)len=79,0.006574567989691584,(2dddc4ff-4aea-438c-a0ca-a6491af434f6)_(8): (1:79)len=79,,,,,
815,,,,,,0.006005542370267937,0.004159234364171763,0.0024169403144540555,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (1:76)len=76,0.008422482684721993,(707c93b6-653a-4d9c-a381-c93f32309547)_(8): (1:79)len=79,0.0065761746786258185,(45b349d6-a19a-4dde-a75d-e3cc28593d1f)_(8): (0:79)len=80,,,,,
816,,,,,,0.006002632918783571,0.004172097698277937,0.0024247243613839836,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (1:75)len=75,0.008427357280167554,(3711ed08-59b0-45db-a6b0-3bdfcb15409b)_(8): (1:79)len=79,0.006596822059661921,(45b349d6-a19a-4dde-a75d-e3cc28593d1f)_(8): (0:78)len=79,,,,,
817,,,,,,0.006012650246941807,0.004206643891129452,0.002432584104399919,(54440e06-4b29-4467-9404-f69761ebee09)_(8): (1:74)len=74,0.008445234351341726,(b8693e2e-d1d1-44f5-b3c7-6b22dc75f8b0)_(8): (1:79)len=79,0.006639227995529371,(707c93b6-653a-4d9c-a381-c93f32309547)_(8): (0:79)len=80,,,,,
818,,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (0:78)len=79,0.3078620433807373,0.6698689460754395,0.25328660011291504,,,,,,,,,,,,,
819,,,,,,0.0,0.0,0.0,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (0:78)len=79,0.0,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (0:78)len=79,0.0,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (0:78)len=79,,,,,
820,,,,,,0.0024070604242885764,0.0,0.00044681449212627226,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (0:79)len=80,0.0028538749164148487,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (1:77)len=77,0.00044681449212627226,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (0:79)len=80,,,,,
821,,,,,,0.0016075967924463297,0.0,0.001246278123968519,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (0:77)len=78,0.0028538749164148487,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (1:78)len=78,0.001246278123968519,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (0:77)len=78,,,,,
822,,,,,,0.006814246052624791,0.0,0.002196476607614723,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (1:78)len=78,0.009010722660239515,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (0:76)len=77,0.002196476607614723,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (1:78)len=78,,,,,
823,,,,,,0.0067757995357243025,0.0,0.002234923124515212,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (1:79)len=79,0.009010722660239515,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (0:77)len=78,0.002234923124515212,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (1:79)len=79,,,,,
824,,,,,,0.006969597658185396,0.0072136419787019405,0.0025334958973601412,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (1:77)len=77,0.009503093555545537,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (1:75)len=75,0.009747137876062082,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (2:79)len=78,,,,,
825,,,,,,0.0023729880562490605,0.005738745575063141,0.007130105499296477,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (0:76)len=77,0.009503093555545537,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (1:76)len=76,0.012868851074359618,(70b52a68-4838-4229-9703-24f8e82fa8b9)_(7): (0:79)len=80,,,,,
826,,,,,,0.002821280071774404,0.005427078193071345,0.0074868655230496866,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (1:76)len=76,0.01030814559482409,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (0:79)len=80,0.012913943716121031,(88007397-e888-4e78-884c-f7ad3a3c84d8)_(4): (1:79)len=79,,,,,
827,,,,,,0.000997452658977908,0.0033192771561289802,0.009747137876062082,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (2:79)len=78,0.01074459053503999,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (1:79)len=79,0.013066415032191062,(88007397-e888-4e78-884c-f7ad3a3c84d8)_(4): (1:78)len=78,,,,,
828,,,,,,0.00247016931571291,0.0035060467813011927,0.009767918487553344,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (2:78)len=77,0.012238087803266254,(70b52a68-4838-4229-9703-24f8e82fa8b9)_(7): (0:78)len=79,0.013273965268854536,(88007397-e888-4e78-884c-f7ad3a3c84d8)_(4): (0:79)len=80,,,,,
829,,,,,,0.0028401868009156703,0.0034587858367037035,0.009879324113252801,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (2:77)len=76,0.012719510914168472,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (2:76)len=75,0.013338109949956505,(70b52a68-4838-4229-9703-24f8e82fa8b9)_(7): (0:78)len=79,,,,,
830,,,,,,0.0005478226615137621,0.001173220476056034,0.01217168825265471,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (2:76)len=75,0.012719510914168472,(62096ae1-d8af-432c-8148-ee321eda89a4)_(6): (2:77)len=76,0.013344908728710744,(70b52a68-4838-4229-9703-24f8e82fa8b9)_(7): (1:79)len=79,,,,,
831,,,,,,0.00020026645150546252,0.0005547853335648219,0.012868851074359618,(70b52a68-4838-4229-9703-24f8e82fa8b9)_(7): (0:79)len=80,0.01306911752586508,(70b52a68-4838-4229-9703-24f8e82fa8b9)_(7): (1:77)len=77,0.01342363640792444,(88007397-e888-4e78-884c-f7ad3a3c84d8)_(4): (0:78)len=79,,,,,
832,,,,,,0.00015517380974404936,0.0007463368551039393,0.012913943716121031,(88007397-e888-4e78-884c-f7ad3a3c84d8)_(4): (1:79)len=79,0.01306911752586508,(70b52a68-4838-4229-9703-24f8e82fa8b9)_(7): (1:78)len=78,0.01366028057122497,(4450a95c-15fa-4326-a8eb-c83d47261435)_(4): (0:79)len=80,,,,,
833,,,,,,0.0012464686335366803,0.0007214755237452877,0.013066415032191062,(88007397-e888-4e78-884c-f7ad3a3c84d8)_(4): (1:78)len=78,0.014312883665727742,(4450a95c-15fa-4326-a8eb-c83d47261435)_(4): (0:78)len=79,0.01378789055593635,(4450a95c-15fa-4326-a8eb-c83d47261435)_(4): (0:78)len=79,,,,,
834,,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (0:79)len=80,0.3195769786834717,0.6572730541229248,0.22422409057617188,,,,,,,,,,,,,
835,,,,,,0.0,0.0,0.0,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (0:79)len=80,0.0,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (0:79)len=80,0.0,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (0:79)len=80,,,,,
836,,,,,,0.0015806199207880297,0.0,0.0020930873981070343,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (0:78)len=79,0.003673707318895064,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (1:79)len=79,0.0020930873981070343,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (0:78)len=79,,,,,
837,,,,,,0.005712744388293629,0.0,0.0028396694811278753,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (1:79)len=79,0.008552413869421504,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (0:78)len=79,0.0028396694811278753,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (1:79)len=79,,,,,
838,,,,,,0.005818580060956527,0.004756000753754591,0.0035388559988086274,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (1:78)len=78,0.009357436059765155,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (1:77)len=77,0.008294856752563218,(f17c6644-6d12-49a3-a910-be3716637a53)_(4): (0:78)len=79,,,,,
839,,,,,,0.004667576940669354,0.00365224731479485,0.004689859119095801,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (0:77)len=78,0.009357436059765155,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (1:78)len=78,0.008342106433890651,(f17c6644-6d12-49a3-a910-be3716637a53)_(4): (0:79)len=80,,,,,
840,,,,,,0.003987891599937883,0.002953882792099934,0.0055046632987774315,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (1:77)len=77,0.009492554898715314,(e467cdf9-b815-4272-8c49-2a4bf767fbca)_(4): (1:79)len=79,0.008458546090877365,(f17c6644-6d12-49a3-a910-be3716637a53)_(4): (1:79)len=79,,,,,
841,,,,,,0.001229776078099971,0.0003147251358411058,0.008294856752563218,(f17c6644-6d12-49a3-a910-be3716637a53)_(4): (0:78)len=79,0.00952463283066319,(e467cdf9-b815-4272-8c49-2a4bf767fbca)_(4): (0:79)len=80,0.008609581888404324,(e467cdf9-b815-4272-8c49-2a4bf767fbca)_(4): (0:78)len=79,,,,,
842,,,,,,0.0014714645480515143,0.0004491698185184016,0.008342106433890651,(f17c6644-6d12-49a3-a910-be3716637a53)_(4): (0:79)len=80,0.009813570981942165,(f17c6644-6d12-49a3-a910-be3716637a53)_(4): (0:79)len=80,0.008791276252409053,(e467cdf9-b815-4272-8c49-2a4bf767fbca)_(4): (0:79)len=80,,,,,
843,,,,,,0.0016471714875208252,0.0005088359273069665,0.00834590390068342,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (2:79)len=78,0.009993075388204245,(f17c6644-6d12-49a3-a910-be3716637a53)_(4): (1:79)len=79,0.008854739827990387,(e467cdf9-b815-4272-8c49-2a4bf767fbca)_(4): (1:79)len=79,,,,,
844,,,,,,0.002229305737956891,0.0008655559132985536,0.008412390677346292,(f17c6644-6d12-49a3-a910-be3716637a53)_(4): (1:78)len=78,0.010641696415303183,(31c79bba-4141-4599-9b2c-ee5efac3bf0a)_(4): (0:79)len=80,0.009277946590644846,(e7396b04-0ca3-4c97-9765-af063f08e1f2)_(4): (0:79)len=80,,,,,
845,,,,,,0.002361721379010539,0.0008919801890298982,0.008458546090877365,(f17c6644-6d12-49a3-a910-be3716637a53)_(4): (1:79)len=79,0.010820267469887904,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (2:78)len=77,0.009350526279907264,(e7396b04-0ca3-4c97-9765-af063f08e1f2)_(4): (1:79)len=79,,,,,
846,,,,,,0.00223812990054683,0.00091252816631094,0.008582137569341074,(e467cdf9-b815-4272-8c49-2a4bf767fbca)_(4): (1:78)len=78,0.010820267469887904,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (2:79)len=78,0.009494665735652014,(e7396b04-0ca3-4c97-9765-af063f08e1f2)_(4): (0:78)len=79,,,,,
847,,,,,,0.002228371444857359,0.0017458075410990478,0.008609581888404324,(e467cdf9-b815-4272-8c49-2a4bf767fbca)_(4): (0:78)len=79,0.010837953333261683,(31c79bba-4141-4599-9b2c-ee5efac3bf0a)_(4): (1:79)len=79,0.010355389429503372,(78c55d37-8301-474f-bea6-e059590754fe)_(4): (0:78)len=79,,,,,
848,,,,,,0.0022552079970303285,0.0017928837178508659,0.008615505979017576,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (0:76)len=77,0.010870713976047905,(e7396b04-0ca3-4c97-9765-af063f08e1f2)_(4): (0:79)len=80,0.010408389696868442,(31c79bba-4141-4599-9b2c-ee5efac3bf0a)_(4): (0:78)len=79,,,,,
849,,,,,,0.0023563412873739958,0.0017971117932764694,0.008633341916420468,(2d2f14f4-f5d8-46c9-b5aa-d8d6a47693fa)_(4): (2:78)len=77,0.010989683203794464,(e7396b04-0ca3-4c97-9765-af063f08e1f2)_(4): (1:79)len=79,0.010430453709696938,(31c79bba-4141-4599-9b2c-ee5efac3bf0a)_(4): (0:79)len=80,,,,,
850,,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (0:77)len=78,0.31583356857299805,0.7710995674133301,0.2449500560760498,,,,,,,,,,,,,
851,,,,,,0.0,0.0,0.0,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (0:77)len=78,0.0,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (0:76)len=77,0.0,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (0:77)len=78,,,,,
852,,,,,,0.0007309198418674363,0.0,0.0007309198418674363,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (1:77)len=77,0.0,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (0:77)len=78,0.0007309198418674363,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (1:77)len=77,,,,,
853,,,,,,0.00140499102277373,0.0,0.0023589175027748416,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (0:78)len=79,0.0009539264800011116,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (1:75)len=75,0.0023589175027748416,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (0:78)len=79,,,,,
854,,,,,,0.0015221552592445294,0.0,0.002476081739245641,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (1:78)len=78,0.0009539264800011116,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (1:76)len=76,0.002476081739245641,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (1:78)len=78,,,,,
855,,,,,,0.005162835315194887,0.0,0.0030489269631482734,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (0:76)len=77,0.00821176227834316,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (2:75)len=74,0.0030489269631482734,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (0:76)len=77,,,,,
856,,,,,,0.0052341121238951615,0.0006518626808036786,0.0031454780091038905,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (1:76)len=76,0.008379590132999052,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (0:74)len=75,0.003797340689907569,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (1:79)len=79,,,,,
857,,,,,,0.004664158551572605,0.002977173285223095,0.0037154315814264464,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (0:79)len=80,0.008379590132999052,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (0:75)len=76,0.006692604866649542,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (2:78)len=77,,,,,
858,,,,,,0.004683096336235153,0.0034748727620504943,0.003797340689907569,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (1:79)len=79,0.008480437026142722,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (1:74)len=74,0.0072722134519580635,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (2:79)len=78,,,,,
859,,,,,,0.0030921876209484746,0.005700861585162698,0.006277652372866543,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (2:77)len=76,0.009369839993815018,(66c362c2-ff29-448b-8791-c621965d7a6a)_(8): (0:74)len=75,0.01197851395802924,(2f764945-76f6-40b4-a0d4-9801c81f58f6)_(3): (1:77)len=77,,,,,
860,,,,,,0.002677235127165476,0.005507735974967844,0.006692604866649542,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (2:78)len=77,0.009369839993815018,(66c362c2-ff29-448b-8791-c621965d7a6a)_(8): (0:75)len=76,0.012200340841617386,(2f764945-76f6-40b4-a0d4-9801c81f58f6)_(3): (0:76)len=77,,,,,
861,,,,,,0.002776152329691398,0.00545643119413575,0.006765945356445639,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (0:75)len=76,0.009542097686137037,(66c362c2-ff29-448b-8791-c621965d7a6a)_(8): (1:74)len=74,0.01222237655058139,(2f764945-76f6-40b4-a0d4-9801c81f58f6)_(3): (0:77)len=78,,,,,
862,,,,,,0.00299369381949273,0.005627300652077547,0.006827770257088635,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (1:75)len=75,0.009821464076581365,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (0:78)len=79,0.012455070909166182,(2f764945-76f6-40b4-a0d4-9801c81f58f6)_(3): (1:78)len=78,,,,,
863,,,,,,0.002914172991661441,0.005512712430647395,0.007005994956966309,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (2:76)len=75,0.00992016794862775,(6b7d9b49-56ad-48b4-b68b-e8006d6fec90)_(4): (1:77)len=77,0.012518707387613704,(2f764945-76f6-40b4-a0d4-9801c81f58f6)_(3): (2:78)len=77,,,,,
