,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
717,,,,,,0.0011231167443677681,0.00319091118096272,0.0015793150592355828,(a8020294-8af4-4b7a-b74c-b552c8c06e3c)_(4): (1:76)len=76,0.002702431803603351,(a8020294-8af4-4b7a-b74c-b552c8c06e3c)_(4): (0:77)len=78,0.004770226240198303,(1458af32-6d28-4702-bb16-935ba0735c4a)_(4): (0:79)len=80,,,,,
718,,,,,,0.0009686878524003007,0.0027261087655375315,0.0020554474516156036,(a8020294-8af4-4b7a-b74c-b552c8c06e3c)_(4): (2:76)len=75,0.0030241353040159043,(a8020294-8af4-4b7a-b74c-b552c8c06e3c)_(4): (1:75)len=75,0.004781556217153135,(4bdf413b-a524-4cd4-a8be-4a53f591d78d)_(4): (1:79)len=79,,,,,
719,,,,,,0.000837016688221893,0.0026305406264480634,0.0021871186157940113,(a8020294-8af4-4b7a-b74c-b552c8c06e3c)_(4): (3:79)len=77,0.0030241353040159043,(a8020294-8af4-4b7a-b74c-b552c8c06e3c)_(4): (1:76)len=76,0.004817659242242075,(1458af32-6d28-4702-bb16-935ba0735c4a)_(4): (0:78)len=79,,,,,
720,,,,,,0.0013621970781087576,0.002564991482013453,0.0023300354238230676,(a8020294-8af4-4b7a-b74c-b552c8c06e3c)_(4): (3:78)len=76,0.0036922325019318252,(a8020294-8af4-4b7a-b74c-b552c8c06e3c)_(4): (3:77)len=75,0.004895026905836521,(262a6bb2-85ad-475b-8a14-fca6ec44e267)_(4): (0:78)len=79,,,,,
721,,,,,,0.0011875892902243244,0.002391627787967346,0.002504643211707501,(a8020294-8af4-4b7a-b74c-b552c8c06e3c)_(4): (0:75)len=76,0.0036922325019318252,(a8020294-8af4-4b7a-b74c-b552c8c06e3c)_(4): (3:78)len=76,0.004896270999674847,(3ce24430-3c9f-43ce-a0ac-7439ee625524)_(4): (0:78)len=79,,,,,
722,,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:79)len=80,0.26962876319885254,0.6933996677398682,0.21973681449890137,,,,,,,,,,,,,
723,,,,,,0.0,0.0,0.0,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:71)len=72,0.0,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:79)len=80,0.0,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:78)len=79,,,,,
724,,,,,,0.0002969897877107903,0.0,0.0,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:72)len=73,0.0002969897877107903,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (1:79)len=79,0.0,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:79)len=80,,,,,
725,,,,,,0.0007701895233983814,0.00017744672850644703,0.0,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:73)len=74,0.0007701895233983814,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:78)len=79,0.00017744672850644703,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (1:79)len=79,,,,,
726,,,,,,0.0010785322825039502,0.003008430401052223,0.0,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:74)len=75,0.0010785322825039502,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (1:77)len=77,0.003008430401052223,(8dde0c24-670e-4b37-bed2-8f07f031957a)_(8): (0:79)len=80,,,,,
727,,,,,,0.0010785322825039502,0.0030273513469707904,0.0,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:75)len=76,0.0010785322825039502,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (1:78)len=78,0.0030273513469707904,(8dde0c24-670e-4b37-bed2-8f07f031957a)_(8): (0:78)len=79,,,,,
728,,,,,,0.0014462902559458605,0.0031980347358795255,0.0,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:76)len=77,0.0014462902559458605,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (2:78)len=77,0.0031980347358795255,(8dde0c24-670e-4b37-bed2-8f07f031957a)_(8): (1:79)len=79,,,,,
729,,,,,,0.0014462902559458605,0.0032172029033094005,0.0,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:77)len=78,0.0014462902559458605,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (2:79)len=78,0.0032172029033094005,(898fbee6-fe46-484d-849d-c6bdde42533d)_(8): (0:79)len=80,,,,,
730,,,,,,0.0022485945030296466,0.0032363875048163336,0.0,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:78)len=79,0.0022485945030296466,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (2:76)len=75,0.0032363875048163336,(b2eebb6e-6588-4b6b-a48d-153537a690fb)_(8): (0:79)len=80,,,,,
731,,,,,,0.0022485945030296466,0.003237436883833359,0.0,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:79)len=80,0.0022485945030296466,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (2:77)len=76,0.003237436883833359,(898fbee6-fe46-484d-849d-c6bdde42533d)_(8): (0:78)len=79,,,,,
732,,,,,,0.0023304535107394942,0.003079295414704958,0.00017744672850644703,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (1:79)len=79,0.002507900239245941,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:76)len=77,0.003256742143211405,(b2eebb6e-6588-4b6b-a48d-153537a690fb)_(8): (0:78)len=79,,,,,
733,,,,,,0.0023293304301793267,0.0031567478144890874,0.0001785698090666144,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (1:78)len=78,0.002507900239245941,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (0:77)len=78,0.003335317623555702,(960d09ff-3677-4e30-b6aa-557782393b64)_(8): (0:79)len=80,,,,,
734,,,,,,0.0026585363769654957,0.0031703132885440954,0.00017970719638551005,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (1:77)len=77,0.002838243573351006,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (1:75)len=75,0.0033500204849296056,(39c146d7-d221-49f7-81a8-31d7befb0eb4)_(8): (0:79)len=80,,,,,
735,,,,,,0.0026573844077578965,0.003175435298362314,0.00018085916559310947,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (1:76)len=76,0.002838243573351006,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (1:76)len=76,0.0033562944639554232,(960d09ff-3677-4e30-b6aa-557782393b64)_(8): (0:78)len=79,,,,,
736,,,,,,0.00363375109113761,0.0031890637972360612,0.00018202599891951662,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (1:75)len=75,0.003815777090057127,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (3:77)len=75,0.003371089796155578,(39c146d7-d221-49f7-81a8-31d7befb0eb4)_(8): (0:78)len=79,,,,,
737,,,,,,0.0036325691041316395,0.003202394607666737,0.00018320798592548753,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (1:74)len=74,0.003815777090057127,(564848ec-61b0-42a6-99a5-f89fa653401e)_(8): (3:78)len=76,0.0033856025935922246,(898fbee6-fe46-484d-849d-c6bdde42533d)_(8): (1:79)len=79,,,,,
738,,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (3:76)len=74,0.3181281089782715,0.6863956451416016,0.2452526092529297,,,,,,,,,,,,,
739,,,,,,0.0,0.0,0.0,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (3:76)len=74,0.0,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (3:76)len=74,0.0,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (3:76)len=74,,,,,
740,,,,,,0.0005342758408235732,0.0,0.00035248424678500353,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (3:77)len=75,0.0008867600876085766,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (2:76)len=75,0.00035248424678500353,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (3:77)len=75,,,,,
741,,,,,,0.0005114668494784391,0.0,0.0003752932381301376,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (3:75)len=73,0.0008867600876085766,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (2:77)len=76,0.0003752932381301376,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (3:75)len=73,,,,,
742,,,,,,0.0003771934203995449,0.0,0.0005296754885715659,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (2:76)len=75,0.0009068689089711107,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (3:77)len=75,0.0005296754885715659,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (2:76)len=75,,,,,
743,,,,,,0.0003055969341231899,0.0,0.0006012719748479208,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (4:76)len=73,0.0009068689089711107,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (3:78)len=76,0.0006012719748479208,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (4:76)len=73,,,,,
744,,,,,,0.0001396636318750532,2.9733179561304513e-05,0.0008762786704541924,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (2:77)len=76,0.0010159423023292456,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (4:75)len=72,0.0009060118500154969,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (2:75)len=74,,,,,
745,,,,,,0.00010993045231374868,4.6063373454840236e-05,0.0009060118500154969,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (2:75)len=74,0.0010159423023292456,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (4:76)len=73,0.0009520752234703371,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (4:77)len=74,,,,,
746,,,,,,0.0001390888506316016,0.0006806108607975925,0.0009520752234703371,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (4:77)len=74,0.0010911640741019387,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (3:74)len=72,0.0016326860842679296,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (4:78)len=75,,,,,
747,,,,,,0.00010791005829526349,0.0008288161049157859,0.0009832540158066752,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (4:75)len=72,0.0010911640741019387,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (3:75)len=73,0.0018120701207224612,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (1:75)len=75,,,,,
748,,,,,,0.0007411448104847321,0.001093045095395671,0.0010325549750218477,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (3:78)len=76,0.0017736997855065798,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (2:78)len=77,0.0021256000704175187,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (5:77)len=73,,,,,
749,,,,,,0.0006178637618553819,0.0014359369590217165,0.001155836023651198,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (3:74)len=72,0.0017736997855065798,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (2:79)len=78,0.0025917729826729144,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (1:74)len=74,,,,,
750,,,,,,0.0004893694610378435,0.0022013635838146924,0.001432202279883443,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (1:76)len=76,0.0019215717409212865,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (4:77)len=74,0.0036335658636981356,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (0:74)len=75,,,,,
751,,,,,,0.0004272246073457307,0.0021046625936347197,0.0015483767817909965,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (2:78)len=77,0.001975601389136727,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (2:75)len=74,0.003653039375425716,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (5:79)len=75,,,,,
752,,,,,,0.0007543177155378089,0.002875145257740323,0.0016326860842679296,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (4:78)len=75,0.0023870037998057385,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (1:77)len=77,0.004507831342008253,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (6:78)len=73,,,,,
753,,,,,,0.0007021486484435737,0.002914250730365494,0.0016848551513621648,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (2:74)len=73,0.0023870037998057385,(0640ab87-5703-4b4f-a04d-f62eec094279)_(5): (1:78)len=78,0.004599105881727659,(ce7ccbb2-d5b0-4609-afd6-9aa4a274ea1a)_(6): (3:76)len=74,,,,,
754,,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:79)len=80,0.32991814613342285,0.7303135395050049,0.226365327835083,,,,,,,,,,,,,
755,,,,,,0.0,0.0,0.0,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:71)len=72,0.0,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:79)len=80,0.0,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:78)len=79,,,,,
756,,,,,,0.00028939685161916547,0.0,0.0,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:72)len=73,0.00028939685161916547,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (1:79)len=79,0.0,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:79)len=80,,,,,
757,,,,,,0.0007292172301356598,0.00017291006857748882,0.0,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:73)len=74,0.0007292172301356598,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:78)len=79,0.00017291006857748882,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (1:79)len=79,,,,,
758,,,,,,0.0010294504017734937,0.0024133724780926215,0.0,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:74)len=75,0.0010294504017734937,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (1:77)len=77,0.0024133724780926215,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:79)len=80,,,,,
759,,,,,,0.0010294504017734937,0.0024285509213510656,0.0,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:75)len=76,0.0010294504017734937,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (1:78)len=78,0.0024285509213510656,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (0:78)len=79,,,,,
760,,,,,,0.0014212716193483545,0.0024738288195252115,0.0,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:76)len=77,0.0014212716193483545,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (2:78)len=77,0.0024738288195252115,(5193bae9-df41-4dd2-b8fa-10122da1fb27)_(8): (0:79)len=80,,,,,
761,,,,,,0.0014212716193483545,0.002489387491346125,0.0,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:77)len=78,0.0014212716193483545,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (2:79)len=78,0.002489387491346125,(5193bae9-df41-4dd2-b8fa-10122da1fb27)_(8): (0:78)len=79,,,,,
762,,,,,,0.002181453430985301,0.0025588004928212586,0.0,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:78)len=79,0.002181453430985301,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (2:76)len=75,0.0025588004928212586,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (1:79)len=79,,,,,
763,,,,,,0.002181453430985301,0.002612462629848335,0.0,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:79)len=80,0.002181453430985301,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (2:77)len=76,0.002612462629848335,(b8ce11b4-325b-4b00-8771-c43ea5691691)_(8): (0:79)len=80,,,,,
764,,,,,,0.0021178088188332795,0.0024480079046172594,0.00017291006857748882,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (1:79)len=79,0.0022907188874107683,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:76)len=77,0.0026209179731947483,(5193bae9-df41-4dd2-b8fa-10122da1fb27)_(8): (1:79)len=79,,,,,
765,,,,,,0.0021167144513106373,0.002454888776325866,0.00017400443610013114,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (1:78)len=78,0.0022907188874107683,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (0:77)len=78,0.002628893212425997,(b8ce11b4-325b-4b00-8771-c43ea5691691)_(8): (0:78)len=79,,,,,
766,,,,,,0.002435857968512612,0.00251723258323416,0.00017511274461032308,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (1:77)len=77,0.002610970713122935,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (1:75)len=75,0.002692345327844483,(b8ce11b4-325b-4b00-8771-c43ea5691691)_(8): (1:79)len=79,,,,,
767,,,,,,0.002434735450918956,0.002531235993625864,0.000176235262203979,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (1:76)len=76,0.002610970713122935,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (1:76)len=76,0.002707471255829843,(dccd14e1-d08b-432e-91fc-c1c83d0e9a3e)_(8): (0:79)len=80,,,,,
768,,,,,,0.0033625316973916954,0.0025471271130400736,0.00017737226389561757,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (1:75)len=75,0.003539903961287313,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (3:77)len=75,0.002724499376935691,(dccd14e1-d08b-432e-91fc-c1c83d0e9a3e)_(8): (0:78)len=79,,,,,
769,,,,,,0.0033613799294443213,0.0025987949613090187,0.0001785240318429917,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (1:74)len=74,0.003539903961287313,(d2369a26-ecce-488a-8693-8eef0780fa0b)_(8): (3:78)len=76,0.0027773189931520103,(4fa3169d-a98b-4953-8ec5-2d94d408eff8)_(7): (0:79)len=80,,,,,
770,,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (0:79)len=80,0.3304769992828369,0.7481951713562012,0.21568679809570312,,,,,,,,,,,,,
771,,,,,,0.0,0.0,0.0,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (0:79)len=80,0.0,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (0:79)len=80,0.0,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (0:79)len=80,,,,,
772,,,,,,0.00028096006649575765,0.0,4.0493511455935194e-05,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (0:78)len=79,0.0003214535779516928,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (1:79)len=79,4.0493511455935194e-05,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (0:78)len=79,,,,,
773,,,,,,0.0006707478114164143,0.0,0.00019206345852459635,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (1:79)len=79,0.0008628112699410106,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (0:78)len=79,0.00019206345852459635,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (1:79)len=79,,,,,
774,,,,,,0.0009628345605669575,0.004444381835424511,0.00023402884953737036,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (1:78)len=78,0.001196863410104328,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (1:77)len=77,0.004678410684961881,(6e85d21f-c78e-4bbd-af3f-4881b70228b3)_(5): (0:78)len=79,,,,,
775,,,,,,0.0008672752820216282,0.004363941859973585,0.00032958812808269974,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (0:77)len=78,0.001196863410104328,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (1:78)len=78,0.0046935299880562845,(6e85d21f-c78e-4bbd-af3f-4881b70228b3)_(5): (0:79)len=80,,,,,
776,,,,,,0.0011463272913445955,0.004392146267539569,0.0005261975423087731,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (1:77)len=77,0.0016725248336533687,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (2:78)len=77,0.004918343809848342,(6e85d21f-c78e-4bbd-af3f-4881b70228b3)_(5): (1:79)len=79,,,,,
777,,,,,,0.0006774784136317443,0.004634917208723557,0.0009950464200216243,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (2:79)len=78,0.0016725248336533687,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (2:79)len=78,0.005629963628745182,(259ab985-21b7-45fd-8ecd-75b55cef7ed1)_(5): (0:79)len=80,,,,,
778,,,,,,0.0013763621330929222,0.004587598355576786,0.0010423936476745882,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (2:78)len=77,0.0024187557807675104,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (0:76)len=77,0.005629992003251374,(259ab985-21b7-45fd-8ecd-75b55cef7ed1)_(5): (0:78)len=79,,,,,
779,,,,,,0.0012202522726281416,0.004516910999726771,0.0011985035081393688,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (0:76)len=77,0.0024187557807675104,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (0:77)len=78,0.005715414507866139,(fbe0e506-2e38-46e2-b9d8-02bfe093bc8d)_(5): (0:79)len=80,,,,,
780,,,,,,0.0012302582803538627,0.004418641381715337,0.0013416170423107897,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (2:77)len=76,0.0025718753226646523,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (2:76)len=75,0.005760258424026127,(fbe0e506-2e38-46e2-b9d8-02bfe093bc8d)_(5): (0:78)len=79,,,,,
781,,,,,,0.0011699321131563721,0.004412292017011243,0.0014019432095082802,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (1:76)len=76,0.0025718753226646523,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (2:77)len=76,0.005814235226519523,(259ab985-21b7-45fd-8ecd-75b55cef7ed1)_(5): (1:79)len=79,,,,,
782,,,,,,0.0005448570130406265,0.003726047315600059,0.0022282734525245007,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (2:76)len=75,0.002773130465565127,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (1:75)len=75,0.0059543207681245595,(fbe0e506-2e38-46e2-b9d8-02bfe093bc8d)_(5): (1:79)len=79,,,,,
783,,,,,,0.00046068435440789913,0.003726071513952017,0.002312446111157228,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (3:79)len=77,0.002773130465565127,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (1:76)len=76,0.006038517625109245,(c5b82f48-15a2-4605-bf08-de4fff0a6953)_(4): (0:79)len=80,,,,,
784,,,,,,0.0015352651593298337,0.0037354435932524846,0.002368541716494734,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (3:78)len=76,0.0039038068758245675,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (3:77)len=75,0.0061039853097472185,(f7d7c7ef-9e7f-4157-8d7d-1935b3dc34f7)_(4): (0:79)len=80,,,,,
785,,,,,,0.0015255698587965444,0.0037508803133450494,0.002378237017028023,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (0:75)len=76,0.0039038068758245675,(0c8ac282-7080-4c4e-bb2e-f70b1c1221b7)_(5): (3:78)len=76,0.0061291173303730725,(63e0635d-0e31-4563-9038-8e40816c68ab)_(5): (0:78)len=79,,,,,
786,,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:75)len=74,0.2458503246307373,0.6935975551605225,0.2703685760498047,,,,,,,,,,,,,
787,,,,,,0.0,0.0,0.0,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:73)len=72,0.0,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:75)len=74,0.0,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:75)len=74,,,,,
788,,,,,,0.0006303305491442061,0.0,0.0,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:74)len=73,0.0006303305491442061,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (1:75)len=75,0.0,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:74)len=73,,,,,
789,,,,,,0.0006303305491442061,0.0,0.0,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:75)len=74,0.0006303305491442061,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (1:76)len=76,0.0,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:76)len=75,,,,,
790,,,,,,0.000746038448180783,0.0003765061669384856,0.0,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:76)len=75,0.000746038448180783,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (3:74)len=72,0.0003765061669384856,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (1:75)len=75,,,,,
791,,,,,,0.000746038448180783,0.0003790501275259078,0.0,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:77)len=76,0.000746038448180783,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (3:75)len=73,0.0003790501275259078,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (1:74)len=74,,,,,
792,,,,,,0.0008356813211180109,0.0003816286998220024,0.0,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:78)len=77,0.0008356813211180109,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:73)len=72,0.0003816286998220024,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (1:73)len=73,,,,,
793,,,,,,0.0008356813211180109,0.00043560634222636325,0.0,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:79)len=78,0.0008356813211180109,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:74)len=73,0.00043560634222636325,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (3:77)len=75,,,,,
794,,,,,,0.0004795287805343487,7.18867598660536e-05,0.0003666628684564337,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (1:79)len=79,0.0008461916489907824,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:76)len=75,0.0004385496283224873,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (3:76)len=74,,,,,
795,,,,,,0.00047711652482081954,7.245783495743934e-05,0.00036907512416996284,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (1:78)len=78,0.0008461916489907824,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (2:77)len=76,0.0004415329591274022,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (3:75)len=73,,,,,
796,,,,,,0.001088597065643195,0.0005677808516780093,0.0003715193302902937,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (1:77)len=77,0.0014601163959334887,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (1:77)len=77,0.000939300181968303,(9864f3f9-b228-47c4-aec4-9ad1f96b123c)_(8): (0:74)len=75,,,,,
