,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
807,,,,,,0.002231397012612546,0.0025208187231821055,0.037633894891873965,(f4d0fc7b-7f28-4876-bd11-996edb0ffab8)_(5): (0:79)len=80,0.03540249787926142,(d4ec5d31-deb5-4856-a8a4-94f20837544b)_(6): (1:79)len=79,0.04015471361505607,(88a6b592-3874-4db6-b0c0-a214e39871a7)_(5): (1:79)len=79,,,,,
808,,,,,,0.004702766809150716,0.0,0.04015471361505607,(88a6b592-3874-4db6-b0c0-a214e39871a7)_(5): (1:78)len=78,0.035451946805905354,(7bfe5bcd-1090-4767-851b-93f30f6230ed)_(5): (2:78)len=77,0.04015471361505607,(88a6b592-3874-4db6-b0c0-a214e39871a7)_(5): (0:78)len=79,,,,,
809,,,,,,0.004702766809150716,0.0,0.04015471361505607,(88a6b592-3874-4db6-b0c0-a214e39871a7)_(5): (0:78)len=79,0.035451946805905354,(7bfe5bcd-1090-4767-851b-93f30f6230ed)_(5): (2:79)len=78,0.04015471361505607,(88a6b592-3874-4db6-b0c0-a214e39871a7)_(5): (0:79)len=80,,,,,
810,,,,,,0.004702766809150716,0.0030033276844981804,0.04015471361505607,(88a6b592-3874-4db6-b0c0-a214e39871a7)_(5): (1:79)len=79,0.035451946805905354,(7bfe5bcd-1090-4767-851b-93f30f6230ed)_(5): (1:79)len=79,0.04315804129955425,(87d80c21-3121-4b1c-9f95-4f9ca349cbc1)_(3): (1:79)len=79,,,,,
811,,,,,,0.0046980169543851535,0.0030033276844981804,0.04015471361505607,(88a6b592-3874-4db6-b0c0-a214e39871a7)_(5): (0:79)len=80,0.03545669666067092,(6be7fa5f-7be1-4bfb-ae4a-b3ae8c87e240)_(4): (1:79)len=79,0.04315804129955425,(87d80c21-3121-4b1c-9f95-4f9ca349cbc1)_(3): (0:79)len=80,,,,,
812,,,,,,0.006249706783831022,0.0015594242571507766,0.04170640344450194,(88a6b592-3874-4db6-b0c0-a214e39871a7)_(5): (1:77)len=77,0.03545669666067092,(6be7fa5f-7be1-4bfb-ae4a-b3ae8c87e240)_(4): (0:79)len=80,0.043265827701652715,(212efd76-48e0-44f0-a065-8bf48f4c5cfe)_(4): (0:79)len=80,,,,,
813,,,,,,0.0055061376971655696,0.002617396120010662,0.04170640344450194,(88a6b592-3874-4db6-b0c0-a214e39871a7)_(5): (0:77)len=78,0.03620026574733637,(9621b426-9b6d-4459-a761-e31a209314a1)_(6): (1:79)len=79,0.0443237995645126,(6441d336-a2f9-4120-a68c-09458f06e498)_(3): (0:78)len=79,,,,,
814,,,,,,0.006957775552217882,0.0011657582649583498,0.04315804129955425,(87d80c21-3121-4b1c-9f95-4f9ca349cbc1)_(3): (1:79)len=79,0.03620026574733637,(9621b426-9b6d-4459-a761-e31a209314a1)_(6): (0:79)len=80,0.0443237995645126,(6441d336-a2f9-4120-a68c-09458f06e498)_(3): (1:79)len=79,,,,,
815,,,,,,0.006551634436114617,0.0011657582649583498,0.04315804129955425,(87d80c21-3121-4b1c-9f95-4f9ca349cbc1)_(3): (0:79)len=80,0.03660640686343963,(212efd76-48e0-44f0-a065-8bf48f4c5cfe)_(4): (0:79)len=80,0.0443237995645126,(6441d336-a2f9-4120-a68c-09458f06e498)_(3): (0:79)len=80,,,,,
816,,,,,,0.006298894078533179,0.002909341967929635,0.043265827701652715,(212efd76-48e0-44f0-a065-8bf48f4c5cfe)_(4): (0:79)len=80,0.036966933623119536,(83a261f7-dd0c-4e2a-b318-b3a4e93366a5)_(5): (1:79)len=79,0.04617516966958235,(7279c2fe-c3fb-4a51-9495-664ef38a3749)_(3): (1:79)len=79,,,,,
817,,,,,,0.007356865941393065,0.0018513701050697495,0.0443237995645126,(6441d336-a2f9-4120-a68c-09458f06e498)_(3): (2:78)len=77,0.036966933623119536,(83a261f7-dd0c-4e2a-b318-b3a4e93366a5)_(5): (0:79)len=80,0.04617516966958235,(7279c2fe-c3fb-4a51-9495-664ef38a3749)_(3): (0:79)len=80,,,,,
818,,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (0:78)len=79,0.31875085830688477,0.7063133716583252,0.23868656158447266,,,,,,,,,,,,,
819,,,,,,0.0,0.0,0.0,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (0:71)len=72,0.0,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (0:78)len=79,0.0,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (0:77)len=78,,,,,
820,,,,,,0.020234906716756984,0.0,0.0,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (0:72)len=73,0.020234906716756984,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (1:77)len=77,0.0,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (0:78)len=79,,,,,
821,,,,,,0.020234906716756984,0.0,0.0,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (0:73)len=74,0.020234906716756984,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (1:78)len=78,0.0,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (0:79)len=80,,,,,
822,,,,,,0.02186676850113861,0.020234906716756984,0.0,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (0:74)len=75,0.02186676850113861,(21bb6e60-9348-48a2-a827-0ea6e3eca0e4)_(8): (1:77)len=77,0.020234906716756984,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (1:78)len=78,,,,,
823,,,,,,0.02186676850113861,0.020234906716756984,0.0,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (0:75)len=76,0.02186676850113861,(21bb6e60-9348-48a2-a827-0ea6e3eca0e4)_(8): (1:78)len=78,0.020234906716756984,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (1:79)len=79,,,,,
824,,,,,,0.02186676850113861,0.02186676850113861,0.0,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (0:76)len=77,0.02186676850113861,(21bb6e60-9348-48a2-a827-0ea6e3eca0e4)_(8): (0:78)len=79,0.02186676850113861,(21bb6e60-9348-48a2-a827-0ea6e3eca0e4)_(8): (0:78)len=79,,,,,
825,,,,,,0.022032021411421465,0.02186676850113861,0.0,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (0:77)len=78,0.022032021411421465,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (0:78)len=79,0.02186676850113861,(21bb6e60-9348-48a2-a827-0ea6e3eca0e4)_(8): (0:77)len=78,,,,,
826,,,,,,0.022892061223609983,0.02186676850113861,0.0,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (0:78)len=79,0.022892061223609983,(3c75252f-69bf-4e58-91d5-d3d1f59c5eb0)_(8): (0:78)len=79,0.02186676850113861,(21bb6e60-9348-48a2-a827-0ea6e3eca0e4)_(8): (1:78)len=78,,,,,
827,,,,,,0.023174408956942893,0.02186676850113861,0.0,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (0:79)len=80,0.023174408956942893,(dfde8778-5080-4c9a-bc3f-eed606fd0ece)_(8): (1:77)len=77,0.02186676850113861,(21bb6e60-9348-48a2-a827-0ea6e3eca0e4)_(8): (0:79)len=80,,,,,
828,,,,,,0.0029395022401859094,0.0016318617843816274,0.020234906716756984,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (1:72)len=72,0.023174408956942893,(dfde8778-5080-4c9a-bc3f-eed606fd0ece)_(8): (1:78)len=78,0.02186676850113861,(21bb6e60-9348-48a2-a827-0ea6e3eca0e4)_(8): (1:79)len=79,,,,,
829,,,,,,0.0029395022401859094,0.0017971146946644811,0.020234906716756984,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (1:73)len=73,0.023174408956942893,(dfde8778-5080-4c9a-bc3f-eed606fd0ece)_(8): (0:78)len=79,0.022032021411421465,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (0:77)len=78,,,,,
830,,,,,,0.0031364396426389884,0.0017971146946644811,0.020234906716756984,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (1:74)len=74,0.023371346359395972,(b614d9ed-2acc-4427-bad6-81e7a41cfe31)_(8): (0:78)len=79,0.022032021411421465,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (0:78)len=79,,,,,
831,,,,,,0.00367008482341985,0.0017971146946644811,0.020234906716756984,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (1:75)len=75,0.023904991540176834,(d8699ca4-6385-47be-8260-efc90c79c95d)_(8): (0:78)len=79,0.022032021411421465,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (0:79)len=80,,,,,
832,,,,,,0.0037925003046260786,0.002657154506852999,0.020234906716756984,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (1:76)len=76,0.024027407021383063,(43bccc0a-6714-4da1-865c-e1360691e130)_(8): (1:77)len=77,0.022892061223609983,(3c75252f-69bf-4e58-91d5-d3d1f59c5eb0)_(8): (0:79)len=80,,,,,
833,,,,,,0.0037925003046260786,0.002657154506852999,0.020234906716756984,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (1:77)len=77,0.024027407021383063,(43bccc0a-6714-4da1-865c-e1360691e130)_(8): (1:78)len=78,0.022892061223609983,(3c75252f-69bf-4e58-91d5-d3d1f59c5eb0)_(8): (0:78)len=79,,,,,
834,,(20feee40-5b58-47bc-b55e-96f1ea342162)_(3): (0:79)len=80,0.3129091262817383,0.6497383117675781,0.24100065231323242,,,,,,,,,,,,,
835,,,,,,0.0,0.0,0.0,(20feee40-5b58-47bc-b55e-96f1ea342162)_(3): (0:79)len=80,0.0,(20feee40-5b58-47bc-b55e-96f1ea342162)_(3): (0:79)len=80,0.0,(20feee40-5b58-47bc-b55e-96f1ea342162)_(3): (0:79)len=80,,,,,
836,,,,,,0.0,0.0,0.009481896487034958,(20feee40-5b58-47bc-b55e-96f1ea342162)_(3): (1:79)len=79,0.009481896487034958,(20feee40-5b58-47bc-b55e-96f1ea342162)_(3): (1:79)len=79,0.009481896487034958,(20feee40-5b58-47bc-b55e-96f1ea342162)_(3): (1:79)len=79,,,,,
837,,,,,,0.0,0.008255982426296382,0.032796614255986845,(20feee40-5b58-47bc-b55e-96f1ea342162)_(3): (3:79)len=77,0.032796614255986845,(20feee40-5b58-47bc-b55e-96f1ea342162)_(3): (3:77)len=75,0.04105259668228323,(e7dad519-cceb-4aa1-9fa7-2914e1fb413d)_(4): (1:79)len=79,,,,,
838,,,,,,0.008255982426296382,0.0,0.04105259668228323,(e7dad519-cceb-4aa1-9fa7-2914e1fb413d)_(4): (1:79)len=79,0.032796614255986845,(20feee40-5b58-47bc-b55e-96f1ea342162)_(3): (3:78)len=76,0.04105259668228323,(e7dad519-cceb-4aa1-9fa7-2914e1fb413d)_(4): (0:79)len=80,,,,,
839,,,,,,0.00397678873027052,0.0028565502937309417,0.04105259668228323,(e7dad519-cceb-4aa1-9fa7-2914e1fb413d)_(4): (0:79)len=80,0.03707580795201271,(c9d66222-cec3-4582-a67d-b6128fb2458f)_(5): (2:76)len=75,0.04390914697601417,(e7dad519-cceb-4aa1-9fa7-2914e1fb413d)_(4): (0:78)len=79,,,,,
840,,,,,,0.006833339024001461,2.001922802852274e-05,0.04390914697601417,(e7dad519-cceb-4aa1-9fa7-2914e1fb413d)_(4): (1:78)len=78,0.03707580795201271,(c9d66222-cec3-4582-a67d-b6128fb2458f)_(5): (2:77)len=76,0.04392916620404269,(a47b67b9-e408-4d03-af89-b67a069b7f3a)_(3): (1:79)len=79,,,,,
841,,,,,,0.006825368287704914,2.001922802852274e-05,0.04390914697601417,(e7dad519-cceb-4aa1-9fa7-2914e1fb413d)_(4): (0:78)len=79,0.037083778688309255,(2ba57a43-de78-46a3-a580-de13005874ac)_(5): (2:78)len=77,0.04392916620404269,(a47b67b9-e408-4d03-af89-b67a069b7f3a)_(3): (0:79)len=80,,,,,
842,,,,,,0.0068453875157334365,0.0010188344173774344,0.04392916620404269,(a47b67b9-e408-4d03-af89-b67a069b7f3a)_(3): (2:79)len=78,0.037083778688309255,(2ba57a43-de78-46a3-a580-de13005874ac)_(5): (2:79)len=78,0.044948000621420126,(20feee40-5b58-47bc-b55e-96f1ea342162)_(3): (0:78)len=79,,,,,
843,,,,,,0.006716639553138559,0.00135146239072792,0.04392916620404269,(a47b67b9-e408-4d03-af89-b67a069b7f3a)_(3): (1:79)len=79,0.03721252665090413,(f4d0fc7b-7f28-4876-bd11-996edb0ffab8)_(5): (1:77)len=77,0.04528062859477061,(d0a738a9-7d3c-4e06-aa70-72d330f1c5a2)_(3): (1:79)len=79,,,,,
844,,,,,,0.006716639553138559,0.00135146239072792,0.04392916620404269,(a47b67b9-e408-4d03-af89-b67a069b7f3a)_(3): (0:79)len=80,0.03721252665090413,(f4d0fc7b-7f28-4876-bd11-996edb0ffab8)_(5): (1:78)len=78,0.04528062859477061,(d0a738a9-7d3c-4e06-aa70-72d330f1c5a2)_(3): (0:79)len=80,,,,,
845,,,,,,0.0069116223297462365,0.002593487088846158,0.04414919194021555,(e7dad519-cceb-4aa1-9fa7-2914e1fb413d)_(4): (2:78)len=77,0.03723756961046931,(c1d6d7a5-df1d-4bca-b3d6-ad4c81adad2e)_(5): (2:76)len=75,0.04674267902906171,(87d80c21-3121-4b1c-9f95-4f9ca349cbc1)_(3): (1:79)len=79,,,,,
846,,,,,,0.0069116223297462365,0.002593487088846158,0.04414919194021555,(e7dad519-cceb-4aa1-9fa7-2914e1fb413d)_(4): (2:79)len=78,0.03723756961046931,(c1d6d7a5-df1d-4bca-b3d6-ad4c81adad2e)_(5): (2:77)len=76,0.04674267902906171,(87d80c21-3121-4b1c-9f95-4f9ca349cbc1)_(3): (0:79)len=80,,,,,
847,,,,,,0.007082186893719589,0.0021175220718042675,0.044948000621420126,(20feee40-5b58-47bc-b55e-96f1ea342162)_(3): (3:78)len=76,0.03786581372770054,(8b867be4-f1ef-41b2-9d56-8d1aa2dfbde1)_(7): (2:76)len=75,0.04706552269322439,(f4d0fc7b-7f28-4876-bd11-996edb0ffab8)_(5): (1:79)len=79,,,,,
848,,,,,,0.007082186893719589,0.0021175220718042675,0.044948000621420126,(20feee40-5b58-47bc-b55e-96f1ea342162)_(3): (1:78)len=78,0.03786581372770054,(8b867be4-f1ef-41b2-9d56-8d1aa2dfbde1)_(7): (2:77)len=76,0.04706552269322439,(f4d0fc7b-7f28-4876-bd11-996edb0ffab8)_(5): (0:79)len=80,,,,,
849,,,,,,0.0070489044374618115,0.003515805565820873,0.044948000621420126,(20feee40-5b58-47bc-b55e-96f1ea342162)_(3): (0:78)len=79,0.037899096183958314,(c08bd23c-66c5-419e-b19c-83a78e1e97b1)_(5): (2:76)len=75,0.048463806187241,(f968a98e-6c94-4455-ba64-90ad3b60b8a2)_(3): (1:79)len=79,,,,,
850,,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (0:77)len=78,0.29810190200805664,0.7433674335479736,0.24828124046325684,,,,,,,,,,,,,
851,,,,,,0.0,0.0,0.0,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (0:71)len=72,0.0,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (0:76)len=77,0.0,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (0:76)len=77,,,,,
852,,,,,,0.0,0.0,0.0,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (0:72)len=73,0.0,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (0:77)len=78,0.0,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (0:77)len=78,,,,,
853,,,,,,0.014437044759494977,0.0,0.0,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (0:73)len=74,0.014437044759494977,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (1:75)len=75,0.0,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (0:78)len=79,,,,,
854,,,,,,0.014437044759494977,0.014437044759494977,0.0,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (0:74)len=75,0.014437044759494977,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (1:76)len=76,0.014437044759494977,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (1:77)len=77,,,,,
855,,,,,,0.02445735774820712,0.014437044759494977,0.0,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (0:75)len=76,0.02445735774820712,(6b83eaf4-4866-44b7-a343-2a4e8f8821e2)_(8): (1:74)len=74,0.014437044759494977,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (1:79)len=79,,,,,
856,,,,,,0.02445735774820712,0.014437044759494977,0.0,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (0:76)len=77,0.02445735774820712,(6b83eaf4-4866-44b7-a343-2a4e8f8821e2)_(8): (0:74)len=75,0.014437044759494977,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (1:78)len=78,,,,,
857,,,,,,0.02445735774820712,0.024924682719810964,0.0,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (0:77)len=78,0.02445735774820712,(6b83eaf4-4866-44b7-a343-2a4e8f8821e2)_(8): (0:75)len=76,0.024924682719810964,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:76)len=77,,,,,
858,,,,,,0.024924682719810964,0.024924682719810964,0.0,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (0:78)len=79,0.024924682719810964,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:75)len=75,0.024924682719810964,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:78)len=79,,,,,
859,,,,,,0.024924682719810964,0.024924682719810964,0.0,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (0:79)len=80,0.024924682719810964,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:76)len=76,0.024924682719810964,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:78)len=78,,,,,
860,,,,,,0.010487637960315987,0.010487637960315987,0.014437044759494977,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (1:72)len=72,0.024924682719810964,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:76)len=77,0.024924682719810964,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:77)len=78,,,,,
861,,,,,,0.010487637960315987,0.010487637960315987,0.014437044759494977,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (1:73)len=73,0.024924682719810964,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:77)len=78,0.024924682719810964,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:77)len=77,,,,,
862,,,,,,0.011284559376443515,0.010487637960315987,0.014437044759494977,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (1:74)len=74,0.02572160413593849,(102a53f0-e99d-4c13-bc42-3b3e88432eaf)_(8): (1:75)len=75,0.024924682719810964,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:79)len=79,,,,,
863,,,,,,0.011284559376443515,0.011284559376443515,0.014437044759494977,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (1:75)len=75,0.02572160413593849,(102a53f0-e99d-4c13-bc42-3b3e88432eaf)_(8): (1:76)len=76,0.02572160413593849,(102a53f0-e99d-4c13-bc42-3b3e88432eaf)_(8): (1:77)len=77,,,,,
864,,,,,,0.011284559376443515,0.011284559376443515,0.014437044759494977,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (1:76)len=76,0.02572160413593849,(102a53f0-e99d-4c13-bc42-3b3e88432eaf)_(8): (0:76)len=77,0.02572160413593849,(102a53f0-e99d-4c13-bc42-3b3e88432eaf)_(8): (0:76)len=77,,,,,
865,,,,,,0.011284559376443515,0.011284559376443515,0.014437044759494977,(59ba92cb-5492-4ace-9bfa-676a9294a155)_(8): (1:77)len=77,0.02572160413593849,(102a53f0-e99d-4c13-bc42-3b3e88432eaf)_(8): (0:77)len=78,0.02572160413593849,(102a53f0-e99d-4c13-bc42-3b3e88432eaf)_(8): (0:77)len=78,,,,,
866,,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (3:78)len=76,0.24121522903442383,0.6827166080474854,0.2958199977874756,,,,,,,,,,,,,
867,,,,,,0.0,0.0,0.0,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (3:74)len=72,0.0,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (3:77)len=75,0.0,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (3:77)len=75,,,,,
868,,,,,,0.0,0.0,0.0,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (3:75)len=73,0.0,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (3:78)len=76,0.0,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (3:79)len=77,,,,,
869,,,,,,0.019802374943863055,0.0,0.0,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (3:76)len=74,0.019802374943863055,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (4:77)len=74,0.0,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (3:78)len=76,,,,,
870,,,,,,0.021966688426055647,0.019802374943863055,0.0,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (3:77)len=75,0.021966688426055647,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (3:77)len=75,0.019802374943863055,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (4:78)len=75,,,,,
871,,,,,,0.021966688426055647,0.019802374943863055,0.0,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (3:78)len=76,0.021966688426055647,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (3:78)len=76,0.019802374943863055,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (4:79)len=76,,,,,
872,,,,,,0.024374693649070855,0.021966688426055647,0.0,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (3:79)len=77,0.024374693649070855,(43bccc0a-6714-4da1-865c-e1360691e130)_(8): (3:77)len=75,0.021966688426055647,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (3:77)len=75,,,,,
873,,,,,,0.004572318705207801,0.0021643134821925925,0.019802374943863055,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (4:75)len=72,0.024374693649070855,(43bccc0a-6714-4da1-865c-e1360691e130)_(8): (3:78)len=76,0.021966688426055647,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (3:79)len=77,,,,,
874,,,,,,0.0046229006370940295,0.0021643134821925925,0.019802374943863055,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (4:76)len=73,0.024425275580957084,(70dcdf81-a0aa-4e28-a1be-ed6549660bd8)_(8): (4:77)len=74,0.021966688426055647,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (3:78)len=76,,,,,
875,,,,,,0.004997745416868815,0.0046229006370940295,0.019802374943863055,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (4:77)len=74,0.02480012036073187,(b274e33c-2db4-445b-9e71-30ccf1205d16)_(8): (3:77)len=75,0.024425275580957084,(70dcdf81-a0aa-4e28-a1be-ed6549660bd8)_(8): (4:79)len=76,,,,,
876,,,,,,0.004997745416868815,0.0046229006370940295,0.019802374943863055,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (4:78)len=75,0.02480012036073187,(b274e33c-2db4-445b-9e71-30ccf1205d16)_(8): (3:78)len=76,0.024425275580957084,(70dcdf81-a0aa-4e28-a1be-ed6549660bd8)_(8): (4:78)len=75,,,,,
877,,,,,,0.005138750160919359,0.004997745416868815,0.019802374943863055,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (4:79)len=76,0.024941125104782413,(67f742cd-14a4-446a-8b5f-b368a8a997b5)_(8): (3:77)len=75,0.02480012036073187,(b274e33c-2db4-445b-9e71-30ccf1205d16)_(8): (3:77)len=75,,,,,
878,,,,,,0.002974436678726766,0.0028334319346762227,0.021966688426055647,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (3:74)len=72,0.024941125104782413,(67f742cd-14a4-446a-8b5f-b368a8a997b5)_(8): (3:78)len=76,0.02480012036073187,(b274e33c-2db4-445b-9e71-30ccf1205d16)_(8): (3:78)len=76,,,,,
879,,,,,,0.0034582220608687653,0.0028334319346762227,0.021966688426055647,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (3:75)len=73,0.025424910486924412,(246b66a9-c25f-4352-8beb-0db70482324f)_(8): (4:77)len=74,0.02480012036073187,(b274e33c-2db4-445b-9e71-30ccf1205d16)_(8): (3:79)len=77,,,,,
880,,,,,,0.003709278749290279,0.002974436678726766,0.021966688426055647,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (3:76)len=74,0.025675967175345926,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (3:77)len=75,0.024941125104782413,(67f742cd-14a4-446a-8b5f-b368a8a997b5)_(8): (3:77)len=75,,,,,
881,,,,,,0.003709278749290279,0.002974436678726766,0.021966688426055647,(3748ffd4-8d69-4eaf-ad3b-4467e2584c95)_(8): (3:77)len=75,0.025675967175345926,(667e4667-de9f-4265-a0f2-0b5b94574d0f)_(8): (3:78)len=76,0.024941125104782413,(67f742cd-14a4-446a-8b5f-b368a8a997b5)_(8): (3:78)len=76,,,,,
882,,(677dc737-0e3e-45a5-9ca3-3abc74436497)_(5): (1:74)len=74,0.2531125545501709,0.6732735633850098,0.2642529010772705,,,,,,,,,,,,,
883,,,,,,0.0,0.0,0.0,(677dc737-0e3e-45a5-9ca3-3abc74436497)_(5): (1:74)len=74,0.0,(677dc737-0e3e-45a5-9ca3-3abc74436497)_(5): (1:74)len=74,0.0,(677dc737-0e3e-45a5-9ca3-3abc74436497)_(5): (1:74)len=74,,,,,
884,,,,,,0.0034429838439236637,0.0,0.04042725298968258,(c5600493-2717-4523-87fd-a2caab90af1d)_(5): (0:73)len=74,0.03698426914575892,(88224ea7-7375-45d5-867a-fe846ebc925f)_(5): (1:74)len=74,0.04042725298968258,(c5600493-2717-4523-87fd-a2caab90af1d)_(5): (0:73)len=74,,,,,
885,,,,,,0.0034429838439236637,0.0,0.04042725298968258,(c5600493-2717-4523-87fd-a2caab90af1d)_(5): (0:74)len=75,0.03698426914575892,(88224ea7-7375-45d5-867a-fe846ebc925f)_(5): (0:74)len=75,0.04042725298968258,(c5600493-2717-4523-87fd-a2caab90af1d)_(5): (0:74)len=75,,,,,
886,,,,,,0.00397725105958352,0.0005350782723156366,0.04096152020534244,(c5600493-2717-4523-87fd-a2caab90af1d)_(5): (0:75)len=76,0.03698426914575892,(88224ea7-7375-45d5-867a-fe846ebc925f)_(5): (0:75)len=76,0.041496598477658075,(aa8761bc-0a96-4cb9-96fa-a4a51c3d0f59)_(5): (0:72)len=73,,,,,
887,,,,,,0.004211910382792117,0.0,0.041496598477658075,(aa8761bc-0a96-4cb9-96fa-a4a51c3d0f59)_(5): (1:72)len=72,0.03728468809486596,(3033c791-eccb-4368-958f-e97570b15085)_(4): (1:74)len=74,0.041496598477658075,(aa8761bc-0a96-4cb9-96fa-a4a51c3d0f59)_(5): (1:75)len=75,,,,,
