,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
407,,,,,,0.02608465997533016,0.0,0.061240017888854435,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (1:13)len=13,0.035155357913524275,(637adc15-d0b8-4e19-bc0d-05c8badd51e7)_(2): (1:14)len=14,0.061240017888854435,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (1:13)len=13,,,,,
408,,,,,,0.020978240114511174,0.0,0.06126893004671273,(3d1a75ac-e9e6-4c4a-a980-d62f05c6ab9d)_(2): (0:14)len=15,0.04029068993220156,(144c07d5-333d-4cf5-9fc6-8e189cdc0d5b)_(2): (1:14)len=14,0.06126893004671273,(3d1a75ac-e9e6-4c4a-a980-d62f05c6ab9d)_(2): (0:14)len=15,,,,,
409,,,,,,0.02238270675587046,0.0,0.06271159634824698,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:14)len=14,0.04032888959237652,(a45f275f-264b-4f20-8781-7d8b96d27bcd)_(3): (0:13)len=14,0.06271159634824698,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:14)len=14,,,,,
410,,,,,,0.021677613652051786,0.0,0.0632925131755892,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (2:14)len=13,0.04161489952353742,(144c07d5-333d-4cf5-9fc6-8e189cdc0d5b)_(2): (1:13)len=13,0.0632925131755892,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (2:14)len=13,,,,,
411,,,,,,0.02467005254666152,0.0,0.06785891839480361,(637adc15-d0b8-4e19-bc0d-05c8badd51e7)_(2): (2:14)len=13,0.04318886584814209,(637adc15-d0b8-4e19-bc0d-05c8badd51e7)_(2): (1:13)len=13,0.06785891839480361,(637adc15-d0b8-4e19-bc0d-05c8badd51e7)_(2): (2:14)len=13,,,,,
412,,,,,,0.024884947227854406,0.0,0.06937811890075812,(637adc15-d0b8-4e19-bc0d-05c8badd51e7)_(2): (1:14)len=14,0.04449317167290372,(a45f275f-264b-4f20-8781-7d8b96d27bcd)_(3): (0:12)len=13,0.06937811890075812,(637adc15-d0b8-4e19-bc0d-05c8badd51e7)_(2): (1:14)len=14,,,,,
413,,,,,,0.02224183395295306,0.0,0.06959135595512646,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:13)len=13,0.0473495220021734,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:14)len=14,0.06959135595512646,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:13)len=13,,,,,
414,,,,,,0.02229946323076462,0.0,0.06984960163104932,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (1:14)len=14,0.0475501384002847,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (2:14)len=13,0.06984960163104932,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (1:14)len=14,,,,,
415,,,,,,0.02161337136947359,0.00014124946544311068,0.07082389142647408,(9f38030c-d123-4466-bc08-a364a0166cdf)_(3): (1:14)len=14,0.04921052005700049,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:13)len=13,0.07068264196103097,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (1:13)len=13,,,,,
416,,,,,,0.01869525953030699,0.0009617909681496478,0.07178568239462373,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (1:13)len=13,0.053090422864316734,(0c60e4f2-6d13-43b9-aa11-cd8ba45eafef)_(2): (2:14)len=13,0.07082389142647408,(9f38030c-d123-4466-bc08-a364a0166cdf)_(3): (1:14)len=14,,,,,
417,,,,,,0.017258985412421428,0.0,0.0719821696304132,(0c60e4f2-6d13-43b9-aa11-cd8ba45eafef)_(2): (2:14)len=13,0.05472318421799178,(c4e0b914-7227-434d-8007-a1b8639b2776)_(2): (2:14)len=13,0.0719821696304132,(0c60e4f2-6d13-43b9-aa11-cd8ba45eafef)_(2): (2:14)len=13,,,,,
418,,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:14)len=15,0.12578058242797852,0.1429126262664795,0.2495579719543457,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:14)len=15,0.0,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:14)len=15,0.0,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:14)len=15,,,,,
420,,,,,,0.00829200642763663,0.0,3.814255333268698e-05,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:13)len=14,0.008330148980969317,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:13)len=14,3.814255333268698e-05,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:13)len=14,,,,,
421,,,,,,0.009405357441175018,0.0,0.024185374588858836,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:12)len=13,0.014780017147683818,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:12)len=13,0.024185374588858836,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:12)len=13,,,,,
422,,,,,,0.001713987136962386,0.0,0.042495158366068146,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (1:14)len=14,0.04420914550303053,(6ed55037-0e6d-427e-86c4-bfc25cc7ba22)_(2): (1:13)len=13,0.042495158366068146,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (1:14)len=14,,,,,
423,,,,,,0.0010382870844940773,0.0,0.04324736087857848,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (1:13)len=13,0.04428564796307256,(8c705bcd-e12e-4425-a947-4084221c16b0)_(2): (0:14)len=15,0.04324736087857848,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (1:13)len=13,,,,,
424,,,,,,0.014952560920404555,0.0,0.05945016796840981,(64cae1b9-d17b-44e4-b3b2-cc5fd212abea)_(3): (0:14)len=15,0.044497607048005254,(8c705bcd-e12e-4425-a947-4084221c16b0)_(2): (1:14)len=14,0.05945016796840981,(64cae1b9-d17b-44e4-b3b2-cc5fd212abea)_(3): (0:14)len=15,,,,,
425,,,,,,0.015248089805677219,0.0,0.0597660887914313,(64cae1b9-d17b-44e4-b3b2-cc5fd212abea)_(3): (1:14)len=14,0.04451799898575408,(b1fa4c1f-5a62-43d2-9342-549f404e9fc8)_(2): (1:14)len=14,0.0597660887914313,(64cae1b9-d17b-44e4-b3b2-cc5fd212abea)_(3): (1:14)len=14,,,,,
426,,,,,,0.014872142968711553,0.0,0.06012687282744312,(84cb5f6e-03f7-430c-b611-2501227a7bd5)_(2): (1:13)len=13,0.045254729858731566,(6ed55037-0e6d-427e-86c4-bfc25cc7ba22)_(2): (1:14)len=14,0.06012687282744312,(84cb5f6e-03f7-430c-b611-2501227a7bd5)_(2): (1:13)len=13,,,,,
427,,,,,,0.015530141368755378,0.0,0.061442437477030265,(5229206e-105c-4a60-a1a5-d148a5e4e3d6)_(2): (0:12)len=13,0.04591229610827489,(8c705bcd-e12e-4425-a947-4084221c16b0)_(2): (0:13)len=14,0.061442437477030265,(5229206e-105c-4a60-a1a5-d148a5e4e3d6)_(2): (0:12)len=13,,,,,
428,,,,,,0.01710309422186524,0.0,0.06302426965107683,(57ad5466-e92a-40a2-9dc9-97083b052a3b)_(2): (0:14)len=15,0.045921175429211585,(f8f56646-e4d3-4572-a66e-873fc0954191)_(2): (2:14)len=13,0.06302426965107683,(57ad5466-e92a-40a2-9dc9-97083b052a3b)_(2): (0:14)len=15,,,,,
429,,,,,,0.01841561868669469,0.0,0.064644435699658,(709989b2-1e38-42f0-920a-2232c08d13f5)_(2): (0:12)len=13,0.04622881701296331,(8c705bcd-e12e-4425-a947-4084221c16b0)_(2): (1:13)len=13,0.064644435699658,(709989b2-1e38-42f0-920a-2232c08d13f5)_(2): (0:12)len=13,,,,,
430,,,,,,0.018613781853009576,0.0001887413028077295,0.06566157961398952,(1fa3394c-bf80-48cf-aa28-4cadf6908d85)_(3): (0:14)len=15,0.04704779776097995,(8c705bcd-e12e-4425-a947-4084221c16b0)_(2): (0:12)len=13,0.06585032091679725,(1fa3394c-bf80-48cf-aa28-4cadf6908d85)_(3): (0:14)len=15,,,,,
431,,,,,,0.018559153672165804,6.705343152368926e-05,0.06607138173267846,(1fa3394c-bf80-48cf-aa28-4cadf6908d85)_(3): (1:14)len=14,0.047512228060512654,(c27ca54b-f0e5-4cae-ad5d-cdb72cf847fa)_(2): (0:14)len=15,0.06613843516420215,(64cae1b9-d17b-44e4-b3b2-cc5fd212abea)_(3): (0:12)len=13,,,,,
432,,,,,,0.017672775916805744,0.00016390759771496566,0.06613843516420215,(64cae1b9-d17b-44e4-b3b2-cc5fd212abea)_(3): (0:12)len=13,0.0484656592473964,(c5650edd-c87f-44d8-a996-d6030bf986c4)_(2): (2:14)len=13,0.06630234276191711,(c27ca54b-f0e5-4cae-ad5d-cdb72cf847fa)_(2): (0:13)len=14,,,,,
433,,,,,,0.01758567894689056,0.00013812426500610375,0.06630234276191711,(c27ca54b-f0e5-4cae-ad5d-cdb72cf847fa)_(2): (0:13)len=14,0.048716663815026554,(c27ca54b-f0e5-4cae-ad5d-cdb72cf847fa)_(2): (0:13)len=14,0.06644046702692322,(c4e0b914-7227-434d-8007-a1b8639b2776)_(2): (0:13)len=14,,,,,
434,,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (0:14)len=15,0.13248443603515625,0.11809778213500977,0.2540926933288574,,,,,,,,,,,,,
435,,,,,,0.0,0.0,0.0,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (0:14)len=15,0.0,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (0:14)len=15,0.0,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (0:14)len=15,,,,,
436,,,,,,0.008002308202415993,0.0,0.014840499518840049,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (1:14)len=14,0.006838191316424057,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (0:13)len=14,0.014840499518840049,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (1:14)len=14,,,,,
437,,,,,,0.007563172162892578,0.0,0.026946264177951446,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (0:12)len=13,0.01938309201505887,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (1:14)len=14,0.026946264177951446,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (0:12)len=13,,,,,
438,,,,,,0.016216039147857002,0.0,0.03740257228398553,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (0:13)len=14,0.02118653313612853,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (1:13)len=13,0.03740257228398553,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (0:13)len=14,,,,,
439,,,,,,0.001976027006810266,0.0,0.04095144875485228,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (1:13)len=13,0.042927475761662545,(9bfbbb1c-7dee-422f-bf14-3cd337fdc697)_(3): (1:14)len=14,0.04095144875485228,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (1:13)len=13,,,,,
440,,,,,,0.0020307436264224016,0.0,0.05042004845552497,(5f1c45f9-89be-44d1-8862-6ff5a7e3848c)_(3): (1:14)len=14,0.048389304829102565,(9d312481-0a6f-4336-88a9-238f3373a688)_(1): (2:14)len=13,0.05042004845552497,(5f1c45f9-89be-44d1-8862-6ff5a7e3848c)_(3): (1:14)len=14,,,,,
441,,,,,,0.00015875027543468118,0.0,0.051005336547746166,(5f1c45f9-89be-44d1-8862-6ff5a7e3848c)_(3): (1:13)len=13,0.050846586272311485,(eff14e76-a30f-4fb7-ac05-f8f8cf15ac89)_(3): (0:13)len=14,0.051005336547746166,(5f1c45f9-89be-44d1-8862-6ff5a7e3848c)_(3): (1:13)len=13,,,,,
442,,,,,,0.008797528318923283,0.0,0.06122760999782604,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (2:14)len=13,0.05243008167890276,(eff14e76-a30f-4fb7-ac05-f8f8cf15ac89)_(3): (0:12)len=13,0.06122760999782604,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (2:14)len=13,,,,,
443,,,,,,0.006743441850144076,0.0,0.0630728111549231,(5af6b5e4-9573-43ed-88cc-2b827ce450eb)_(1): (1:13)len=13,0.05632936930477902,(70e6a0ba-bcc6-4ce9-9bca-de3f3dc5e6ff)_(3): (1:14)len=14,0.0630728111549231,(5af6b5e4-9573-43ed-88cc-2b827ce450eb)_(1): (1:13)len=13,,,,,
444,,,,,,0.009928088210734438,0.0,0.06629198751624868,(9bfbbb1c-7dee-422f-bf14-3cd337fdc697)_(3): (1:14)len=14,0.05636389930551424,(9d312481-0a6f-4336-88a9-238f3373a688)_(1): (1:14)len=14,0.06629198751624868,(9bfbbb1c-7dee-422f-bf14-3cd337fdc697)_(3): (1:14)len=14,,,,,
445,,,,,,0.009490246673069642,0.0,0.06680689314389823,(5f1c45f9-89be-44d1-8862-6ff5a7e3848c)_(3): (2:14)len=13,0.05731664647082859,(20be1363-56f4-4057-80ec-d5c87e7ff37d)_(1): (1:14)len=14,0.06680689314389823,(5f1c45f9-89be-44d1-8862-6ff5a7e3848c)_(3): (2:14)len=13,,,,,
446,,,,,,0.009488474608421268,0.0,0.06725451685930478,(9bfbbb1c-7dee-422f-bf14-3cd337fdc697)_(3): (1:13)len=13,0.05776604225088351,(0595425d-b5d7-42aa-bd33-dbb34403de2a)_(1): (1:13)len=13,0.06725451685930478,(9bfbbb1c-7dee-422f-bf14-3cd337fdc697)_(3): (1:13)len=13,,,,,
447,,,,,,0.009838439542276319,0.000793710266681083,0.06769191843192039,(bf0780e1-20a4-4e21-8ac6-86a92346323a)_(1): (2:14)len=13,0.057853478889644074,(5f1c45f9-89be-44d1-8862-6ff5a7e3848c)_(3): (1:14)len=14,0.06848562869860148,(bf0780e1-20a4-4e21-8ac6-86a92346323a)_(1): (2:14)len=13,,,,,
448,,,,,,0.011406440477342163,0.0,0.06957828308476774,(eff14e76-a30f-4fb7-ac05-f8f8cf15ac89)_(3): (0:12)len=13,0.058171842607425576,(70e6a0ba-bcc6-4ce9-9bca-de3f3dc5e6ff)_(3): (2:14)len=13,0.06957828308476774,(eff14e76-a30f-4fb7-ac05-f8f8cf15ac89)_(3): (0:12)len=13,,,,,
449,,,,,,0.011774668253684777,0.0,0.07030259467708462,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (1:14)len=14,0.058527926423399844,(bd67387e-8dbf-4232-b891-39c20d158d13)_(1): (0:12)len=13,0.07030259467708462,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (1:14)len=14,,,,,
450,,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (2:14)len=13,0.13079047203063965,0.1281890869140625,0.24856853485107422,,,,,,,,,,,,,
451,,,,,,0.0,0.0,0.0,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (2:14)len=13,0.0,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (2:14)len=13,0.0,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (2:14)len=13,,,,,
452,,,,,,0.004589626666491275,0.0,0.013434071246329279,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (1:14)len=14,0.018023697912820554,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (1:14)len=14,0.013434071246329279,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (1:14)len=14,,,,,
453,,,,,,0.006603343122317015,0.0,0.027385854528083897,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (1:13)len=13,0.03398919765040091,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (1:13)len=13,0.027385854528083897,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (1:13)len=13,,,,,
454,,,,,,0.0033912590669774242,0.0,0.03698400810843675,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (0:14)len=15,0.040375267175414176,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (1:14)len=14,0.03698400810843675,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (0:14)len=15,,,,,
455,,,,,,0.0019807522219731366,0.0,0.04427426198171781,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (0:13)len=14,0.04625501420369095,(a1b7c656-eb28-4106-9ce6-95fec1699dd3)_(1): (1:13)len=13,0.04427426198171781,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (0:13)len=14,,,,,
456,,,,,,0.009452011734459677,0.0,0.05596195939125422,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (2:14)len=13,0.046509947656794545,(0958e70c-9471-4559-85a1-08a48e90f47b)_(1): (1:14)len=14,0.05596195939125422,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (2:14)len=13,,,,,
457,,,,,,0.010093925394345546,0.0,0.05732309304956491,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (0:12)len=13,0.04722916765521937,(0958e70c-9471-4559-85a1-08a48e90f47b)_(1): (2:14)len=13,0.05732309304956491,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (0:12)len=13,,,,,
458,,,,,,0.010373909387686495,0.0,0.05848910727037362,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (1:14)len=14,0.04811519788268712,(0958e70c-9471-4559-85a1-08a48e90f47b)_(1): (1:13)len=13,0.05848910727037362,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (1:14)len=14,,,,,
459,,,,,,0.012601251242114697,0.0,0.06152649521277469,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (0:14)len=15,0.04892524397065999,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (0:14)len=15,0.06152649521277469,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (0:14)len=15,,,,,
460,,,,,,0.013072624743752058,0.0,0.06218157893596388,(47b307f6-15e7-4c9a-961e-d5886f82a7dd)_(2): (0:12)len=13,0.04910895419221182,(8887ea4f-7156-42bc-84a5-3b3149cb55c9)_(1): (2:14)len=13,0.06218157893596388,(47b307f6-15e7-4c9a-961e-d5886f82a7dd)_(2): (0:12)len=13,,,,,
461,,,,,,0.013572536577239815,0.0,0.0629553482318605,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (1:13)len=13,0.04938281165462068,(37d1d490-3d4a-49fd-97ed-d2def44cc6de)_(1): (1:13)len=13,0.0629553482318605,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (1:13)len=13,,,,,
462,,,,,,0.012435092722147288,0.0,0.06573676426246085,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (0:13)len=14,0.05330167154031356,(a1100449-8951-47ff-ba3a-4a43fa86e4d3)_(2): (0:12)len=13,0.06573676426246085,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (0:13)len=14,,,,,
463,,,,,,0.013307162786084868,0.0,0.06691601854416936,(2c39d141-3837-482c-af4a-640bf309d61a)_(1): (0:13)len=14,0.05360885575808449,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:14)len=14,0.06691601854416936,(2c39d141-3837-482c-af4a-640bf309d61a)_(1): (0:13)len=14,,,,,
464,,,,,,0.012486526631793476,0.0,0.06715693215530001,(ee3e5e27-4340-4f43-b2a0-f8c9a5f6ffd9)_(1): (0:13)len=14,0.054670405523506535,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:13)len=13,0.06715693215530001,(ee3e5e27-4340-4f43-b2a0-f8c9a5f6ffd9)_(1): (0:13)len=14,,,,,
465,,,,,,0.01584023815494085,0.0,0.07080013124187995,(faf6a0db-eb0d-4faf-a312-2e4c214e099f)_(1): (0:12)len=13,0.0549598930869391,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (2:14)len=13,0.07080013124187995,(faf6a0db-eb0d-4faf-a312-2e4c214e099f)_(1): (0:12)len=13,,,,,
466,,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (0:14)len=15,0.14340662956237793,0.12278866767883301,0.22627854347229004,,,,,,,,,,,,,
467,,,,,,0.0,0.0,0.0,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (0:14)len=15,0.0,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (0:14)len=15,0.0,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (0:14)len=15,,,,,
468,,,,,,0.0001894909768248163,0.0,0.000619060757207255,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (1:14)len=14,0.0008085517340320713,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (1:14)len=14,0.000619060757207255,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (1:14)len=14,,,,,
469,,,,,,0.007768539423023572,0.0,0.01052748983158936,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (0:12)len=13,0.018296029254612933,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (0:13)len=14,0.01052748983158936,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (0:12)len=13,,,,,
470,,,,,,0.004323612185596409,0.0,0.014553910031097567,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (0:13)len=14,0.018877522216693976,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (1:13)len=13,0.014553910031097567,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (0:13)len=14,,,,,
471,,,,,,0.032903118126265216,0.0,0.014824914440872711,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (1:13)len=13,0.047728032567137924,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (0:12)len=13,0.014824914440872711,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (1:13)len=13,,,,,
472,,,,,,0.006165450290338208,0.0,0.04776467680631127,(a45f275f-264b-4f20-8781-7d8b96d27bcd)_(3): (0:14)len=15,0.053930127096649474,(a45f275f-264b-4f20-8781-7d8b96d27bcd)_(3): (0:14)len=15,0.04776467680631127,(a45f275f-264b-4f20-8781-7d8b96d27bcd)_(3): (0:14)len=15,,,,,
473,,,,,,0.007058285101137374,0.0,0.04808607170816697,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (2:14)len=13,0.055144356809304344,(a45f275f-264b-4f20-8781-7d8b96d27bcd)_(3): (2:14)len=13,0.04808607170816697,(0a526cd4-8e7d-47f2-8442-387fe0578b5f)_(3): (2:14)len=13,,,,,
474,,,,,,0.007297651968399564,0.0,0.04808700335368221,(a45f275f-264b-4f20-8781-7d8b96d27bcd)_(3): (2:14)len=13,0.055384655322081776,(81523bb8-00bb-4fa7-b527-519daac793ab)_(1): (1:13)len=13,0.04808700335368221,(a45f275f-264b-4f20-8781-7d8b96d27bcd)_(3): (2:14)len=13,,,,,
475,,,,,,0.006825141241800448,0.0,0.04856499475287873,(a45f275f-264b-4f20-8781-7d8b96d27bcd)_(3): (0:13)len=14,0.05539013599467918,(d7ad6810-1997-43eb-9329-f2a3ce39480a)_(3): (2:14)len=13,0.04856499475287873,(a45f275f-264b-4f20-8781-7d8b96d27bcd)_(3): (0:13)len=14,,,,,
476,,,,,,0.006504179087603777,0.0,0.049335254979954404,(a45f275f-264b-4f20-8781-7d8b96d27bcd)_(3): (0:12)len=13,0.05583943406755818,(ee3e5e27-4340-4f43-b2a0-f8c9a5f6ffd9)_(1): (1:13)len=13,0.049335254979954404,(a45f275f-264b-4f20-8781-7d8b96d27bcd)_(3): (0:12)len=13,,,,,
477,,,,,,0.006451094042949995,0.0,0.0527923212984777,(8ed3420f-c412-4c12-a674-13a3bf6985c6)_(3): (2:14)len=13,0.05924341534142769,(37d1d490-3d4a-49fd-97ed-d2def44cc6de)_(1): (2:14)len=13,0.0527923212984777,(8ed3420f-c412-4c12-a674-13a3bf6985c6)_(3): (2:14)len=13,,,,,
478,,,,,,0.0015813922819860118,0.0,0.05809442632723733,(8ab7b4d7-26f0-4d50-a1b5-b3837202b0da)_(3): (2:14)len=13,0.059675818609223344,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (1:13)len=13,0.05809442632723733,(8ab7b4d7-26f0-4d50-a1b5-b3837202b0da)_(3): (2:14)len=13,,,,,
479,,,,,,0.001243357233296924,0.0,0.05940563515367538,(27353116-fbbd-4d21-bbaa-900baa547a25)_(3): (1:14)len=14,0.06064899238697231,(5f1c45f9-89be-44d1-8862-6ff5a7e3848c)_(3): (1:13)len=13,0.05940563515367538,(27353116-fbbd-4d21-bbaa-900baa547a25)_(3): (1:14)len=14,,,,,
480,,,,,,0.0012160514313447335,0.0,0.059525032157371864,(d7ad6810-1997-43eb-9329-f2a3ce39480a)_(3): (2:14)len=13,0.0607410835887166,(e4bc4551-8985-482e-a486-7be18285d5eb)_(3): (0:14)len=15,0.059525032157371864,(d7ad6810-1997-43eb-9329-f2a3ce39480a)_(3): (2:14)len=13,,,,,
481,,,,,,0.0016203113371402733,0.0,0.0602536464651382,(548f6d81-a824-4e71-8344-75a772dd51be)_(3): (0:14)len=15,0.06187395780227847,(0595425d-b5d7-42aa-bd33-dbb34403de2a)_(1): (0:12)len=13,0.0602536464651382,(548f6d81-a824-4e71-8344-75a772dd51be)_(3): (0:14)len=15,,,,,
