,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1735,,,,,,0.012036312446778991,0.0002247702938360449,0.01332674401061863,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (2:22)len=21,0.02536305645739762,(ac7b3e52-d171-4427-a2c5-98bdfed1f4f8)_(10): (2:23)len=22,0.013551514304454676,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (1:22)len=22,,,,,
1736,,,,,,0.011859248707362288,0.000537725648123653,0.013551514304454676,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (1:22)len=22,0.025410763011816963,(eb85e213-8172-4ca4-8e7a-3248d8a7a548)_(10): (2:23)len=22,0.014089239952578329,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (0:22)len=23,,,,,
1737,,,,,,0.01164141335129298,0.008261682628672457,0.014089239952578329,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (0:22)len=23,0.02573065330387131,(49b1a368-af45-4928-923e-ad6e2b440a27)_(10): (2:23)len=22,0.022350922581250786,(27232610-90fb-4dc4-b3da-f1371836dda0)_(3): (1:23)len=23,,,,,
1738,,,,,,0.003508988638382206,0.00020132980305997625,0.022350922581250786,(27232610-90fb-4dc4-b3da-f1371836dda0)_(3): (1:23)len=23,0.02585991121963299,(ac7b3e52-d171-4427-a2c5-98bdfed1f4f8)_(10): (3:23)len=21,0.022552252384310762,(27232610-90fb-4dc4-b3da-f1371836dda0)_(3): (2:23)len=22,,,,,
1739,,,,,,0.0033307095603484216,0.0002342585271433474,0.022552252384310762,(27232610-90fb-4dc4-b3da-f1371836dda0)_(3): (2:23)len=22,0.025882961944659184,(eb85e213-8172-4ca4-8e7a-3248d8a7a548)_(10): (3:23)len=21,0.02278651091145411,(27232610-90fb-4dc4-b3da-f1371836dda0)_(3): (3:23)len=21,,,,,
1740,,,,,,0.003521008816123102,0.0025809258523151017,0.02257809282340231,(27232610-90fb-4dc4-b3da-f1371836dda0)_(3): (0:23)len=24,0.02609910163952541,(49b1a368-af45-4928-923e-ad6e2b440a27)_(10): (3:23)len=21,0.02515901867571741,(27232610-90fb-4dc4-b3da-f1371836dda0)_(3): (1:22)len=22,,,,,
1741,,,,,,0.00360059926310443,0.002520500886489325,0.02278651091145411,(27232610-90fb-4dc4-b3da-f1371836dda0)_(3): (3:23)len=21,0.02638711017455854,(f7ffb890-7e49-409a-8360-a3bc2a805729)_(3): (2:23)len=22,0.025307011797943434,(27232610-90fb-4dc4-b3da-f1371836dda0)_(3): (0:22)len=23,,,,,
1742,,,,,,0.0015668420602928806,0.00024431623447989867,0.02515901867571741,(27232610-90fb-4dc4-b3da-f1371836dda0)_(3): (1:22)len=22,0.02672586073601029,(015c4e4a-176f-437c-9441-b3a2029c42ff)_(10): (2:23)len=22,0.02540333491019731,(27232610-90fb-4dc4-b3da-f1371836dda0)_(3): (2:22)len=21,,,,,
1743,,,,,,0.0014590787355781426,0.00014784107375821753,0.025307011797943434,(27232610-90fb-4dc4-b3da-f1371836dda0)_(3): (0:22)len=23,0.026766090533521577,(f7ffb890-7e49-409a-8360-a3bc2a805729)_(3): (3:23)len=21,0.025454852871701652,(683b5b07-8960-489b-a159-eb54b0df2c99)_(3): (0:22)len=23,,,,,
1744,,,,,,0.0013829755002575349,0.0003398565413679257,0.02540333491019731,(27232610-90fb-4dc4-b3da-f1371836dda0)_(3): (2:22)len=21,0.026786310410454844,(8565961e-d2af-4ec9-85ac-824bfb6c2318)_(10): (2:23)len=22,0.025743191451565235,(683b5b07-8960-489b-a159-eb54b0df2c99)_(3): (1:22)len=22,,,,,
1745,,,,,,0.001567323447733679,0.0005023904576883821,0.025454852871701652,(683b5b07-8960-489b-a159-eb54b0df2c99)_(3): (0:22)len=23,0.02702217631943533,(0c451b31-1cb4-4296-997e-c6a5ed623788)_(10): (2:23)len=22,0.025957243329390034,(49b1a368-af45-4928-923e-ad6e2b440a27)_(10): (1:23)len=23,,,,,
1746,,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (0:22)len=23,0.20845341682434082,0.2959010601043701,0.27492690086364746,,,,,,,,,,,,,
1747,,,,,,0.0,0.0,0.0,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (0:22)len=23,0.0,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (0:21)len=22,0.0,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (0:22)len=23,,,,,
1748,,,,,,0.000833025196765154,0.0,0.000833025196765154,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (0:23)len=24,0.0,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (0:22)len=23,0.000833025196765154,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (0:23)len=24,,,,,
1749,,,,,,0.0015147900723768313,0.00018063844290424074,0.0017314244877543574,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (2:22)len=21,0.0032462145601311887,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (1:21)len=21,0.0019120629306585981,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (2:23)len=22,,,,,
1750,,,,,,0.0034924449799161577,0.0005075225446757074,0.0019120629306585981,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (2:23)len=22,0.005404507910574756,(29b6a080-c2b2-4708-a50b-8ca4d10aa739)_(5): (0:21)len=22,0.0024195854753343055,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (1:22)len=22,,,,,
1751,,,,,,0.00298492243524045,0.00011736956465709537,0.0024195854753343055,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (1:22)len=22,0.005404507910574756,(29b6a080-c2b2-4708-a50b-8ca4d10aa739)_(5): (0:22)len=23,0.002536955039991401,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (1:23)len=23,,,,,
1752,,,,,,0.00291077945882188,0.00194375880322028,0.002536955039991401,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (1:23)len=23,0.005447734498813281,(29b6a080-c2b2-4708-a50b-8ca4d10aa739)_(5): (1:21)len=21,0.004480713843211681,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (0:21)len=22,,,,,
1753,,,,,,0.001217159966750498,0.0035570173855573777,0.004480713843211681,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (0:21)len=22,0.005697873809962179,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (0:23)len=24,0.008037731228769059,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (0:23)len=24,,,,,
1754,,,,,,0.0006560547680824489,0.003261370722319623,0.005149809283260111,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (1:21)len=21,0.0058058640513425595,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (0:21)len=22,0.008411180005579734,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (1:23)len=23,,,,,
1755,,,,,,0.00037486230077806836,0.00304429554674976,0.005431001750564491,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (3:23)len=21,0.0058058640513425595,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (0:22)len=23,0.008475297297314251,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (0:21)len=22,,,,,
1756,,,,,,0.0020217714628906983,0.0004646014418388921,0.008037731228769059,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (0:23)len=24,0.00601595976587836,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (0:23)len=24,0.00850233267060795,(29b6a080-c2b2-4708-a50b-8ca4d10aa739)_(5): (0:22)len=23,,,,,
1757,,,,,,0.001922904949300531,0.00012011803842768703,0.008411180005579734,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (1:23)len=23,0.006488275056279203,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (1:22)len=22,0.00853129804400742,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (0:22)len=23,,,,,
1758,,,,,,0.0019870222410350484,5.673974565981697e-05,0.008475297297314251,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (0:21)len=22,0.006488275056279203,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (1:23)len=23,0.008532037042974068,(181d179c-e1cd-4695-af64-a2e347e3bd8b)_(5): (0:23)len=24,,,,,
1759,,,,,,0.0018860667916126214,5.797400579315298e-05,0.00850233267060795,(29b6a080-c2b2-4708-a50b-8ca4d10aa739)_(5): (0:22)len=23,0.006616265878995329,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (1:21)len=21,0.008560306676401104,(181d179c-e1cd-4695-af64-a2e347e3bd8b)_(5): (0:22)len=23,,,,,
1760,,,,,,0.0018707203071289926,4.236100671886622e-05,0.00853129804400742,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (0:22)len=23,0.006660577736878428,(114f55a0-d13d-4031-94f9-a0dd4f9fe12b)_(5): (2:22)len=21,0.008573659050726287,(29b6a080-c2b2-4708-a50b-8ca4d10aa739)_(5): (1:22)len=22,,,,,
1761,,,,,,0.0018294578781309894,9.711801024821914e-05,0.008532037042974068,(181d179c-e1cd-4695-af64-a2e347e3bd8b)_(5): (0:23)len=24,0.006702579164843079,(302c5a04-a8c5-4e9c-ae6a-41c91505fa39)_(5): (0:21)len=22,0.008629155053222287,(181d179c-e1cd-4695-af64-a2e347e3bd8b)_(5): (0:21)len=22,,,,,
1762,,(f9d486c1-2ae9-4a10-a0eb-7231575c735a)_(7): (0:23)len=24,0.2774491310119629,0.3518843650817871,0.2605478763580322,,,,,,,,,,,,,
1763,,,,,,0.0,0.0,0.0,(f9d486c1-2ae9-4a10-a0eb-7231575c735a)_(7): (0:23)len=24,0.0,(f9d486c1-2ae9-4a10-a0eb-7231575c735a)_(7): (0:23)len=24,0.0,(f9d486c1-2ae9-4a10-a0eb-7231575c735a)_(7): (0:23)len=24,,,,,
1764,,,,,,0.0023608962281002443,0.0,0.0025554076693689873,(f9d486c1-2ae9-4a10-a0eb-7231575c735a)_(7): (1:23)len=23,0.00019451144126874306,(f9d486c1-2ae9-4a10-a0eb-7231575c735a)_(7): (0:21)len=22,0.0025554076693689873,(f9d486c1-2ae9-4a10-a0eb-7231575c735a)_(7): (1:23)len=23,,,,,
1765,,,,,,0.004270602479608982,0.004170963997065032,0.004465113920877725,(f9d486c1-2ae9-4a10-a0eb-7231575c735a)_(7): (2:23)len=22,0.00019451144126874306,(f9d486c1-2ae9-4a10-a0eb-7231575c735a)_(7): (0:22)len=23,0.008636077917942757,(b462794a-8710-44df-afd4-4240b2ec4f91)_(7): (0:23)len=24,,,,,
1766,,,,,,0.0013405724178601262,0.003926644724406988,0.004712104066518753,(f9d486c1-2ae9-4a10-a0eb-7231575c735a)_(7): (3:23)len=21,0.003371531648658627,(f9d486c1-2ae9-4a10-a0eb-7231575c735a)_(7): (1:22)len=22,0.008638748790925741,(7a9adb5f-163a-4bce-a17b-00f9fd04068f)_(7): (0:23)len=24,,,,,
1767,,,,,,0.00526454626928413,9.13896129480056e-05,0.008636077917942757,(b462794a-8710-44df-afd4-4240b2ec4f91)_(7): (0:23)len=24,0.003371531648658627,(f9d486c1-2ae9-4a10-a0eb-7231575c735a)_(7): (1:23)len=23,0.008727467530890763,(b462794a-8710-44df-afd4-4240b2ec4f91)_(7): (1:23)len=23,,,,,
1768,,,,,,0.0051972786797184435,0.00018734142625249917,0.008638748790925741,(7a9adb5f-163a-4bce-a17b-00f9fd04068f)_(7): (0:23)len=24,0.003441470111207298,(f9d486c1-2ae9-4a10-a0eb-7231575c735a)_(7): (1:21)len=21,0.00882609021717824,(7a9adb5f-163a-4bce-a17b-00f9fd04068f)_(7): (1:23)len=23,,,,,
1769,,,,,,0.003966015038590984,0.00020825926035305045,0.008727467530890763,(b462794a-8710-44df-afd4-4240b2ec4f91)_(7): (1:23)len=23,0.004761452492299778,(126a45be-842f-43af-b8bd-9501e7415363)_(7): (1:21)len=21,0.008935726791243813,(6a057ab0-c0d8-44ac-b8e3-fd795068b751)_(7): (0:23)len=24,,,,,
1770,,,,,,0.003822730496768718,0.0004688843274703366,0.00882609021717824,(7a9adb5f-163a-4bce-a17b-00f9fd04068f)_(7): (1:23)len=23,0.005003359720409523,(658e3745-3f84-4552-9926-14fcf17afd54)_(7): (0:21)len=22,0.009294974544648577,(6a057ab0-c0d8-44ac-b8e3-fd795068b751)_(7): (1:23)len=23,,,,,
1771,,,,,,0.003932367070834291,0.000866242685181217,0.008935726791243813,(6a057ab0-c0d8-44ac-b8e3-fd795068b751)_(7): (0:23)len=24,0.005003359720409523,(658e3745-3f84-4552-9926-14fcf17afd54)_(7): (0:22)len=23,0.00980196947642503,(36b9409f-1650-4521-b8c2-99ecd1010f0d)_(7): (0:23)len=24,,,,,
1772,,,,,,0.00399498910398873,0.0006347145369518213,0.009294974544648577,(6a057ab0-c0d8-44ac-b8e3-fd795068b751)_(7): (1:23)len=23,0.005299985440659847,(658e3745-3f84-4552-9926-14fcf17afd54)_(7): (0:23)len=24,0.009929689081600399,(658e3745-3f84-4552-9926-14fcf17afd54)_(7): (0:23)len=24,,,,,
1773,,,,,,0.0044152149301745994,0.00014970695305204992,0.00980196947642503,(36b9409f-1650-4521-b8c2-99ecd1010f0d)_(7): (0:23)len=24,0.005386754546250431,(e1636aff-9db5-443b-a052-68f3d6fef319)_(7): (1:21)len=21,0.00995167642947708,(cd70cf63-6b43-46e9-a634-f5c4f102c572)_(7): (0:23)len=24,,,,,
1774,,,,,,0.0044127084432658914,0.00022275550043024742,0.009851882874929904,(6a057ab0-c0d8-44ac-b8e3-fd795068b751)_(7): (2:23)len=22,0.0054391744316640124,(b462794a-8710-44df-afd4-4240b2ec4f91)_(7): (0:21)len=22,0.010074638375360151,(fd1792ae-7823-44a3-a904-0679704a992b)_(7): (0:23)len=24,,,,,
1775,,,,,,0.004490514649936386,0.00034556189135328923,0.009929689081600399,(658e3745-3f84-4552-9926-14fcf17afd54)_(7): (0:23)len=24,0.0054391744316640124,(b462794a-8710-44df-afd4-4240b2ec4f91)_(7): (0:22)len=23,0.010275250972953688,(36b9409f-1650-4521-b8c2-99ecd1010f0d)_(7): (1:23)len=23,,,,,
1776,,,,,,0.0044088893651654,0.00034352528884691765,0.00995167642947708,(cd70cf63-6b43-46e9-a634-f5c4f102c572)_(7): (0:23)len=24,0.0055427870643116805,(b462794a-8710-44df-afd4-4240b2ec4f91)_(7): (1:21)len=21,0.010295201718323998,(658e3745-3f84-4552-9926-14fcf17afd54)_(7): (1:23)len=23,,,,,
1777,,,,,,0.004342449799982766,0.00042046189165142155,0.009957171983763129,(b462794a-8710-44df-afd4-4240b2ec4f91)_(7): (2:23)len=22,0.005614722183780363,(cd70cf63-6b43-46e9-a634-f5c4f102c572)_(7): (0:21)len=22,0.01037763387541455,(cd70cf63-6b43-46e9-a634-f5c4f102c572)_(7): (1:23)len=23,,,,,
1778,,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (1:22)len=22,0.2762274742126465,0.26377344131469727,0.26986145973205566,,,,,,,,,,,,,
1779,,,,,,0.0,0.0,0.0,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (1:22)len=22,0.0,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (1:22)len=22,0.0,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (1:22)len=22,,,,,
1780,,,,,,0.0022127052005208253,0.0,0.0022127052005208253,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (1:21)len=21,0.0,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (1:23)len=23,0.0022127052005208253,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (1:21)len=21,,,,,
1781,,,,,,0.0003123985369015156,0.0,0.004064901551940837,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (1:23)len=23,0.0037525030150393213,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (1:21)len=21,0.004064901551940837,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (1:23)len=23,,,,,
1782,,,,,,0.001746842728846668,0.0,0.005608063180630362,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (2:22)len=21,0.00735490590947703,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (2:22)len=21,0.005608063180630362,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (2:22)len=21,,,,,
1783,,,,,,0.002990342284012816,0.0,0.006901778643689017,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (2:23)len=22,0.009892120927701833,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (2:23)len=22,0.006901778643689017,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (2:23)len=22,,,,,
1784,,,,,,0.0008584177577286977,0.0,0.009684864445863922,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (3:23)len=21,0.01054328220359262,(8818d7c9-0bdf-4b8f-8821-9ab888579f87)_(4): (1:22)len=22,0.009684864445863922,(3792393d-f1d8-4c25-a811-045afe6db574)_(4): (3:23)len=21,,,,,
1785,,,,,,0.0029804101304131084,0.0,0.013523692334005728,(7d456b1e-61d3-4941-93bc-56cf81dcebbd)_(4): (1:23)len=23,0.01054328220359262,(8818d7c9-0bdf-4b8f-8821-9ab888579f87)_(4): (1:23)len=23,0.013523692334005728,(7d456b1e-61d3-4941-93bc-56cf81dcebbd)_(4): (1:23)len=23,,,,,
1786,,,,,,0.0031026443040161646,0.0,0.013656912418565384,(7d456b1e-61d3-4941-93bc-56cf81dcebbd)_(4): (1:22)len=22,0.01055426811454922,(8818d7c9-0bdf-4b8f-8821-9ab888579f87)_(4): (2:23)len=22,0.013656912418565384,(7d456b1e-61d3-4941-93bc-56cf81dcebbd)_(4): (1:22)len=22,,,,,
1787,,,,,,0.0031828187053708178,0.00039576311698551365,0.013966211583245973,(7d456b1e-61d3-4941-93bc-56cf81dcebbd)_(4): (1:21)len=21,0.010783392877875156,(f6f4ca5d-b6f7-4293-8088-09ead982e65f)_(6): (0:23)len=24,0.014361974700231487,(8818d7c9-0bdf-4b8f-8821-9ab888579f87)_(4): (1:23)len=23,,,,,
1788,,,,,,0.003522307550466834,0.00014061480114760903,0.014361974700231487,(8818d7c9-0bdf-4b8f-8821-9ab888579f87)_(4): (1:23)len=23,0.010839667149764653,(052adfa2-0578-480f-a48f-b4a769c95118)_(4): (2:22)len=21,0.014502589501379096,(8818d7c9-0bdf-4b8f-8821-9ab888579f87)_(4): (1:22)len=22,,,,,
1789,,,,,,0.00353160024399507,0.0005158739772901585,0.014502589501379096,(8818d7c9-0bdf-4b8f-8821-9ab888579f87)_(4): (1:22)len=22,0.010970989257384026,(f6f4ca5d-b6f7-4293-8088-09ead982e65f)_(6): (1:22)len=22,0.015018463478669255,(8818d7c9-0bdf-4b8f-8821-9ab888579f87)_(4): (2:22)len=21,,,,,
1790,,,,,,0.0038969997897393745,0.00016991143756255392,0.0148679890471234,(8818d7c9-0bdf-4b8f-8821-9ab888579f87)_(4): (2:23)len=22,0.010970989257384026,(f6f4ca5d-b6f7-4293-8088-09ead982e65f)_(6): (1:23)len=23,0.015037900484685954,(7d456b1e-61d3-4941-93bc-56cf81dcebbd)_(4): (2:23)len=22,,,,,
1791,,,,,,0.004017692346245015,0.00017526663692106308,0.015018463478669255,(8818d7c9-0bdf-4b8f-8821-9ab888579f87)_(4): (2:22)len=21,0.01100077113242424,(7c1cc5e1-6eaa-4854-8369-f182450b351f)_(2): (0:21)len=22,0.015193730115590318,(7d456b1e-61d3-4941-93bc-56cf81dcebbd)_(4): (2:22)len=21,,,,,
1792,,,,,,0.004037129352261715,0.00028518401158297846,0.015037900484685954,(7d456b1e-61d3-4941-93bc-56cf81dcebbd)_(4): (2:23)len=22,0.01100077113242424,(7c1cc5e1-6eaa-4854-8369-f182450b351f)_(2): (0:22)len=23,0.015323084496268933,(49e68996-5120-4a48-8494-c53cce77d222)_(4): (1:21)len=21,,,,,
1793,,,,,,0.0038441221903209415,0.00024209798431952534,0.015193730115590318,(7d456b1e-61d3-4941-93bc-56cf81dcebbd)_(4): (2:22)len=21,0.011349607925269376,(4944cecb-b36a-45f8-8c40-4b06de74a746)_(4): (2:23)len=22,0.015435828099909843,(8818d7c9-0bdf-4b8f-8821-9ab888579f87)_(4): (1:21)len=21,,,,,
1794,,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (0:23)len=24,0.21738338470458984,0.3521914482116699,0.25113487243652344,,,,,,,,,,,,,
1795,,,,,,0.0,0.0,0.0,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (0:23)len=24,0.0,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (0:23)len=24,0.0,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (0:23)len=24,,,,,
1796,,,,,,0.0001019068300546438,0.0,0.00031908570473494085,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (1:23)len=23,0.00042099253478958466,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (1:22)len=22,0.00031908570473494085,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (1:23)len=23,,,,,
1797,,,,,,9.84571546133024e-05,0.00797369294293227,0.00032253538017628226,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (2:23)len=22,0.00042099253478958466,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (1:23)len=23,0.008296228323108551,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (0:22)len=23,,,,,
1798,,,,,,0.00010291274559616823,0.018745002341993312,0.0003260994152235416,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (3:23)len=21,0.0004290121608197098,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (2:22)len=21,0.019071101757216855,(646ce113-533c-4345-9529-d85925574be9)_(9): (0:23)len=24,,,,,
1799,,,,,,0.0013865999770520006,0.011143367959843135,0.008296228323108551,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (0:22)len=23,0.009682828300160552,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (0:21)len=22,0.019439596282951686,(646ce113-533c-4345-9529-d85925574be9)_(9): (1:23)len=23,,,,,
1800,,,,,,0.0012907081042793454,0.012456889951647471,0.008392120195881207,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (1:22)len=22,0.009682828300160552,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (0:22)len=23,0.020849010147528678,(646ce113-533c-4345-9529-d85925574be9)_(9): (0:22)len=23,,,,,
1801,,,,,,0.0013917480258812762,0.012506307134036748,0.008484853620916891,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (2:22)len=21,0.009876601646798168,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (1:21)len=21,0.02099116075495364,(a6751b1e-fbf7-47c4-a0d9-4b03d9698624)_(6): (0:23)len=24,,,,,
1802,,,,,,0.00581117380648122,0.011641509663679696,0.009761691936460731,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (0:21)len=22,0.015572865742941951,(eaee039e-c75d-4ecd-aa66-e360e553a62d)_(6): (0:23)len=24,0.021403201600140427,(21b38703-2414-401c-a3bb-1aca2b18159f)_(6): (0:23)len=24,,,,,
1803,,,,,,0.005983231701685311,0.011598197433113322,0.009874945054762567,(562e65dc-43cc-42ad-8266-83d89f1d3549)_(9): (1:21)len=21,0.015858176756447878,(eaee039e-c75d-4ecd-aa66-e360e553a62d)_(6): (1:22)len=22,0.02147314248787589,(a6751b1e-fbf7-47c4-a0d9-4b03d9698624)_(6): (1:23)len=23,,,,,
1804,,,,,,0.003212925000768977,0.002587293467781134,0.019071101757216855,(646ce113-533c-4345-9529-d85925574be9)_(9): (0:23)len=24,0.015858176756447878,(eaee039e-c75d-4ecd-aa66-e360e553a62d)_(6): (1:23)len=23,0.02165839522499799,(fab72760-1efa-4a10-9414-05f9ab6a2c40)_(9): (0:23)len=24,,,,,
1805,,,,,,0.0031404142457986638,0.0022308119487609093,0.019439596282951686,(646ce113-533c-4345-9529-d85925574be9)_(9): (1:23)len=23,0.016299182037153023,(eaee039e-c75d-4ecd-aa66-e360e553a62d)_(6): (2:22)len=21,0.021670408231712596,(21b38703-2414-401c-a3bb-1aca2b18159f)_(6): (1:23)len=23,,,,,
1806,,,,,,0.003552000568292798,0.002085792296112051,0.019851670128811304,(646ce113-533c-4345-9529-d85925574be9)_(9): (2:23)len=22,0.016299669560518506,(eaee039e-c75d-4ecd-aa66-e360e553a62d)_(6): (0:21)len=22,0.021937462424923355,(af3a8cde-9d78-4f90-941c-ec2420c7e76c)_(9): (0:23)len=24,,,,,
1807,,,,,,0.003664321678409993,0.0020420523344701173,0.0199639912389285,(646ce113-533c-4345-9529-d85925574be9)_(9): (3:23)len=21,0.016299669560518506,(eaee039e-c75d-4ecd-aa66-e360e553a62d)_(6): (0:22)len=23,0.022006043573398616,(fa96d830-772d-4a27-bf47-8aa7d3a72056)_(10): (0:23)len=24,,,,,
1808,,,,,,0.004239292402708848,0.0012674567672637006,0.020849010147528678,(646ce113-533c-4345-9529-d85925574be9)_(9): (0:22)len=23,0.01660971774481983,(eaee039e-c75d-4ecd-aa66-e360e553a62d)_(6): (1:21)len=21,0.02211646691479238,(21b38703-2414-401c-a3bb-1aca2b18159f)_(6): (0:22)len=23,,,,,
1809,,,,,,0.0037964534976958307,0.0011784505944148968,0.02099116075495364,(a6751b1e-fbf7-47c4-a0d9-4b03d9698624)_(6): (0:23)len=24,0.01719470725725781,(21b38703-2414-401c-a3bb-1aca2b18159f)_(6): (0:23)len=24,0.022169611349368536,(af3a8cde-9d78-4f90-941c-ec2420c7e76c)_(9): (1:23)len=23,,,,,
1810,,(c97a138d-6fb1-4b7e-98ea-99c7217c9fb8)_(1): (2:22)len=21,0.22330188751220703,0.321108341217041,0.25314950942993164,,,,,,,,,,,,,
1811,,,,,,0.0,0.00022755871118951938,0.0,(c97a138d-6fb1-4b7e-98ea-99c7217c9fb8)_(1): (2:22)len=21,0.0,(c97a138d-6fb1-4b7e-98ea-99c7217c9fb8)_(1): (2:22)len=21,0.00022755871118951938,(c97a138d-6fb1-4b7e-98ea-99c7217c9fb8)_(1): (1:22)len=22,,,,,
1812,,,,,,7.088174066941405e-05,0.0031872148890384018,0.00022755871118951938,(c97a138d-6fb1-4b7e-98ea-99c7217c9fb8)_(1): (1:22)len=22,0.00029844045185893343,(c97a138d-6fb1-4b7e-98ea-99c7217c9fb8)_(1): (1:22)len=22,0.003414773600227921,(c97a138d-6fb1-4b7e-98ea-99c7217c9fb8)_(1): (0:21)len=22,,,,,
1813,,,,,,0.0001760544622096973,0.0029541291845508527,0.00047449491406863074,(c97a138d-6fb1-4b7e-98ea-99c7217c9fb8)_(1): (0:22)len=23,0.00029844045185893343,(c97a138d-6fb1-4b7e-98ea-99c7217c9fb8)_(1): (1:23)len=23,0.0034286240986194836,(c97a138d-6fb1-4b7e-98ea-99c7217c9fb8)_(1): (1:21)len=21,,,,,
1814,,,,,,0.002797509206278298,0.0005187412646194072,0.003414773600227921,(c97a138d-6fb1-4b7e-98ea-99c7217c9fb8)_(1): (0:21)len=22,0.000617264393949623,(c97a138d-6fb1-4b7e-98ea-99c7217c9fb8)_(1): (0:23)len=24,0.003933514864847328,(c97a138d-6fb1-4b7e-98ea-99c7217c9fb8)_(1): (2:23)len=22,,,,,
