,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
726,,,,,,0.0006928504769193489,0.008076584431115173,0.00037188831632014365,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (1:78)len=78,0.0010647387932394925,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (1:77)len=77,0.008448472747435317,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (1:79)len=79,,,,,
727,,,,,,0.00025730645254950363,0.007893043672303245,0.0008074323406899889,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (2:79)len=78,0.0010647387932394925,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (1:78)len=78,0.008700476012993234,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (0:79)len=80,,,,,
728,,,,,,0.00031356653021959516,0.007794926951729613,0.0010436069785997478,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (0:77)len=78,0.001357173508819343,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (2:78)len=77,0.008838533930329361,(53e909dc-9762-4e9e-bdff-a69113a9d633)_(2): (0:79)len=80,,,,,
729,,,,,,0.00024690219254655966,0.007749076128772877,0.0011102713162727833,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (2:78)len=77,0.001357173508819343,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (2:79)len=78,0.00885934744504566,(292c2abe-da33-4243-a140-4580e5f5fc7e)_(3): (1:79)len=79,,,,,
730,,,,,,0.0011918912418359088,0.007783939448416753,0.0011268150940862045,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (1:77)len=77,0.0023187063359221133,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (2:76)len=75,0.008910754542502957,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (0:78)len=79,,,,,
731,,,,,,0.0006499906358103449,0.007262509114827547,0.0016687157001117683,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (3:79)len=77,0.0023187063359221133,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (2:77)len=76,0.008931224814939315,(292c2abe-da33-4243-a140-4580e5f5fc7e)_(3): (0:79)len=80,,,,,
732,,,,,,0.0009423086000478384,0.0071794695895156056,0.001874770592613964,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (2:77)len=76,0.0028170791926618024,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (3:77)len=75,0.00905424018212957,(1a0534c4-aa45-4489-b251-7808ad9f4391)_(3): (1:79)len=79,,,,,
733,,,,,,0.0008380621943069543,0.007110428258091012,0.001979016998354848,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (3:78)len=76,0.0028170791926618024,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (3:78)len=76,0.009089445256445861,(53e909dc-9762-4e9e-bdff-a69113a9d633)_(2): (1:79)len=79,,,,,
734,,,,,,0.00028081884275968057,0.0065435172054580095,0.0025491204549920243,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (0:76)len=77,0.002829939297751705,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (0:76)len=77,0.009092637660450034,(4c2e2ac3-b036-42b4-833b-ec373a0e1f0d)_(2): (0:79)len=80,,,,,
735,,,,,,0.00018742661450477007,0.006497167701646281,0.002642512683246935,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (1:76)len=76,0.002829939297751705,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (0:77)len=78,0.009139680384893215,(57d6b146-e82e-4514-9b8f-16b5472e2bd2)_(3): (0:79)len=80,,,,,
736,,,,,,0.00023556344752311432,0.006390554309122852,0.002754053338943921,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (3:77)len=75,0.0029896167864670352,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (1:75)len=75,0.009144607648066773,(53e909dc-9762-4e9e-bdff-a69113a9d633)_(2): (0:78)len=79,,,,,
737,,,,,,0.00041545560877661713,0.005769387101940242,0.0034050723952436524,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (2:76)len=75,0.0029896167864670352,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (1:76)len=76,0.009174459497183894,(292c2abe-da33-4243-a140-4580e5f5fc7e)_(3): (0:78)len=79,,,,,
738,,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (3:76)len=74,0.26691150665283203,0.7268280982971191,0.25106239318847656,,,,,,,,,,,,,
739,,,,,,0.0,0.0,0.0,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (3:76)len=74,0.0,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (3:76)len=74,0.0,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (3:76)len=74,,,,,
740,,,,,,0.0009523789007360381,0.0,1.6595539300824155e-05,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (3:75)len=73,0.0009689744400368623,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (2:76)len=75,1.6595539300824155e-05,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (3:75)len=73,,,,,
741,,,,,,0.0009320190777709366,1.8851393629653747e-06,3.695536226592564e-05,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (3:74)len=72,0.0009689744400368623,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (2:77)len=76,3.8840501628891014e-05,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (3:77)len=75,,,,,
742,,,,,,0.0009387372541007953,0.0005399428887286978,3.8840501628891014e-05,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (3:77)len=75,0.0009775777557296864,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (3:77)len=75,0.0005787833903575888,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (2:76)len=75,,,,,
743,,,,,,0.0004893131031862051,0.00010735733927607624,0.0004882646525434812,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (3:78)len=76,0.0009775777557296864,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (3:78)len=76,0.0005956219918195574,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (4:76)len=73,,,,,
744,,,,,,0.00042761238892373226,2.0394105862018555e-05,0.0005787833903575888,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (2:76)len=75,0.001006395779281321,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (4:75)len=72,0.0005991774962196074,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (2:75)len=74,,,,,
745,,,,,,0.0004107737874617637,2.7739967732183274e-05,0.0005956219918195574,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (4:76)len=73,0.001006395779281321,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (4:76)len=73,0.0006233619595517407,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (2:74)len=73,,,,,
746,,,,,,0.00042891402749595817,3.152296013295814e-05,0.0005991774962196074,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (2:75)len=74,0.0010280915237155656,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (3:74)len=72,0.0006307004563525655,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (4:77)len=74,,,,,
747,,,,,,0.00041458512434232894,0.00035533327795908836,0.0006135063993732366,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (2:77)len=76,0.0010280915237155656,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (3:75)len=73,0.000968839677332325,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (5:77)len=73,,,,,
748,,,,,,0.0013085130361543292,0.0004627578603936685,0.00061641080188148,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (4:75)len=72,0.0019249238380358092,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (2:78)len=77,0.0010791686622751485,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (4:78)len=75,,,,,
749,,,,,,0.0013015618784840686,0.0007946913898176459,0.0006233619595517407,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (2:74)len=73,0.0019249238380358092,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (2:79)len=78,0.0014180533493693866,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (5:78)len=74,,,,,
750,,,,,,0.0013529456011180823,0.0009618800684594505,0.0006307004563525655,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (4:77)len=74,0.001983646057470648,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (4:77)len=74,0.001592580524812016,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (1:75)len=75,,,,,
751,,,,,,0.0010605572073055078,0.0006874767908286294,0.0009358369714051165,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (5:76)len=72,0.0019963941787106243,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (2:75)len=74,0.0016233137622337459,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (1:74)len=74,,,,,
752,,,,,,0.0016016961627261705,0.0015880610749110702,0.000968839677332325,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (5:77)len=73,0.0025705358400584955,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (5:76)len=72,0.002556900752243395,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (5:79)len=75,,,,,
753,,,,,,0.0015143873430730457,0.0016589769267413756,0.0010561484969854498,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (2:78)len=77,0.0025705358400584955,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (5:77)len=73,0.0027151254237268254,(b64e7604-b17b-4072-9b9d-c0b7bfb6377b)_(2): (1:73)len=73,,,,,
754,,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:79)len=80,0.2824838161468506,0.7036087512969971,0.2306969165802002,,,,,,,,,,,,,
755,,,,,,0.0,0.0,0.0,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:71)len=72,0.0,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:79)len=80,0.0,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:78)len=79,,,,,
756,,,,,,0.00022757469761038932,0.0,0.0,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:72)len=73,0.00022757469761038932,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (1:79)len=79,0.0,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:79)len=80,,,,,
757,,,,,,0.0006490490829409177,0.00013597230360369174,0.0,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:73)len=74,0.0006490490829409177,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:78)len=79,0.00013597230360369174,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (1:79)len=79,,,,,
758,,,,,,0.000885949565450789,0.0031716171335029034,0.0,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:74)len=75,0.000885949565450789,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (1:77)len=77,0.0031716171335029034,(ed34019e-68b0-4eaa-8d6c-1f68cd41261b)_(3): (0:79)len=80,,,,,
759,,,,,,0.000885949565450789,0.003191564411072104,0.0,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:75)len=76,0.000885949565450789,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (1:78)len=78,0.003191564411072104,(ed34019e-68b0-4eaa-8d6c-1f68cd41261b)_(3): (0:78)len=79,,,,,
760,,,,,,0.0013610567534060687,0.00320652423056739,0.0,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:76)len=77,0.0013610567534060687,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (2:78)len=77,0.00320652423056739,(ed34019e-68b0-4eaa-8d6c-1f68cd41261b)_(3): (1:79)len=79,,,,,
761,,,,,,0.0013610567534060687,0.0032469791106094067,0.0,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:77)len=78,0.0013610567534060687,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (2:79)len=78,0.0032469791106094067,(250df053-71f0-4e83-8184-99f396cdc5d6)_(3): (1:79)len=79,,,,,
762,,,,,,0.0020279627902551663,0.0032534048602833447,0.0,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:78)len=79,0.0020279627902551663,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:76)len=77,0.0032534048602833447,(250df053-71f0-4e83-8184-99f396cdc5d6)_(3): (0:79)len=80,,,,,
763,,,,,,0.0020279627902551663,0.003267903634304706,0.0,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:79)len=80,0.0020279627902551663,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (0:77)len=78,0.003267903634304706,(446b03d7-0e97-4bed-aa5b-05876adcc23b)_(3): (0:79)len=80,,,,,
764,,,,,,0.0019027265963915514,0.003137894222467598,0.00013597230360369174,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (1:79)len=79,0.002038698899995243,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (2:76)len=75,0.00327386652607129,(250df053-71f0-4e83-8184-99f396cdc5d6)_(3): (0:78)len=79,,,,,
765,,,,,,0.001901866012191528,0.003139004398483881,0.0001368328878037151,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (1:78)len=78,0.002038698899995243,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (2:77)len=76,0.003275837286287596,(62cee975-6a00-4f0e-a7d2-b8775b732534)_(3): (0:79)len=80,,,,,
766,,,,,,0.002144533184032389,0.0031507520524908573,0.00013770443485978972,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (1:77)len=77,0.0022822376188921787,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (1:75)len=75,0.003288456487350647,(446b03d7-0e97-4bed-aa5b-05876adcc23b)_(3): (0:78)len=79,,,,,
767,,,,,,0.0021436504632961085,0.0031545644443398847,0.00013858715559607042,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (1:76)len=76,0.0022822376188921787,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (1:76)len=76,0.003293151599935955,(fc5ead18-2365-49b6-a0c7-5a0cb634a47d)_(3): (0:79)len=80,,,,,
768,,,,,,0.0033232126152895783,0.003156958770238484,0.0001394812662773354,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (1:75)len=75,0.003462693881566914,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (2:75)len=74,0.0032964400365158198,(62cee975-6a00-4f0e-a7d2-b8775b732534)_(3): (0:78)len=79,,,,,
769,,,,,,0.003450482311140995,0.003173476256432941,0.00014038698878562978,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (1:74)len=74,0.0035908692999266248,(63df57e6-0adf-40e1-9737-6b3597757457)_(3): (3:77)len=75,0.003313863245218571,(fc5ead18-2365-49b6-a0c7-5a0cb634a47d)_(3): (0:78)len=79,,,,,
770,,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:79)len=80,0.3123290538787842,0.7480812072753906,0.23232579231262207,,,,,,,,,,,,,
771,,,,,,0.0,0.0,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:71)len=72,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:79)len=80,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:78)len=79,,,,,
772,,,,,,0.00016174369195721508,0.0,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:72)len=73,0.00016174369195721508,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:79)len=79,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:79)len=80,,,,,
773,,,,,,0.0005315584433920071,9.663931280462536e-05,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:73)len=74,0.0005315584433920071,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:78)len=79,9.663931280462536e-05,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:79)len=79,,,,,
774,,,,,,0.0007006776899805969,0.0032118833667682716,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:74)len=75,0.0007006776899805969,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:77)len=77,0.0032118833667682716,(44aa1b91-261b-4d69-a0ee-0dbdb01de863)_(3): (0:79)len=80,,,,,
775,,,,,,0.0007006776899805969,0.003232083891087569,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:75)len=76,0.0007006776899805969,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:78)len=78,0.003232083891087569,(44aa1b91-261b-4d69-a0ee-0dbdb01de863)_(3): (0:78)len=79,,,,,
776,,,,,,0.0011544924973164268,0.00324118050583469,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:76)len=77,0.0011544924973164268,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (2:78)len=77,0.00324118050583469,(cdcb8023-65f8-483a-98e6-a8f1d20751c1)_(3): (0:79)len=80,,,,,
777,,,,,,0.0011544924973164268,0.003261565288890254,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:77)len=78,0.0011544924973164268,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (2:79)len=78,0.003261565288890254,(cdcb8023-65f8-483a-98e6-a8f1d20751c1)_(3): (0:78)len=79,,,,,
778,,,,,,0.0017098962029030622,0.0033022684711492356,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:78)len=79,0.0017098962029030622,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (2:76)len=75,0.0033022684711492356,(cdcb8023-65f8-483a-98e6-a8f1d20751c1)_(3): (1:79)len=79,,,,,
779,,,,,,0.0017098962029030622,0.003361154292874614,0.0,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:79)len=80,0.0017098962029030622,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (2:77)len=76,0.003361154292874614,(44aa1b91-261b-4d69-a0ee-0dbdb01de863)_(3): (1:79)len=79,,,,,
780,,,,,,0.0017694230201302627,0.0034354240344546027,9.663931280462536e-05,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:79)len=79,0.0018660623329348881,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:76)len=77,0.003532063347259228,(3bcea247-316a-4ce4-93bb-d9f94bd5742d)_(3): (0:79)len=80,,,,,
781,,,,,,0.0017688113789099803,0.0034570266281227433,9.72509540249078e-05,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:78)len=78,0.0018660623329348881,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:77)len=78,0.003554277582147651,(3bcea247-316a-4ce4-93bb-d9f94bd5742d)_(3): (0:78)len=79,,,,,
782,,,,,,0.0019534791833814773,0.00345711604912922,9.787038685309193e-05,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:77)len=77,0.0020513495702345693,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:75)len=75,0.003554986435982312,(3bcea247-316a-4ce4-93bb-d9f94bd5742d)_(3): (1:79)len=79,,,,,
783,,,,,,0.001952851809106778,0.003481845864365442,9.849776112779123e-05,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:76)len=76,0.0020513495702345693,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:76)len=76,0.0035803436254932333,(57870eaf-0e98-4b31-be82-80dcfff52f59)_(3): (0:79)len=80,,,,,
784,,,,,,0.0029572691888727414,0.003489615781086199,9.913323055442214e-05,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:75)len=75,0.0030564024194271637,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (3:77)len=75,0.003588749011640621,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:79)len=80,,,,,
785,,,,,,0.0029566254665964143,0.0035030845570995484,9.977695283074956e-05,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:74)len=74,0.0030564024194271637,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (3:78)len=76,0.003602861509930298,(57870eaf-0e98-4b31-be82-80dcfff52f59)_(3): (0:78)len=79,,,,,
786,,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (2:75)len=74,0.32420992851257324,0.6908347606658936,0.24500393867492676,,,,,,,,,,,,,
787,,,,,,0.0,0.0,0.0,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (2:75)len=74,0.0,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (2:75)len=74,0.0,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (2:75)len=74,,,,,
788,,,,,,0.0002418779520961197,0.0,0.00035072303053937365,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (3:75)len=73,0.0005926009826354934,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (3:74)len=72,0.00035072303053937365,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (3:75)len=73,,,,,
789,,,,,,0.00012154847610429441,0.0,0.00047105250653119895,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (1:75)len=75,0.0005926009826354934,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (3:75)len=73,0.00047105250653119895,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (1:75)len=75,,,,,
790,,,,,,0.0002894004259364429,0.0,0.000499215568143879,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (2:76)len=75,0.0007886159940803219,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (1:75)len=75,0.000499215568143879,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (2:76)len=75,,,,,
791,,,,,,0.00027177460457579277,0.0,0.0005168413895045291,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (2:74)len=73,0.0007886159940803219,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (1:76)len=76,0.0005168413895045291,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (2:74)len=73,,,,,
792,,,,,,0.00015585502148718897,0.0,0.0008509419266400398,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (3:76)len=74,0.0010067969481272288,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (2:73)len=72,0.0008509419266400398,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (3:76)len=74,,,,,
793,,,,,,0.00013329030602823085,0.00011407786959231566,0.0008735066420989979,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (3:74)len=72,0.0010067969481272288,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (2:74)len=73,0.0009875845116913136,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (1:74)len=74,,,,,
794,,,,,,0.00011552356116284826,0.0005940752540147847,0.0009637996208439107,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (1:76)len=76,0.001079323182006759,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (2:76)len=75,0.0015578748748586954,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (0:74)len=75,,,,,
795,,,,,,9.173867031544536e-05,0.000916242254112322,0.0009875845116913136,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (1:74)len=74,0.001079323182006759,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (2:77)len=76,0.0019038267658036355,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (4:76)len=73,,,,,
796,,,,,,0.000636470618080818,0.0009504487638151919,0.0010409844806451988,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (0:75)len=76,0.0016774550987260167,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (3:76)len=74,0.0019914332444603907,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (3:77)len=75,,,,,
797,,,,,,0.0006553927592456508,0.0010404629009895527,0.001079581375163014,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (2:73)len=72,0.0017349741344086648,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (0:76)len=77,0.0021200442761525667,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (0:73)len=74,,,,,
798,,,,,,0.0003275808815340316,0.0034679922246662444,0.0014073932528746332,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (4:75)len=72,0.0017349741344086648,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (0:77)len=78,0.004875385477540878,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (5:77)len=73,,,,,
799,,,,,,0.00028863226690114207,0.006578480380602416,0.0015043013462831482,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (1:72)len=72,0.0017929336131842903,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (1:74)len=74,0.008082781726885565,(afa301fa-19b5-4f17-a93a-ce5497413320)_(2): (2:74)len=73,,,,,
800,,,,,,0.00032049031125199975,0.006580943542156164,0.00152669398510078,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (0:76)len=77,0.0018471842963527798,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (1:77)len=77,0.008107637527256944,(afa301fa-19b5-4f17-a93a-ce5497413320)_(2): (2:75)len=74,,,,,
801,,,,,,0.00029748562800619013,0.0069014619581123,0.0015496986683465896,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (1:73)len=73,0.0018471842963527798,(622a9e08-97da-4b42-8d05-a1b2032a9862)_(2): (1:78)len=78,0.00845116062645889,(d2fd9cd8-b396-4fb0-8f1b-9c019321237a)_(3): (2:75)len=74,,,,,
802,,(ed34019e-68b0-4eaa-8d6c-1f68cd41261b)_(3): (0:79)len=80,0.31141114234924316,0.7130494117736816,0.24000048637390137,,,,,,,,,,,,,
803,,,,,,0.0,0.0,0.0,(ed34019e-68b0-4eaa-8d6c-1f68cd41261b)_(3): (0:71)len=72,0.0,(ed34019e-68b0-4eaa-8d6c-1f68cd41261b)_(3): (0:79)len=80,0.0,(ed34019e-68b0-4eaa-8d6c-1f68cd41261b)_(3): (0:78)len=79,,,,,
804,,,,,,0.00013136084149105955,0.0,0.0,(ed34019e-68b0-4eaa-8d6c-1f68cd41261b)_(3): (0:72)len=73,0.00013136084149105955,(ed34019e-68b0-4eaa-8d6c-1f68cd41261b)_(3): (1:79)len=79,0.0,(ed34019e-68b0-4eaa-8d6c-1f68cd41261b)_(3): (0:79)len=80,,,,,
805,,,,,,0.000566984040137715,7.848603736887206e-05,0.0,(ed34019e-68b0-4eaa-8d6c-1f68cd41261b)_(3): (0:73)len=74,0.000566984040137715,(ed34019e-68b0-4eaa-8d6c-1f68cd41261b)_(3): (0:78)len=79,7.848603736887206e-05,(ed34019e-68b0-4eaa-8d6c-1f68cd41261b)_(3): (1:79)len=79,,,,,
