,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
604,,,,,,0.037013806485137704,0.08005933477580547,0.007723885222573408,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (2:58)len=57,0.044737691707711115,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:56)len=57,0.08778321999837888,(e2abba59-9b73-4b94-b89b-0d8ea5b42131)_(1): (0:59)len=60,,,,,
605,,,,,,0.037002798636585336,0.0806194905892337,0.007734893071125777,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (4:57)len=54,0.044737691707711115,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:57)len=58,0.08835438366035948,(e2abba59-9b73-4b94-b89b-0d8ea5b42131)_(1): (0:58)len=59,,,,,
606,,,,,,0.037071168933858235,0.0812937189767078,0.007928593702774553,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (4:58)len=55,0.04499976263663279,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (3:59)len=57,0.08922231267948236,(17bd8df0-8b8c-46f1-aa23-1328f7065191)_(1): (2:59)len=58,,,,,
607,,,,,,0.03499640754468249,0.0791842585151021,0.010396922079186145,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (3:59)len=57,0.04539332962386863,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:54)len=55,0.08958118059428824,(17bd8df0-8b8c-46f1-aa23-1328f7065191)_(1): (0:58)len=59,,,,,
608,,,,,,0.034718212183828194,0.07911026869397945,0.010675117440040438,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (3:57)len=55,0.04539332962386863,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:55)len=56,0.08978538613401989,(17bd8df0-8b8c-46f1-aa23-1328f7065191)_(1): (0:59)len=60,,,,,
609,,,,,,0.0348941633849442,0.07998218238729415,0.010793487392024842,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (3:58)len=56,0.04568765077696904,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:55)len=55,0.090775669779319,(d8ab1f74-0c48-471a-927e-d9d44be31654)_(1): (2:59)len=58,,,,,
610,,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (0:59)len=60,0.18454360961914062,0.3320770263671875,0.21563506126403809,,,,,,,,,,,,,
611,,,,,,0.0,0.0,0.0,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (0:59)len=60,0.0,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (0:59)len=60,0.0,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (0:59)len=60,,,,,
612,,,,,,0.0002208020008129533,0.0,0.0007494316247354597,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (1:59)len=59,0.000970233625548413,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (1:59)len=59,0.0007494316247354597,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (1:59)len=59,,,,,
613,,,,,,0.004411824000350532,0.0,0.0027675410184461098,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (0:57)len=58,0.007179365018796642,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (0:58)len=59,0.0027675410184461098,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (0:57)len=58,,,,,
614,,,,,,0.004415914834647325,0.0015888093016375297,0.002880277039640705,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (1:57)len=57,0.00729619187428803,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (1:57)len=57,0.0044690863412782346,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (0:58)len=59,,,,,
615,,,,,,0.0033055558579813864,0.0005600123616240314,0.003990636016306643,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (0:56)len=57,0.00729619187428803,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (1:58)len=58,0.004550648377930675,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (1:58)len=58,,,,,
616,,,,,,0.012561011081534821,0.010091562215578855,0.004079048289283532,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (1:56)len=56,0.016640059370818354,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (3:57)len=55,0.014170610504862388,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (2:59)len=58,,,,,
617,,,,,,0.012273061921017075,0.039768133128202245,0.004366997449801279,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (0:55)len=56,0.016640059370818354,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (3:58)len=56,0.04413513057800352,(8d57e093-4ef1-4816-b70a-aadd6554b62e)_(5): (0:57)len=58,,,,,
618,,,,,,0.013827928748714389,0.039969243058241226,0.0044690863412782346,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (0:58)len=59,0.018297015089992624,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (3:56)len=54,0.04443832939951946,(8d57e093-4ef1-4816-b70a-aadd6554b62e)_(5): (0:59)len=60,,,,,
619,,,,,,0.013847772301767789,0.0406193727680628,0.004550648377930675,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (1:58)len=58,0.018398420679698463,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (2:58)len=57,0.04517002114599348,(42cc95fa-70eb-4843-bfea-1f810b3cb45f)_(5): (0:59)len=60,,,,,
620,,,,,,0.005619726226820774,0.032450281290955535,0.012778694452877689,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (3:59)len=57,0.018398420679698463,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (2:59)len=58,0.04522897574383322,(8d57e093-4ef1-4816-b70a-aadd6554b62e)_(5): (0:58)len=59,,,,,
621,,,,,,0.006111280138900024,0.03303017134376859,0.013190679898987,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (3:57)len=55,0.019301960037887023,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (0:56)len=57,0.04622085124275559,(b96bc620-c03b-4fa3-8345-42e0b306323c)_(5): (2:59)len=58,,,,,
622,,,,,,0.005739639845868779,0.03287993059792035,0.013562320192018244,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (3:56)len=54,0.019301960037887023,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (0:57)len=58,0.04644225078993859,(42cc95fa-70eb-4843-bfea-1f810b3cb45f)_(5): (2:59)len=58,,,,,
623,,,,,,0.005857694742168552,0.033127118224994756,0.013608527349768786,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (3:58)len=56,0.019466222091937338,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (1:55)len=55,0.04673564557476354,(42cc95fa-70eb-4843-bfea-1f810b3cb45f)_(5): (1:59)len=59,,,,,
624,,,,,,0.00529561158707495,0.032565581156444375,0.014170610504862388,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (2:59)len=58,0.019466222091937338,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (1:56)len=56,0.04673619166130676,(435f1e0c-c50f-4e82-aabb-12797645f6ab)_(5): (1:58)len=58,,,,,
625,,,,,,0.005348656247683544,0.032399720688033776,0.0145622703544353,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (2:57)len=56,0.019910926602118843,(0d536f92-4cd1-4d35-9bd2-dc28042f909f)_(5): (2:56)len=55,0.04696199104246907,(b96bc620-c03b-4fa3-8345-42e0b306323c)_(5): (0:58)len=59,,,,,
626,,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (2:58)len=57,0.18736815452575684,0.361586332321167,0.2755551338195801,,,,,,,,,,,,,
627,,,,,,0.0,0.0,0.0,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (2:58)len=57,0.0,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (2:58)len=57,0.0,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (2:58)len=57,,,,,
628,,,,,,0.002030384867578315,0.0,0.002030384867578315,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (2:59)len=58,0.0,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (2:59)len=58,0.002030384867578315,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (2:59)len=58,,,,,
629,,,,,,0.006009987486940265,0.0,0.004776585919395198,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (2:57)len=56,0.010786573406335462,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (1:59)len=59,0.004776585919395198,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (2:57)len=56,,,,,
630,,,,,,0.006040187321780039,0.0,0.00835524383307621,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (1:58)len=58,0.01439543115485625,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (2:56)len=55,0.00835524383307621,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (1:58)len=58,,,,,
631,,,,,,0.00583416883284245,0.001084363810561744,0.0085612623220138,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (1:59)len=59,0.01439543115485625,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (2:57)len=56,0.009645626132575543,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (1:57)len=57,,,,,
632,,,,,,0.005577605369474702,0.002167584755448645,0.009645626132575543,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (1:57)len=57,0.015223231502050245,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (4:57)len=54,0.011813210888024188,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (4:59)len=56,,,,,
633,,,,,,0.005219532536183104,0.0060432996990183,0.011686105648716139,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (4:58)len=55,0.016905638184899242,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (2:55)len=54,0.01772940534773444,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (3:58)len=56,,,,,
634,,,,,,0.006137893780040758,0.005955670394557142,0.011813210888024188,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (4:59)len=56,0.017951104668064946,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (1:57)len=57,0.01776888128258133,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (3:59)len=57,,,,,
635,,,,,,0.0052616504169497435,0.011770756372686245,0.012689454251115203,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (4:57)len=54,0.017951104668064946,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (1:58)len=58,0.024460210623801448,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (0:57)len=58,,,,,
636,,,,,,0.0016612613997140438,0.013380687731228063,0.01772940534773444,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (3:58)len=56,0.019390666747448482,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (4:58)len=55,0.0311100930789625,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (1:56)len=56,,,,,
637,,,,,,0.0016217854648671523,0.015902262031268325,0.01776888128258133,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (3:59)len=57,0.019390666747448482,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (4:59)len=56,0.033671143313849655,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (0:55)len=56,,,,,
638,,,,,,0.0021609999753576282,0.020465828246764173,0.017872926922150142,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (5:58)len=54,0.02003392689750777,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (1:55)len=55,0.038338755168914315,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (0:56)len=57,,,,,
639,,,,,,0.0021224153425427952,0.025180791744025176,0.017911511554964975,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (5:59)len=55,0.02003392689750777,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (1:56)len=56,0.04309230329899015,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (2:58)len=57,,,,,
640,,,,,,0.004581438262815839,0.025745474033339672,0.018443368275410096,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (3:57)len=55,0.023024806538225934,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (3:57)len=55,0.04418884230874977,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (4:59)len=56,,,,,
641,,,,,,0.0005874420057593831,0.021129525191619994,0.023612248543985317,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (2:55)len=54,0.023024806538225934,(eafcebc6-0530-461e-9ea8-2424c042e0ee)_(3): (3:58)len=56,0.04474177373560531,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (1:58)len=58,,,,,
642,,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:59)len=60,0.1918172836303711,0.3324134349822998,0.23651790618896484,,,,,,,,,,,,,
643,,,,,,0.0,0.0,0.0,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:59)len=60,0.0,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:59)len=60,0.0,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:59)len=60,,,,,
644,,,,,,0.0028957585412568414,0.0,0.009828593130612559,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (1:59)len=59,0.0127243516718694,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (1:59)len=59,0.009828593130612559,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (1:59)len=59,,,,,
645,,,,,,0.010476018814756594,0.0,0.01233215431934963,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:58)len=59,0.022808173134106224,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:56)len=57,0.01233215431934963,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:58)len=59,,,,,
646,,,,,,0.00697179859797923,0.0,0.015836374536126994,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (1:58)len=58,0.022808173134106224,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:57)len=58,0.015836374536126994,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (1:58)len=58,,,,,
647,,,,,,0.002249187232556113,0.0035669561503556373,0.021680851357354293,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (4:59)len=56,0.023930038589910406,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:53)len=54,0.02524780750770993,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:57)len=58,,,,,
648,,,,,,0.0029198687194644697,0.005320882594168439,0.02223587892284784,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (3:59)len=57,0.02515574764231231,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:54)len=55,0.02755676151701628,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (2:59)len=58,,,,,
649,,,,,,2.5713265298436122e-05,0.023518582881086582,0.025130034377013874,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (4:58)len=55,0.02515574764231231,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:55)len=56,0.048648617258100456,(435f1e0c-c50f-4e82-aabb-12797645f6ab)_(5): (1:59)len=59,,,,,
650,,,,,,0.0011027943962598867,0.02410324122891974,0.02524780750770993,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:57)len=58,0.026350601903969817,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (1:55)len=55,0.04935104873662967,(435f1e0c-c50f-4e82-aabb-12797645f6ab)_(5): (1:58)len=58,,,,,
651,,,,,,0.0007632639741619457,0.025120610983136546,0.02558733792980787,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (3:58)len=56,0.026350601903969817,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (1:56)len=56,0.05070794891294442,(52bdb166-ec79-43b5-bb71-ac3c78b41da7)_(5): (1:59)len=59,,,,,
652,,,,,,0.0014798579930201984,0.024611850846492516,0.0268373786532877,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:53)len=54,0.0283172366463079,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (4:57)len=54,0.051449229499780216,(c9d30c8b-b8bf-4285-97a0-d6bb2999d6d9)_(5): (2:59)len=58,,,,,
653,,,,,,0.0013105902665938064,0.024493631799541723,0.02708528379623328,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:55)len=56,0.028395874062827085,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (4:58)len=55,0.051578915595775,(435f1e0c-c50f-4e82-aabb-12797645f6ab)_(5): (2:59)len=58,,,,,
654,,,,,,0.0013044724121887771,0.02508959412247965,0.027091401650638308,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:54)len=55,0.028395874062827085,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (4:59)len=56,0.05218099577311796,(8d57e093-4ef1-4816-b70a-aadd6554b62e)_(5): (0:58)len=59,,,,,
655,,,,,,0.0012569253679293214,0.02562496938658437,0.027224118645368365,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (1:57)len=57,0.028481044013297686,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (1:54)len=54,0.052849088031952735,(8d57e093-4ef1-4816-b70a-aadd6554b62e)_(5): (2:59)len=58,,,,,
656,,,,,,0.001347971714905142,0.02562854573412508,0.02755676151701628,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (2:59)len=58,0.02890473323192142,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (0:58)len=59,0.05318530725114136,(8d57e093-4ef1-4816-b70a-aadd6554b62e)_(5): (0:59)len=60,,,,,
657,,,,,,0.0013586129797574682,0.02578914187512397,0.02759632813750144,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (6:59)len=54,0.02895494111725891,(eae7691d-c45c-4772-84c7-f569d8ce82d4)_(5): (3:57)len=55,0.05338547001262541,(8d57e093-4ef1-4816-b70a-aadd6554b62e)_(5): (1:58)len=58,,,,,
658,,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (0:59)len=60,0.19165849685668945,0.36623334884643555,0.22361969947814941,,,,,,,,,,,,,
659,,,,,,0.0,0.0,0.0,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (0:59)len=60,0.0,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (0:59)len=60,0.0,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (0:59)len=60,,,,,
660,,,,,,0.005489408163089888,0.0,0.006083148535919245,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (1:59)len=59,0.000593740372829357,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (0:58)len=59,0.006083148535919245,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (1:59)len=59,,,,,
661,,,,,,0.0011233451279736495,0.0,0.006752056795234235,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (0:58)len=59,0.007875401923207884,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (1:59)len=59,0.006752056795234235,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (0:58)len=59,,,,,
662,,,,,,0.0004234650341590745,0.030148781772252452,0.008377429273859188,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (4:59)len=56,0.007953964239700113,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (1:57)len=57,0.03852621104611164,(7045c155-e4a1-491b-bcab-3b61334f5c8e)_(4): (1:59)len=59,,,,,
663,,,,,,0.001172641066996787,0.03022483833609694,0.0091266053066969,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (1:58)len=58,0.007953964239700113,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (1:58)len=58,0.03935144364279384,(d5e3207a-af23-4dab-ae59-5399773792f2)_(4): (2:59)len=58,,,,,
664,,,,,,8.042306545948293e-05,0.028565527842078137,0.010861289661845823,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (4:58)len=55,0.010941712727305306,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (4:57)len=54,0.03942681750392396,(7045c155-e4a1-491b-bcab-3b61334f5c8e)_(4): (1:58)len=58,,,,,
665,,,,,,0.002777443048218661,0.025674547800135807,0.01375382329709993,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (0:56)len=57,0.010976380248881269,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (4:58)len=55,0.03942837109723574,(d5e3207a-af23-4dab-ae59-5399773792f2)_(4): (0:58)len=59,,,,,
666,,,,,,0.002811288934809723,0.025824959619688188,0.013787669183690992,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (6:59)len=54,0.010976380248881269,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (4:59)len=56,0.03961262880337918,(3aec3f37-6d95-4a40-b4fa-96a4e231f370)_(4): (1:59)len=59,,,,,
667,,,,,,0.003598983877326987,0.02565639566344704,0.014349843042740696,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (0:57)len=58,0.017948826920067683,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (6:59)len=54,0.04000623870618773,(d5e3207a-af23-4dab-ae59-5399773792f2)_(4): (0:59)len=60,,,,,
668,,,,,,0.0042850241349969495,0.02578969820379357,0.014410970510730387,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (5:59)len=55,0.018695994645727337,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (5:59)len=55,0.040200668714523956,(3aec3f37-6d95-4a40-b4fa-96a4e231f370)_(4): (0:59)len=60,,,,,
669,,,,,,0.003683385057938436,0.02543123107572467,0.01512481818237114,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (1:56)len=56,0.018808203240309577,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (5:58)len=54,0.04055604925809581,(ea5eb3c3-9148-42bf-bd2c-59ad4c78c399)_(4): (1:58)len=58,,,,,
670,,,,,,0.0033491737031821206,0.025243501338791812,0.0156625423618091,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (1:57)len=57,0.019011716064991222,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (0:56)len=57,0.040906043700600914,(3aec3f37-6d95-4a40-b4fa-96a4e231f370)_(4): (0:58)len=59,,,,,
671,,,,,,0.0031988973391835797,0.025292341963010306,0.015812818725807642,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (2:59)len=58,0.019011716064991222,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (0:57)len=58,0.04110516068881795,(7d926c2e-9c0b-43eb-a490-2631661f9291)_(4): (0:58)len=59,,,,,
672,,,,,,0.003985561343648029,0.025140448580990786,0.01603395257685341,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (5:58)len=54,0.020019513920501438,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (1:54)len=54,0.041174401157844195,(7d926c2e-9c0b-43eb-a490-2631661f9291)_(4): (0:57)len=58,,,,,
673,,,,,,0.003672639311690304,0.024345831097776775,0.01685794340028211,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (3:59)len=57,0.020530582711972414,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (2:58)len=57,0.041203774498058884,(d5e3207a-af23-4dab-ae59-5399773792f2)_(4): (1:58)len=58,,,,,
674,,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (0:59)len=60,0.1655259132385254,0.33506107330322266,0.25702834129333496,,,,,,,,,,,,,
675,,,,,,0.0,0.0,0.0,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (0:59)len=60,0.0,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (0:59)len=60,0.0,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (0:59)len=60,,,,,
676,,,,,,0.0007912558964503628,0.0,0.0014968147842115101,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (0:58)len=59,0.002288070680661873,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (1:59)len=59,0.0014968147842115101,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (0:58)len=59,,,,,
677,,,,,,0.021724173452045324,0.0,0.0017673604403771858,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (1:59)len=59,0.02349153389242251,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (0:58)len=59,0.0017673604403771858,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (1:59)len=59,,,,,
678,,,,,,0.0214448646899463,0.0,0.0023258278524490627,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (1:58)len=58,0.02377069254239536,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (1:57)len=57,0.0023258278524490627,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (1:58)len=58,,,,,
679,,,,,,0.012447548435142623,0.0,0.011323144107252738,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (0:57)len=58,0.02377069254239536,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (1:58)len=58,0.011323144107252738,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (0:57)len=58,,,,,
680,,,,,,0.0219776848684387,0.015305186802187688,0.011510273337701072,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (1:57)len=57,0.03348795820613977,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (3:57)len=55,0.02681546013988876,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (2:59)len=58,,,,,
681,,,,,,0.007770959472501688,0.017705556416078478,0.025716998733638082,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (3:59)len=57,0.03348795820613977,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (3:58)len=56,0.04342255514971656,(25c230a8-3dff-4175-bb43-2e53e6493022)_(2): (0:59)len=60,,,,,
682,,,,,,0.008943802118966934,0.0177465102054657,0.025872066696570044,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (3:58)len=56,0.03481586881553698,(ee6a4ece-8c82-41a4-a703-8d8c42e12f7f)_(2): (2:58)len=57,0.043618576902035744,(25c230a8-3dff-4175-bb43-2e53e6493022)_(2): (0:58)len=59,,,,,
