,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
407,,,,,,0.005797539695270028,0.004950697995101865,0.0,(04712cce-a61e-41bc-8f0d-a7d6b90f55ad)_(1): (0:75)len=76,0.005797539695270028,(04712cce-a61e-41bc-8f0d-a7d6b90f55ad)_(1): (1:78)len=78,0.004950697995101865,(c4a10115-dff6-4b02-8b06-9fd3c21ce51f)_(0): (0:79)len=80,,,,,
408,,,,,,0.006335795687315961,0.004966241826112281,0.0,(04712cce-a61e-41bc-8f0d-a7d6b90f55ad)_(1): (0:76)len=77,0.006335795687315961,(c4a10115-dff6-4b02-8b06-9fd3c21ce51f)_(0): (1:79)len=79,0.004966241826112281,(c4a10115-dff6-4b02-8b06-9fd3c21ce51f)_(0): (0:78)len=79,,,,,
409,,,,,,0.006340671688138395,0.00564928018592347,0.0,(04712cce-a61e-41bc-8f0d-a7d6b90f55ad)_(1): (0:77)len=78,0.006340671688138395,(c4a10115-dff6-4b02-8b06-9fd3c21ce51f)_(0): (0:79)len=80,0.00564928018592347,(88c53d12-359d-45bd-b4c5-4d3e6eb27967)_(1): (1:79)len=79,,,,,
410,,,,,,0.006342852295591685,0.0056592980347206995,0.0,(04712cce-a61e-41bc-8f0d-a7d6b90f55ad)_(1): (0:78)len=79,0.006342852295591685,(04712cce-a61e-41bc-8f0d-a7d6b90f55ad)_(1): (2:78)len=77,0.0056592980347206995,(88c53d12-359d-45bd-b4c5-4d3e6eb27967)_(1): (0:79)len=80,,,,,
411,,,,,,0.006342852295591685,0.005659868254645634,0.0,(04712cce-a61e-41bc-8f0d-a7d6b90f55ad)_(1): (0:79)len=80,0.006342852295591685,(04712cce-a61e-41bc-8f0d-a7d6b90f55ad)_(1): (2:79)len=78,0.005659868254645634,(87a11300-ac5d-4330-a1b8-7b07577437c0)_(1): (1:79)len=79,,,,,
412,,,,,,0.005799164779877806,0.004415892237152321,0.0012444036610693742,(04712cce-a61e-41bc-8f0d-a7d6b90f55ad)_(1): (1:79)len=79,0.007043568440947181,(88c53d12-359d-45bd-b4c5-4d3e6eb27967)_(1): (1:79)len=79,0.005660295898221695,(87a11300-ac5d-4330-a1b8-7b07577437c0)_(1): (0:79)len=80,,,,,
413,,,,,,0.005795549872690178,0.004428731239109215,0.0012483354359883187,(04712cce-a61e-41bc-8f0d-a7d6b90f55ad)_(1): (1:78)len=78,0.0070438853086784966,(88c53d12-359d-45bd-b4c5-4d3e6eb27967)_(1): (0:79)len=80,0.005677066675097534,(88c53d12-359d-45bd-b4c5-4d3e6eb27967)_(1): (0:78)len=79,,,,,
414,,,,,,0.005923101619278715,0.004425762955543975,0.0012523047160716847,(04712cce-a61e-41bc-8f0d-a7d6b90f55ad)_(1): (1:77)len=77,0.0071754063353504,(87a11300-ac5d-4330-a1b8-7b07577437c0)_(1): (0:79)len=80,0.00567806767161566,(87a11300-ac5d-4330-a1b8-7b07577437c0)_(1): (0:78)len=79,,,,,
415,,,,,,0.005932781330565028,0.00481102492633011,0.0012563121014056585,(04712cce-a61e-41bc-8f0d-a7d6b90f55ad)_(1): (1:76)len=76,0.007189093431970686,(87a11300-ac5d-4330-a1b8-7b07577437c0)_(1): (1:79)len=79,0.006067337027735769,(02d54d4c-2294-48cb-9318-48110a315dd1)_(1): (0:79)len=80,,,,,
416,,,,,,0.00604125140432204,0.004826028592796533,0.0012603582056050445,(04712cce-a61e-41bc-8f0d-a7d6b90f55ad)_(1): (1:75)len=75,0.007301609609927085,(b6ff4c20-2bed-40a2-9f29-fb5185ff7276)_(1): (1:79)len=79,0.0060863867984015775,(02d54d4c-2294-48cb-9318-48110a315dd1)_(1): (0:78)len=79,,,,,
417,,,,,,0.006167139398136094,0.004852079529494201,0.001264443656207944,(04712cce-a61e-41bc-8f0d-a7d6b90f55ad)_(1): (1:74)len=74,0.007431583054344038,(02d54d4c-2294-48cb-9318-48110a315dd1)_(1): (0:79)len=80,0.006116523185702144,(02d54d4c-2294-48cb-9318-48110a315dd1)_(1): (1:79)len=79,,,,,
418,,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (2:79)len=78,0.4024171829223633,1.0345854759216309,0.267242431640625,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (2:79)len=78,0.0,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (2:78)len=77,0.0,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (2:79)len=78,,,,,
420,,,,,,0.0016681771068742433,0.000231987031380733,0.0016681771068742433,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (2:77)len=76,0.0,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (2:79)len=78,0.0019001641382549762,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (2:78)len=77,,,,,
421,,,,,,0.0036604276866997005,0.0023795293401648694,0.0019001641382549762,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (2:78)len=77,0.005560591824954677,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (1:79)len=79,0.004279693478419846,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (1:79)len=79,,,,,
422,,,,,,0.001423065295496761,8.988806546852968e-05,0.004279693478419846,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (1:79)len=79,0.005702758773916607,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (3:77)len=75,0.004369581543888375,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (3:79)len=77,,,,,
423,,,,,,0.0013331772300282313,0.0002474488958957915,0.004369581543888375,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (3:79)len=77,0.005702758773916607,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (3:78)len=76,0.004617030439784167,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (1:77)len=77,,,,,
424,,,,,,0.003229674672657777,7.558757361997293e-05,0.004617030439784167,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (1:77)len=77,0.007846705112441944,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (2:76)len=75,0.00469261801340414,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (1:78)len=78,,,,,
425,,,,,,0.003154087099037804,0.0024330740289097838,0.00469261801340414,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (1:78)len=78,0.007846705112441944,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (2:77)len=76,0.0071256920423139235,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (0:77)len=78,,,,,
426,,,,,,0.003483794429893953,0.0024557755729834874,0.0047057232106348336,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (3:77)len=75,0.008189517640528787,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (3:79)len=77,0.007161498783618321,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (0:78)len=79,,,,,
427,,,,,,0.004147553790342616,0.0040239334706896075,0.004780302744213108,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (3:78)len=76,0.008927856534555724,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (0:79)len=80,0.008804236214902715,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (0:76)len=77,,,,,
428,,,,,,0.004163181094303404,0.00394702945736136,0.005436704523412286,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (2:76)len=75,0.00959988561771569,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (1:77)len=77,0.009383733980773646,(c30df90e-42de-4583-b7e1-3c88f8225173)_(0): (2:79)len=78,,,,,
429,,,,,,0.0036886589082790284,0.0038375150828111907,0.005911226709436662,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (2:75)len=74,0.00959988561771569,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (1:78)len=78,0.009748741792247852,(c30df90e-42de-4583-b7e1-3c88f8225173)_(0): (2:78)len=77,,,,,
430,,,,,,0.0028676092214435242,0.0028852688301801667,0.0068862468403715444,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (0:79)len=80,0.009753856061815069,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (3:76)len=74,0.009771515670551711,(c30df90e-42de-4583-b7e1-3c88f8225173)_(0): (1:79)len=79,,,,,
431,,,,,,0.0030162887992700527,0.0031917169762440923,0.006930973935856976,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (1:76)len=76,0.009947262735127029,(fd8f844a-1753-44c2-af65-1aab46c5c018)_(1): (3:76)len=74,0.010122690912101068,(c30df90e-42de-4583-b7e1-3c88f8225173)_(0): (1:78)len=78,,,,,
432,,,,,,0.003148603461052114,0.0034034722015645015,0.007015860473591508,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (3:76)len=74,0.010164463934643621,(8d36ba0b-8c4f-4ffe-84fb-53b78cba42ca)_(1): (2:76)len=75,0.010419332675156009,(782040c9-3ca7-4023-92c5-39a5e3d16727)_(0): (2:78)len=77,,,,,
433,,,,,,0.003038771892329698,0.0033318334670460305,0.0071256920423139235,(107c9d2a-0b2f-468e-ac4c-e58564ffa7da)_(0): (0:77)len=78,0.010164463934643621,(8d36ba0b-8c4f-4ffe-84fb-53b78cba42ca)_(1): (2:77)len=76,0.010457525509359954,(782040c9-3ca7-4023-92c5-39a5e3d16727)_(0): (2:79)len=78,,,,,
434,,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (0:79)len=80,0.4086034297943115,1.0842242240905762,0.24002623558044434,,,,,,,,,,,,,
435,,,,,,0.0,0.0,0.0,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (0:71)len=72,0.0,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (0:79)len=80,0.0,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (0:78)len=79,,,,,
436,,,,,,0.001154457291385502,0.0,0.0,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (0:72)len=73,0.001154457291385502,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (1:79)len=79,0.0,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (0:79)len=80,,,,,
437,,,,,,0.005198263257132184,0.0008923620890406056,0.0,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (0:73)len=74,0.005198263257132184,(d2bde39f-f6f5-4ac3-961d-81e5e6fd2e5c)_(1): (0:79)len=80,0.0008923620890406056,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (1:79)len=79,,,,,
438,,,,,,0.005290284366525811,0.004088587015736723,0.0,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (0:74)len=75,0.005290284366525811,(d2bde39f-f6f5-4ac3-961d-81e5e6fd2e5c)_(1): (1:79)len=79,0.004088587015736723,(d2bde39f-f6f5-4ac3-961d-81e5e6fd2e5c)_(1): (0:79)len=80,,,,,
439,,,,,,0.0054337615386380175,0.00410142405522224,0.0,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (0:75)len=76,0.0054337615386380175,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (0:78)len=79,0.00410142405522224,(d2bde39f-f6f5-4ac3-961d-81e5e6fd2e5c)_(1): (0:78)len=79,,,,,
440,,,,,,0.005584515949956001,0.004150711089062761,0.0,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (0:76)len=77,0.005584515949956001,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (1:77)len=77,0.004150711089062761,(d2bde39f-f6f5-4ac3-961d-81e5e6fd2e5c)_(1): (1:79)len=79,,,,,
441,,,,,,0.005584515949956001,0.004791356014275353,0.0,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (0:77)len=78,0.005584515949956001,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (1:78)len=78,0.004791356014275353,(47f302df-3341-4657-ba1b-be6016fad82c)_(1): (0:79)len=80,,,,,
442,,,,,,0.0060219516423170244,0.004806399555260951,0.0,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (0:78)len=79,0.0060219516423170244,(5168562b-29e2-4098-9898-23d9f389a0cb)_(1): (1:79)len=79,0.004806399555260951,(47f302df-3341-4657-ba1b-be6016fad82c)_(1): (0:78)len=79,,,,,
443,,,,,,0.006095923090336952,0.004877078746987902,0.0,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (0:79)len=80,0.006095923090336952,(5168562b-29e2-4098-9898-23d9f389a0cb)_(1): (0:79)len=80,0.004877078746987902,(39b6a4c2-6368-433c-8b89-2f4c865b3fd8)_(1): (0:79)len=80,,,,,
444,,,,,,0.005265761219646462,0.004000029344752809,0.0008923620890406056,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (1:79)len=79,0.006158123308687068,(39b6a4c2-6368-433c-8b89-2f4c865b3fd8)_(1): (0:79)len=80,0.004892391433793415,(39b6a4c2-6368-433c-8b89-2f4c865b3fd8)_(1): (0:78)len=79,,,,,
445,,,,,,0.005313935680734522,0.004011323686179906,0.0008951815655417368,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (1:78)len=78,0.006209117246276259,(39b6a4c2-6368-433c-8b89-2f4c865b3fd8)_(1): (1:79)len=79,0.004906505251721643,(39b6a4c2-6368-433c-8b89-2f4c865b3fd8)_(1): (1:79)len=79,,,,,
446,,,,,,0.005338753740958761,0.004057521914962968,0.0008980279370030163,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (1:77)len=77,0.006236781677961777,(47f302df-3341-4657-ba1b-be6016fad82c)_(1): (0:79)len=80,0.004955549851965984,(47f302df-3341-4657-ba1b-be6016fad82c)_(1): (1:79)len=79,,,,,
447,,,,,,0.005361840725462991,0.0041689825843647665,0.0009009016337463566,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (1:76)len=76,0.006262742359209348,(47f302df-3341-4657-ba1b-be6016fad82c)_(1): (1:79)len=79,0.005069884218111123,(5168562b-29e2-4098-9898-23d9f389a0cb)_(1): (1:79)len=79,,,,,
448,,,,,,0.00561283070964336,0.004281267687588881,0.0009038030957950438,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (1:75)len=75,0.0065166338054384034,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (2:78)len=77,0.0051850707833839245,(5168562b-29e2-4098-9898-23d9f389a0cb)_(1): (0:79)len=80,,,,,
449,,,,,,0.0056099010322816405,0.0042946177073756656,0.0009067327731567629,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (1:74)len=74,0.0065166338054384034,(12405830-c2d8-432d-a7ef-b6830899e4eb)_(1): (2:79)len=78,0.0052013504805324285,(5168562b-29e2-4098-9898-23d9f389a0cb)_(1): (0:78)len=79,,,,,
450,,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (5:79)len=75,0.4073491096496582,1.0520710945129395,0.26683616638183594,,,,,,,,,,,,,
451,,,,,,0.0,0.0,0.0,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (5:79)len=75,0.0,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (5:79)len=75,0.0,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (5:79)len=75,,,,,
452,,,,,,0.00026357855205648775,0.0,0.005694866453477146,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (5:78)len=74,0.005958445005533634,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (5:78)len=74,0.005694866453477146,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (5:78)len=74,,,,,
453,,,,,,0.0018706470922154588,0.0,0.006365076746032868,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (6:79)len=74,0.008235723838248327,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (6:79)len=74,0.006365076746032868,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (6:79)len=74,,,,,
454,,,,,,0.0025326089261235706,0.0,0.006382872976392501,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (4:79)len=76,0.008915481902516072,(9962b526-fa18-499d-83f9-1a11f476a0a0)_(1): (3:79)len=77,0.006382872976392501,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (4:79)len=76,,,,,
455,,,,,,0.0016143444294331663,0.0,0.008557334190375325,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (4:78)len=75,0.010171678619808491,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (4:78)len=75,0.008557334190375325,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (4:78)len=75,,,,,
456,,,,,,0.0016020472218379028,0.002228737567582068,0.008569631397970588,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (6:78)len=73,0.010171678619808491,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (4:79)len=76,0.010798368965552656,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (4:79)len=76,,,,,
457,,,,,,0.00011803758713134146,0.0009715495089472736,0.010340777973221773,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (3:79)len=77,0.010222740386090431,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (6:77)len=72,0.011312327482169047,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (3:78)len=76,,,,,
458,,,,,,0.0005756285794622246,0.0008775651426599449,0.010798368965552656,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (4:79)len=76,0.010222740386090431,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (6:78)len=73,0.011675934108212601,(b67ed0b8-597a-402b-981b-77d8c7a95814)_(1): (3:78)len=76,,,,,
459,,,,,,0.0008960120270768424,0.0005791797091029283,0.011161628210424017,(f9cad984-47be-4ac7-bf94-1c8b24094b28)_(1): (5:77)len=73,0.010265616183347174,(9962b526-fa18-499d-83f9-1a11f476a0a0)_(1): (3:77)len=75,0.011740807919526945,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (4:78)len=75,,,,,
460,,,,,,0.0010467112988218723,0.0005347823674082645,0.011312327482169047,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (3:78)len=76,0.010265616183347174,(9962b526-fa18-499d-83f9-1a11f476a0a0)_(1): (3:78)len=76,0.011847109849577311,(8f3a1205-86bf-4774-8184-e54065053335)_(1): (4:79)len=76,,,,,
461,,,,,,0.0013265182398764733,0.0001789568249548415,0.011675934108212601,(b67ed0b8-597a-402b-981b-77d8c7a95814)_(1): (3:78)len=76,0.010349415868336128,(13947bf8-1790-4b15-9865-b7ea67636600)_(1): (4:78)len=75,0.011854890933167442,(22545c1e-b650-4c86-8a06-9e80e09ba894)_(1): (4:78)len=75,,,,,
462,,,,,,0.0013913920511908172,0.0003176639949592705,0.011740807919526945,(8492c608-6893-411b-9429-ffe14338f1df)_(1): (4:78)len=75,0.010349415868336128,(13947bf8-1790-4b15-9865-b7ea67636600)_(1): (4:79)len=76,0.012058471914486215,(13947bf8-1790-4b15-9865-b7ea67636600)_(1): (4:79)len=76,,,,,
463,,,,,,0.0013066661653422882,0.00022993135849058884,0.011847109849577311,(8f3a1205-86bf-4774-8184-e54065053335)_(1): (4:79)len=76,0.010540443684235023,(d7508094-3d23-467e-aec2-70f424223d1f)_(0): (3:79)len=77,0.0120770412080679,(5618b907-572c-4cb8-9861-80b977e610a1)_(1): (4:79)len=76,,,,,
464,,,,,,0.0012940539245591687,0.00029430947947940017,0.011858354229172136,(22545c1e-b650-4c86-8a06-9e80e09ba894)_(1): (4:78)len=75,0.010564300304612967,(d7508094-3d23-467e-aec2-70f424223d1f)_(0): (4:78)len=75,0.012152663708651536,(22545c1e-b650-4c86-8a06-9e80e09ba894)_(1): (4:79)len=76,,,,,
465,,,,,,0.001311523143663177,0.0005469174071252372,0.011875823448276144,(8f3a1205-86bf-4774-8184-e54065053335)_(1): (3:79)len=77,0.010564300304612967,(d7508094-3d23-467e-aec2-70f424223d1f)_(0): (4:79)len=76,0.012422740855401381,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (3:78)len=76,,,,,
466,,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:73)len=74,0.41829514503479004,1.0675039291381836,0.2510862350463867,,,,,,,,,,,,,
467,,,,,,0.0,0.0,0.0,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:71)len=72,0.0,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:73)len=74,0.0,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:73)len=74,,,,,
468,,,,,,0.0015297567364066973,0.0,0.0,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:72)len=73,0.0015297567364066973,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (1:72)len=72,0.0,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:72)len=73,,,,,
469,,,,,,0.0015297567364066973,0.0,0.0,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:73)len=74,0.0015297567364066973,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (1:73)len=73,0.0,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:74)len=75,,,,,
470,,,,,,0.004983855901333805,0.0011689309735409491,0.0,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:74)len=75,0.004983855901333805,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:71)len=72,0.0011689309735409491,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (1:75)len=75,,,,,
471,,,,,,0.004983855901333805,0.0011768560200534686,0.0,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:75)len=76,0.004983855901333805,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:72)len=73,0.0011768560200534686,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (1:73)len=73,,,,,
472,,,,,,0.005859186755901757,0.0052408723137287744,0.0,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:76)len=77,0.005859186755901757,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:74)len=75,0.0052408723137287744,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (2:75)len=74,,,,,
473,,,,,,0.005859186755901757,0.005258668196224627,0.0,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:77)len=78,0.005859186755901757,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:75)len=76,0.005258668196224627,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (2:74)len=73,,,,,
474,,,,,,0.006085535872910397,0.005697202625879324,0.0,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:78)len=79,0.006085535872910397,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (1:74)len=74,0.005697202625879324,(6d21954a-fdb4-49c0-a3c3-ac0f60e295fc)_(1): (1:75)len=75,,,,,
475,,,,,,0.0066453062486540055,0.0057190193692590475,0.0,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (0:79)len=80,0.0066453062486540055,(641a2683-9698-4aa0-adcc-a8e3f9ae7b3b)_(1): (0:73)len=74,0.0057190193692590475,(6d21954a-fdb4-49c0-a3c3-ac0f60e295fc)_(1): (0:73)len=74,,,,,
476,,,,,,0.005520037924063057,0.0045809766357912726,0.0011535496326545382,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (1:79)len=79,0.0066735875567175956,(48067ff8-b52b-4ce7-9a1b-9ee3eff51ef9)_(1): (0:73)len=74,0.005734526268445811,(6d21954a-fdb4-49c0-a3c3-ac0f60e295fc)_(1): (1:73)len=73,,,,,
477,,,,,,0.00558377356012338,0.004581100862560266,0.0011573379831894093,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (1:78)len=78,0.00674111154331279,(48067ff8-b52b-4ce7-9a1b-9ee3eff51ef9)_(1): (1:72)len=72,0.005738438845749675,(6d21954a-fdb4-49c0-a3c3-ac0f60e295fc)_(1): (0:72)len=73,,,,,
478,,,,,,0.005579947638999749,0.004591484788405885,0.001161163904313041,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (1:77)len=77,0.00674111154331279,(48067ff8-b52b-4ce7-9a1b-9ee3eff51ef9)_(1): (1:73)len=73,0.005752648692718926,(641a2683-9698-4aa0-adcc-a8e3f9ae7b3b)_(1): (0:74)len=75,,,,,
479,,,,,,0.0057103834527615655,0.0046016532357263835,0.001165028021164027,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (1:76)len=76,0.006875411473925593,(641a2683-9698-4aa0-adcc-a8e3f9ae7b3b)_(1): (1:72)len=72,0.005766681256890411,(641a2683-9698-4aa0-adcc-a8e3f9ae7b3b)_(1): (0:73)len=74,,,,,
480,,,,,,0.005706480500384643,0.004617331600331719,0.0011689309735409491,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (1:75)len=75,0.006875411473925593,(641a2683-9698-4aa0-adcc-a8e3f9ae7b3b)_(1): (1:73)len=73,0.005786262573872668,(641a2683-9698-4aa0-adcc-a8e3f9ae7b3b)_(1): (0:72)len=73,,,,,
481,,,,,,0.005896212779949996,0.004635219210134817,0.0011728734163473737,(8a6dee5d-e309-4369-ae79-29f6b329fcd0)_(1): (1:74)len=74,0.0070690861962973695,(6d21954a-fdb4-49c0-a3c3-ac0f60e295fc)_(1): (0:73)len=74,0.005808092626482191,(4f364a01-14b7-4d2b-9a67-5dde02751990)_(1): (0:74)len=75,,,,,
482,,(dde7c7ca-9290-4b67-8e43-4f994bb8db8d)_(1): (0:79)len=80,0.4443345069885254,1.110412359237671,0.23865461349487305,,,,,,,,,,,,,
483,,,,,,0.0,0.0,0.0,(dde7c7ca-9290-4b67-8e43-4f994bb8db8d)_(1): (0:71)len=72,0.0,(dde7c7ca-9290-4b67-8e43-4f994bb8db8d)_(1): (0:79)len=80,0.0,(dde7c7ca-9290-4b67-8e43-4f994bb8db8d)_(1): (0:78)len=79,,,,,
484,,,,,,0.0020612697029252147,0.0,0.0,(dde7c7ca-9290-4b67-8e43-4f994bb8db8d)_(1): (0:72)len=73,0.0020612697029252147,(dde7c7ca-9290-4b67-8e43-4f994bb8db8d)_(1): (1:79)len=79,0.0,(dde7c7ca-9290-4b67-8e43-4f994bb8db8d)_(1): (0:79)len=80,,,,,
485,,,,,,0.005565470282326651,0.001593301850058853,0.0,(dde7c7ca-9290-4b67-8e43-4f994bb8db8d)_(1): (0:73)len=74,0.005565470282326651,(dde7c7ca-9290-4b67-8e43-4f994bb8db8d)_(1): (2:78)len=77,0.001593301850058853,(dde7c7ca-9290-4b67-8e43-4f994bb8db8d)_(1): (1:79)len=79,,,,,
486,,,,,,0.005565470282326651,0.0047028610894987045,0.0,(dde7c7ca-9290-4b67-8e43-4f994bb8db8d)_(1): (0:74)len=75,0.005565470282326651,(dde7c7ca-9290-4b67-8e43-4f994bb8db8d)_(1): (2:79)len=78,0.0047028610894987045,(fdb93ec0-c52c-41e1-a39d-c7863cdaaf09)_(1): (1:79)len=79,,,,,
