,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
534,,,,,,0.005071094062301662,0.02754597386627855,0.09595765707924842,(d3254fd0-758e-4b1e-83bd-bd887c2d1729)_(6): (5:59)len=55,0.10102875114155008,(07730e74-16f6-4bb5-8633-5a5363ce4cbe)_(6): (0:58)len=59,0.12350363094552697,(8d3c99f2-52b5-4e66-b0d1-1ba02545968a)_(6): (1:58)len=58,,,,,
535,,,,,,0.015293816851509712,0.018531753210693114,0.11632256799305979,(07730e74-16f6-4bb5-8633-5a5363ce4cbe)_(6): (0:54)len=55,0.10102875114155008,(07730e74-16f6-4bb5-8633-5a5363ce4cbe)_(6): (0:59)len=60,0.1348543212037529,(07730e74-16f6-4bb5-8633-5a5363ce4cbe)_(6): (0:58)len=59,,,,,
536,,,,,,0.0064129867476531155,0.01650051037879291,0.11835381082495999,(d3254fd0-758e-4b1e-83bd-bd887c2d1729)_(6): (2:59)len=58,0.11194082407730688,(d3254fd0-758e-4b1e-83bd-bd887c2d1729)_(6): (0:56)len=57,0.1348543212037529,(07730e74-16f6-4bb5-8633-5a5363ce4cbe)_(6): (0:57)len=58,,,,,
537,,,,,,0.010060046853283877,0.015291478703964856,0.12200087093059075,(d3254fd0-758e-4b1e-83bd-bd887c2d1729)_(6): (0:53)len=54,0.11194082407730688,(d3254fd0-758e-4b1e-83bd-bd887c2d1729)_(6): (0:57)len=58,0.1372923496345556,(cb36019d-1ce6-478d-8f20-d920aece6842)_(6): (0:58)len=59,,,,,
538,,,,,,0.004733184274616498,0.01420535453497912,0.12308699509957649,(d3254fd0-758e-4b1e-83bd-bd887c2d1729)_(6): (0:56)len=57,0.11835381082495999,(d3254fd0-758e-4b1e-83bd-bd887c2d1729)_(6): (2:55)len=54,0.1372923496345556,(cb36019d-1ce6-478d-8f20-d920aece6842)_(6): (0:57)len=58,,,,,
539,,,,,,0.0051498201205669725,0.014166485703374199,0.12350363094552697,(8d3c99f2-52b5-4e66-b0d1-1ba02545968a)_(6): (1:56)len=56,0.11835381082495999,(d3254fd0-758e-4b1e-83bd-bd887c2d1729)_(6): (2:58)len=57,0.13767011664890116,(1df872c2-c992-4fab-9330-341db571a25e)_(4): (1:59)len=59,,,,,
540,,,,,,0.0051498201205669725,0.014512576347420092,0.12350363094552697,(8d3c99f2-52b5-4e66-b0d1-1ba02545968a)_(6): (1:57)len=57,0.11835381082495999,(d3254fd0-758e-4b1e-83bd-bd887c2d1729)_(6): (2:59)len=58,0.13801620729294706,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (2:59)len=58,,,,,
541,,,,,,0.003558437894684241,0.015996699608845644,0.12350363094552697,(8d3c99f2-52b5-4e66-b0d1-1ba02545968a)_(6): (1:58)len=58,0.11994519305084272,(07730e74-16f6-4bb5-8633-5a5363ce4cbe)_(6): (4:57)len=54,0.1395003305543726,(02cc6f77-b7c5-4a3b-ac52-33a07b0598a2)_(6): (1:58)len=58,,,,,
542,,,,,,0.0045580429882391416,0.016011158455712826,0.12450323603908187,(d3254fd0-758e-4b1e-83bd-bd887c2d1729)_(6): (6:59)len=54,0.11994519305084272,(07730e74-16f6-4bb5-8633-5a5363ce4cbe)_(6): (4:58)len=55,0.1405143944947947,(07730e74-16f6-4bb5-8633-5a5363ce4cbe)_(6): (0:59)len=60,,,,,
543,,,,,,0.004961460473972279,0.015941452835442904,0.124906653524815,(8d3c99f2-52b5-4e66-b0d1-1ba02545968a)_(6): (5:58)len=54,0.11994519305084272,(07730e74-16f6-4bb5-8633-5a5363ce4cbe)_(6): (4:59)len=56,0.1408481063602579,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (0:58)len=59,,,,,
544,,,,,,0.0020465855473831285,0.016911705409984323,0.1255502164929101,(55e3e6a2-0fcf-48b9-a08d-05e618654dea)_(6): (3:58)len=56,0.12350363094552697,(8d3c99f2-52b5-4e66-b0d1-1ba02545968a)_(6): (1:57)len=57,0.14246192190289442,(57d2f3c6-af89-46bc-b0a9-01c09e7b18c5)_(6): (0:59)len=60,,,,,
545,,,,,,0.0020465855473831285,0.017703588571270745,0.1255502164929101,(55e3e6a2-0fcf-48b9-a08d-05e618654dea)_(6): (3:59)len=57,0.12350363094552697,(8d3c99f2-52b5-4e66-b0d1-1ba02545968a)_(6): (1:58)len=58,0.14325380506418084,(02cc6f77-b7c5-4a3b-ac52-33a07b0598a2)_(6): (1:59)len=59,,,,,
546,,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (0:59)len=60,0.17897915840148926,0.32225871086120605,0.2523529529571533,,,,,,,,,,,,,
547,,,,,,0.0,0.0,0.0,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (0:59)len=60,0.0,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (0:59)len=60,0.0,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (0:59)len=60,,,,,
548,,,,,,0.0,0.0,0.07328727768242116,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (1:59)len=59,0.07328727768242116,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (1:59)len=59,0.07328727768242116,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (1:59)len=59,,,,,
549,,,,,,0.06726517139882215,0.018982197340985024,0.14523019259682368,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (6:59)len=54,0.07796502119800153,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (2:58)len=57,0.12624799525583866,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (2:59)len=58,,,,,
550,,,,,,0.06726517139882215,0.006261883116957967,0.14523019259682368,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (4:59)len=56,0.07796502119800153,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (2:59)len=58,0.15149207571378165,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (0:58)len=59,,,,,
551,,,,,,0.05829883644039158,0.0,0.15149207571378165,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (4:58)len=55,0.09319323927339007,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (2:55)len=54,0.15149207571378165,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (1:58)len=58,,,,,
552,,,,,,0.05829883644039158,0.01972828293849907,0.15149207571378165,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (1:58)len=58,0.09319323927339007,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (1:55)len=55,0.17122035865228072,(d59c18bc-4243-4349-aa48-746c192acbbc)_(6): (0:59)len=60,,,,,
553,,,,,,0.05829883644039158,0.0235965640919234,0.15149207571378165,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (0:58)len=59,0.09319323927339007,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (1:56)len=56,0.17508863980570505,(4ec46e74-fbf1-46fb-9dd5-904fcf2bba74)_(6): (0:58)len=59,,,,,
554,,,,,,0.06048047884892399,0.03287094163119686,0.15367371812231406,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (3:58)len=56,0.09319323927339007,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (0:56)len=57,0.18654465975351092,(0c184767-74ab-4e64-96a8-a722ad9a2756)_(6): (1:59)len=59,,,,,
555,,,,,,0.06048047884892399,0.03287094163119686,0.15367371812231406,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (3:59)len=57,0.09319323927339007,(ce754ffa-2bc2-41e7-ba22-4eace05abc9d)_(6): (0:57)len=58,0.18654465975351092,(0c184767-74ab-4e64-96a8-a722ad9a2756)_(6): (1:58)len=58,,,,,
556,,,,,,0.02684305480402277,0.019080642203140957,0.1687831415470203,(55e3e6a2-0fcf-48b9-a08d-05e618654dea)_(6): (2:55)len=54,0.14194008674299752,(4ec46e74-fbf1-46fb-9dd5-904fcf2bba74)_(6): (3:56)len=54,0.18786378375016125,(07730e74-16f6-4bb5-8633-5a5363ce4cbe)_(6): (0:59)len=60,,,,,
557,,,,,,0.02684305480402277,0.019080642203140957,0.1687831415470203,(55e3e6a2-0fcf-48b9-a08d-05e618654dea)_(6): (3:56)len=54,0.14194008674299752,(4ec46e74-fbf1-46fb-9dd5-904fcf2bba74)_(6): (5:58)len=54,0.18786378375016125,(07730e74-16f6-4bb5-8633-5a5363ce4cbe)_(6): (0:57)len=58,,,,,
558,,,,,,0.02684305480402277,0.022425041646700894,0.1687831415470203,(55e3e6a2-0fcf-48b9-a08d-05e618654dea)_(6): (4:57)len=54,0.14194008674299752,(4ec46e74-fbf1-46fb-9dd5-904fcf2bba74)_(6): (4:58)len=55,0.19120818319372118,(a822766d-0c8f-4cba-8211-8305d8dd60d1)_(6): (0:58)len=59,,,,,
559,,,,,,0.02684305480402277,0.023556751348826316,0.1687831415470203,(55e3e6a2-0fcf-48b9-a08d-05e618654dea)_(6): (2:56)len=55,0.14194008674299752,(4ec46e74-fbf1-46fb-9dd5-904fcf2bba74)_(6): (5:59)len=55,0.1923398928958466,(55e3e6a2-0fcf-48b9-a08d-05e618654dea)_(6): (0:57)len=58,,,,,
560,,,,,,0.02684305480402277,0.023556751348826316,0.1687831415470203,(55e3e6a2-0fcf-48b9-a08d-05e618654dea)_(6): (3:57)len=55,0.14194008674299752,(4ec46e74-fbf1-46fb-9dd5-904fcf2bba74)_(6): (4:59)len=56,0.1923398928958466,(55e3e6a2-0fcf-48b9-a08d-05e618654dea)_(6): (0:59)len=60,,,,,
561,,,,,,0.02684305480402277,0.023556751348826316,0.1687831415470203,(55e3e6a2-0fcf-48b9-a08d-05e618654dea)_(6): (4:58)len=55,0.14194008674299752,(4ec46e74-fbf1-46fb-9dd5-904fcf2bba74)_(6): (3:59)len=57,0.1923398928958466,(55e3e6a2-0fcf-48b9-a08d-05e618654dea)_(6): (0:58)len=59,,,,,
562,,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:59)len=60,0.1684246063232422,0.32228517532348633,0.31572723388671875,,,,,,,,,,,,,
563,,,,,,0.0,0.0,0.0,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:59)len=60,0.0,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:59)len=60,0.0,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:59)len=60,,,,,
564,,,,,,0.06656528092889397,0.0,0.06872384993715225,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:57)len=58,0.002158569008258282,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:58)len=59,0.06872384993715225,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:57)len=58,,,,,
565,,,,,,0.010635787505829108,0.0,0.07045150954469298,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:58)len=59,0.08108729705052209,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:56)len=57,0.07045150954469298,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:58)len=59,,,,,
566,,,,,,0.02253610602215239,0.037344053176255554,0.10362340307267448,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:57)len=56,0.08108729705052209,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:57)len=58,0.14096745624893003,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:59)len=58,,,,,
567,,,,,,0.007128110298423196,0.0426518777366911,0.10362340307267448,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:58)len=57,0.09649529277425128,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:54)len=55,0.14627528080936558,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (1:59)len=59,,,,,
568,,,,,,0.007128110298423196,0.0426518777366911,0.10362340307267448,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:59)len=58,0.09649529277425128,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:55)len=56,0.14627528080936558,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (1:58)len=58,,,,,
569,,,,,,0.036530561114124394,0.01920540135248358,0.14015396418679887,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (6:59)len=54,0.10362340307267448,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:58)len=57,0.15935936553928245,(337ed5ee-b01b-4764-bd51-a4ee136076b6)_(6): (0:57)len=58,,,,,
570,,,,,,0.0426518777366911,0.030714176221726563,0.14627528080936558,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (1:57)len=57,0.10362340307267448,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:59)len=58,0.17698945703109215,(02cc6f77-b7c5-4a3b-ac52-33a07b0598a2)_(6): (0:58)len=59,,,,,
571,,,,,,0.04109738629037152,0.03165960187488631,0.14627528080936558,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (1:58)len=58,0.10517789451899406,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:53)len=54,0.1779348826842519,(ea5dbec6-ced7-4a56-91e0-05ec3f10ff52)_(6): (0:58)len=59,,,,,
572,,,,,,0.012629240582962442,0.03165960187488631,0.14627528080936558,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (1:59)len=59,0.13364604022640314,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:55)len=54,0.1779348826842519,(ea5dbec6-ced7-4a56-91e0-05ec3f10ff52)_(6): (0:57)len=58,,,,,
573,,,,,,0.03767294444723834,0.01322347372143301,0.17131898467364148,(15d721c7-8f1b-48b0-9a81-e3f4b61cd9e8)_(6): (1:56)len=56,0.13364604022640314,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:56)len=55,0.1845424583950745,(337ed5ee-b01b-4764-bd51-a4ee136076b6)_(6): (0:59)len=60,,,,,
574,,,,,,0.03948397200935477,0.01234554979407293,0.1731300122357579,(980669c1-bf33-4a34-818a-57b20d38f2e9)_(6): (4:59)len=56,0.13364604022640314,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:57)len=56,0.18547556202983084,(02cc6f77-b7c5-4a3b-ac52-33a07b0598a2)_(6): (0:59)len=60,,,,,
575,,,,,,0.029477345368712993,0.011581766922706738,0.17436720924735422,(980669c1-bf33-4a34-818a-57b20d38f2e9)_(6): (4:58)len=55,0.14488986387864122,(14b1c4a2-6380-470a-abee-d673e53e89f8)_(6): (3:57)len=55,0.18594897617006095,(19229241-085d-4531-b0b1-814024a70d2f)_(6): (1:59)len=59,,,,,
576,,,,,,0.03164793622305806,0.00941117606836167,0.17653780010169928,(3154de59-86dd-4042-a142-1fa7797f2d60)_(6): (3:56)len=54,0.14488986387864122,(14b1c4a2-6380-470a-abee-d673e53e89f8)_(6): (3:58)len=56,0.18594897617006095,(19229241-085d-4531-b0b1-814024a70d2f)_(6): (0:59)len=60,,,,,
577,,,,,,0.030265264513110512,0.0193106960209955,0.17653780010169928,(3154de59-86dd-4042-a142-1fa7797f2d60)_(6): (3:57)len=55,0.14627253558858877,(15d721c7-8f1b-48b0-9a81-e3f4b61cd9e8)_(6): (1:54)len=54,0.19584849612269478,(4442493c-bec8-40f1-b0d1-a2842b53a370)_(6): (0:57)len=58,,,,,
578,,(78b5349c-e5ba-4d19-965b-8601c85ae067)_(4): (0:58)len=59,0.18434476852416992,0.39276790618896484,0.2558095455169678,,,,,,,,,,,,,
579,,,,,,0.0,0.0,0.0,(78b5349c-e5ba-4d19-965b-8601c85ae067)_(4): (0:58)len=59,0.0,(78b5349c-e5ba-4d19-965b-8601c85ae067)_(4): (0:58)len=59,0.0,(78b5349c-e5ba-4d19-965b-8601c85ae067)_(4): (0:58)len=59,,,,,
580,,,,,,0.059261989963139194,0.0,0.10839735069415712,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (2:59)len=58,0.04913536073101793,(78b5349c-e5ba-4d19-965b-8601c85ae067)_(4): (0:54)len=55,0.10839735069415712,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (2:59)len=58,,,,,
581,,,,,,0.065298398612254,0.003683555690664475,0.11443375934327193,(07762b68-bb5b-4b66-9403-098c8cce72df)_(4): (6:59)len=54,0.04913536073101793,(78b5349c-e5ba-4d19-965b-8601c85ae067)_(4): (0:55)len=56,0.11811731503393641,(6055b20a-d170-4378-94b7-08558b10944f)_(4): (0:57)len=58,,,,,
582,,,,,,0.031116434334760912,0.0,0.11811731503393641,(6055b20a-d170-4378-94b7-08558b10944f)_(4): (0:56)len=57,0.0870008806991755,(78b5349c-e5ba-4d19-965b-8601c85ae067)_(4): (0:56)len=57,0.11811731503393641,(6055b20a-d170-4378-94b7-08558b10944f)_(4): (0:59)len=60,,,,,
583,,,,,,0.031116434334760912,0.0,0.11811731503393641,(6055b20a-d170-4378-94b7-08558b10944f)_(4): (0:57)len=58,0.0870008806991755,(78b5349c-e5ba-4d19-965b-8601c85ae067)_(4): (0:57)len=58,0.11811731503393641,(6055b20a-d170-4378-94b7-08558b10944f)_(4): (0:58)len=59,,,,,
584,,,,,,0.017730070719022217,0.0009649336907207873,0.11811731503393641,(6055b20a-d170-4378-94b7-08558b10944f)_(4): (0:58)len=59,0.10038724431491419,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (2:55)len=54,0.1190822487246572,(a2e4c4a2-f7bc-45ca-9151-51fd95747efb)_(4): (0:58)len=59,,,,,
585,,,,,,0.017730070719022217,0.0014100458060544163,0.11811731503393641,(6055b20a-d170-4378-94b7-08558b10944f)_(4): (0:59)len=60,0.10038724431491419,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (2:56)len=55,0.11952736083999083,(590c9059-9df9-42fc-9ca0-c4dd7dc3c51f)_(4): (2:59)len=58,,,,,
586,,,,,,0.018142111665688077,0.000998004859388557,0.11852935598060227,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (2:58)len=57,0.10038724431491419,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (2:57)len=56,0.11952736083999083,(590c9059-9df9-42fc-9ca0-c4dd7dc3c51f)_(4): (0:59)len=60,,,,,
587,,,,,,0.018687873074383216,0.0004522434506934181,0.11907511738929741,(6055b20a-d170-4378-94b7-08558b10944f)_(4): (0:55)len=56,0.10038724431491419,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (2:58)len=57,0.11952736083999083,(590c9059-9df9-42fc-9ca0-c4dd7dc3c51f)_(4): (0:57)len=58,,,,,
588,,,,,,0.019566946133155294,0.00042682960807866044,0.11995419044806949,(daf7644f-09b1-49d2-b5ce-15b290099ca2)_(4): (3:59)len=57,0.10038724431491419,(13fd3642-192d-43c3-b161-d189a0b27dc9)_(4): (2:59)len=58,0.11952736083999083,(590c9059-9df9-42fc-9ca0-c4dd7dc3c51f)_(4): (0:58)len=59,,,,,
589,,,,,,0.014340462815532418,0.0,0.12084199236692866,(8394174e-083e-4c8b-bab2-d9661fd49e6f)_(4): (0:54)len=55,0.10650152955139625,(78b5349c-e5ba-4d19-965b-8601c85ae067)_(4): (0:53)len=54,0.12084199236692866,(8394174e-083e-4c8b-bab2-d9661fd49e6f)_(4): (0:58)len=59,,,,,
590,,,,,,0.006408233023656729,0.0017020568847196382,0.12084199236692866,(8394174e-083e-4c8b-bab2-d9661fd49e6f)_(4): (0:58)len=59,0.11443375934327193,(07762b68-bb5b-4b66-9403-098c8cce72df)_(4): (6:59)len=54,0.1225440492516483,(d57edaa7-633f-447e-9860-24d3247ce271)_(4): (1:58)len=58,,,,,
591,,,,,,0.0027246773329922536,0.0017020568847196382,0.12084199236692866,(8394174e-083e-4c8b-bab2-d9661fd49e6f)_(4): (0:59)len=60,0.11811731503393641,(6055b20a-d170-4378-94b7-08558b10944f)_(4): (0:58)len=59,0.1225440492516483,(d57edaa7-633f-447e-9860-24d3247ce271)_(4): (1:59)len=59,,,,,
592,,,,,,0.0038257580454253426,0.004717857145408011,0.12219829012812794,(78b5349c-e5ba-4d19-965b-8601c85ae067)_(4): (0:54)len=55,0.1183725320827026,(590c9059-9df9-42fc-9ca0-c4dd7dc3c51f)_(4): (2:58)len=57,0.12691614727353595,(3a29fa63-fa6d-4c83-b3cf-3f5384d7be93)_(4): (0:59)len=60,,,,,
593,,,,,,0.0038257580454253426,0.004717857145408011,0.12219829012812794,(78b5349c-e5ba-4d19-965b-8601c85ae067)_(4): (0:56)len=57,0.1183725320827026,(590c9059-9df9-42fc-9ca0-c4dd7dc3c51f)_(4): (2:59)len=58,0.12691614727353595,(3a29fa63-fa6d-4c83-b3cf-3f5384d7be93)_(4): (0:58)len=59,,,,,
594,,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (0:59)len=60,0.19060516357421875,0.3283960819244385,0.23599934577941895,,,,,,,,,,,,,
595,,,,,,0.0,0.0,0.0,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (0:59)len=60,0.0,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (0:59)len=60,0.0,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (0:59)len=60,,,,,
596,,,,,,0.04442767997355962,0.0,0.018227445589853397,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (0:57)len=58,0.06265512556341302,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (1:59)len=59,0.018227445589853397,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (0:57)len=58,,,,,
597,,,,,,0.041253880545691124,0.0,0.029439705317317877,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (0:58)len=59,0.070693585863009,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (4:57)len=54,0.029439705317317877,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (0:58)len=59,,,,,
598,,,,,,0.01422737391087403,0.0,0.06265512556341302,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (1:58)len=58,0.07688249947428705,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (2:58)len=57,0.06265512556341302,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (1:59)len=59,,,,,
599,,,,,,0.01422737391087403,0.0,0.06265512556341302,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (1:59)len=59,0.07688249947428705,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (2:59)len=58,0.06265512556341302,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (1:58)len=58,,,,,
600,,,,,,0.0355246387019712,0.15395628086895524,0.070693585863009,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (4:59)len=56,0.1062182245649802,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (3:57)len=55,0.22464986673196424,(ace156aa-6005-4f38-a521-6fe6ba3e6d48)_(1): (2:59)len=58,,,,,
601,,,,,,0.029335725090693154,0.1636725903939117,0.07688249947428705,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (2:57)len=56,0.1062182245649802,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (3:58)len=56,0.24055508986819873,(7512b431-9243-4785-9d00-01d3b46b8c55)_(1): (1:59)len=59,,,,,
602,,,,,,0.1248591126210411,0.1636725903939117,0.07688249947428705,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (2:58)len=57,0.20174161209532815,(3cbbc74d-be34-44e4-9684-97d87988d562)_(1): (1:59)len=59,0.24055508986819873,(7512b431-9243-4785-9d00-01d3b46b8c55)_(1): (1:58)len=58,,,,,
603,,,,,,0.13762787981164903,0.18960495972876873,0.07688249947428705,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (2:59)len=58,0.21451037928593608,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (0:53)len=54,0.2664874592030558,(1890987f-2cf8-4335-863c-f3a56cbbdc77)_(2): (0:59)len=60,,,,,
604,,,,,,0.10829215472095588,0.16100781826646682,0.1062182245649802,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (3:58)len=56,0.21451037928593608,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (0:54)len=55,0.267226042831447,(d9e13d23-47af-48d2-93c0-450c0ce96263)_(6): (0:59)len=60,,,,,
605,,,,,,0.10829215472095588,0.16153900302197605,0.1062182245649802,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (3:59)len=57,0.21451037928593608,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (0:55)len=56,0.26775722758695625,(d9e13d23-47af-48d2-93c0-450c0ce96263)_(6): (0:58)len=59,,,,,
606,,,,,,0.0,0.04852130916796954,0.2192359184189867,(cb35d96c-fde1-4046-a21b-17c0f0b056f2)_(1): (2:59)len=58,0.2192359184189867,(cb35d96c-fde1-4046-a21b-17c0f0b056f2)_(1): (0:53)len=54,0.26775722758695625,(d9e13d23-47af-48d2-93c0-450c0ce96263)_(6): (0:57)len=58,,,,,
607,,,,,,0.0,0.05017558399654931,0.2192359184189867,(cb35d96c-fde1-4046-a21b-17c0f0b056f2)_(1): (0:59)len=60,0.2192359184189867,(cb35d96c-fde1-4046-a21b-17c0f0b056f2)_(1): (0:54)len=55,0.269411502415536,(4587d9cd-a674-44ba-8a0f-179bc10307e6)_(1): (1:58)len=58,,,,,
608,,,,,,0.014147227522536387,0.037915882392211775,0.2333831459415231,(f51754cf-5081-42b2-874f-7fa274c8e985)_(1): (5:58)len=54,0.2192359184189867,(cb35d96c-fde1-4046-a21b-17c0f0b056f2)_(1): (0:55)len=56,0.27129902833373487,(c215b6ad-7411-4e19-88ae-5783be456744)_(1): (1:58)len=58,,,,,
609,,,,,,0.006872256454715453,0.037516102951239194,0.23378292538249568,(7baefb7b-c003-426a-bbb0-6ce2f5c71e20)_(1): (1:56)len=56,0.22691066892778022,(050e7bf7-0583-46aa-a4b3-be079c370485)_(2): (3:59)len=57,0.27129902833373487,(c215b6ad-7411-4e19-88ae-5783be456744)_(1): (1:59)len=59,,,,,
610,,(48a264d6-02df-4b84-af8b-35e60f27532b)_(5): (0:59)len=60,0.185316801071167,0.3921685218811035,0.22429823875427246,,,,,,,,,,,,,
611,,,,,,0.0,0.0,0.0,(48a264d6-02df-4b84-af8b-35e60f27532b)_(5): (0:59)len=60,0.0,(48a264d6-02df-4b84-af8b-35e60f27532b)_(5): (0:59)len=60,0.0,(48a264d6-02df-4b84-af8b-35e60f27532b)_(5): (0:59)len=60,,,,,
612,,,,,,0.03626586937839604,0.01605320170244473,0.024228535546287566,(48a264d6-02df-4b84-af8b-35e60f27532b)_(5): (0:57)len=58,0.06049440492468361,(48a264d6-02df-4b84-af8b-35e60f27532b)_(5): (0:58)len=59,0.008175333843842836,(48a264d6-02df-4b84-af8b-35e60f27532b)_(5): (1:59)len=59,,,,,
613,,,,,,0.06517445230007562,0.011067987549028047,0.03529652309531561,(48a264d6-02df-4b84-af8b-35e60f27532b)_(5): (0:55)len=56,0.10047097539539124,(48a264d6-02df-4b84-af8b-35e60f27532b)_(5): (3:56)len=54,0.024228535546287566,(48a264d6-02df-4b84-af8b-35e60f27532b)_(5): (0:57)len=58,,,,,
