,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
259,,,,,,0.0,0.0,0.0,(b67a21fc-e3a1-4e38-8381-a0e4ecb42662)_(6): (0:79)len=80,0.0,(b67a21fc-e3a1-4e38-8381-a0e4ecb42662)_(6): (0:79)len=80,0.0,(b67a21fc-e3a1-4e38-8381-a0e4ecb42662)_(6): (0:79)len=80,,,,,
260,,,,,,0.0012769299382515698,0.0,0.03015045052472143,(b67a21fc-e3a1-4e38-8381-a0e4ecb42662)_(6): (1:79)len=79,0.02887352058646986,(89db803b-a3ac-46d0-a5b9-6660e2bcb0bc)_(7): (1:79)len=79,0.03015045052472143,(b67a21fc-e3a1-4e38-8381-a0e4ecb42662)_(6): (1:79)len=79,,,,,
261,,,,,,0.0013462941475738677,0.0,0.030219814734043726,(b67a21fc-e3a1-4e38-8381-a0e4ecb42662)_(6): (1:78)len=78,0.02887352058646986,(89db803b-a3ac-46d0-a5b9-6660e2bcb0bc)_(7): (0:79)len=80,0.030219814734043726,(b67a21fc-e3a1-4e38-8381-a0e4ecb42662)_(6): (0:78)len=79,,,,,
262,,,,,,6.936420932229792e-05,0.0018350638470267522,0.030219814734043726,(b67a21fc-e3a1-4e38-8381-a0e4ecb42662)_(6): (0:78)len=79,0.03015045052472143,(b67a21fc-e3a1-4e38-8381-a0e4ecb42662)_(6): (1:79)len=79,0.03205487858107048,(cdb3a845-4f0b-4004-beb7-225a662635bf)_(4): (0:79)len=80,,,,,
263,,,,,,8.496387897705127e-05,0.0017869929683722308,0.03205487858107048,(cdb3a845-4f0b-4004-beb7-225a662635bf)_(4): (0:79)len=80,0.03196991470209343,(3e8038ef-a13f-4975-bf24-fc4f5d9ae39e)_(4): (1:79)len=79,0.03384187154944271,(cdb3a845-4f0b-4004-beb7-225a662635bf)_(4): (0:78)len=79,,,,,
264,,,,,,0.001871956847349282,0.003360353573747782,0.03384187154944271,(cdb3a845-4f0b-4004-beb7-225a662635bf)_(4): (0:78)len=79,0.03196991470209343,(3e8038ef-a13f-4975-bf24-fc4f5d9ae39e)_(4): (0:79)len=80,0.03720222512319049,(89db803b-a3ac-46d0-a5b9-6660e2bcb0bc)_(7): (1:79)len=79,,,,,
265,,,,,,0.005147346542120013,0.0005748415816200225,0.03720222512319049,(89db803b-a3ac-46d0-a5b9-6660e2bcb0bc)_(7): (1:78)len=78,0.03205487858107048,(cdb3a845-4f0b-4004-beb7-225a662635bf)_(4): (0:79)len=80,0.037777066704810514,(cdb3a845-4f0b-4004-beb7-225a662635bf)_(4): (1:79)len=79,,,,,
266,,,,,,0.005102966136573572,0.000863769990001817,0.03720222512319049,(89db803b-a3ac-46d0-a5b9-6660e2bcb0bc)_(7): (0:78)len=79,0.03209925898661692,(d1f4a339-a353-4aec-afe8-aabf58c8c36f)_(4): (1:79)len=79,0.03806599511319231,(b473ed0e-bb51-42c8-ad55-4e2b63f75c37)_(3): (1:79)len=79,,,,,
267,,,,,,0.005102966136573572,0.000863769990001817,0.03720222512319049,(89db803b-a3ac-46d0-a5b9-6660e2bcb0bc)_(7): (1:79)len=79,0.03209925898661692,(d1f4a339-a353-4aec-afe8-aabf58c8c36f)_(4): (0:79)len=80,0.03806599511319231,(b473ed0e-bb51-42c8-ad55-4e2b63f75c37)_(3): (0:78)len=79,,,,,
268,,,,,,0.005068426652670488,0.000863769990001817,0.03720222512319049,(89db803b-a3ac-46d0-a5b9-6660e2bcb0bc)_(7): (0:79)len=80,0.03213379847052,(c791babc-e9b0-4d63-92bb-a96d75291519)_(5): (0:79)len=80,0.03806599511319231,(b473ed0e-bb51-42c8-ad55-4e2b63f75c37)_(3): (0:79)len=80,,,,,
269,,,,,,0.00439064285729085,0.0017376627758763918,0.037777066704810514,(cdb3a845-4f0b-4004-beb7-225a662635bf)_(4): (1:78)len=78,0.033386423847519664,(67224d81-9830-489e-9e8a-7fa74bcbbb0d)_(5): (1:79)len=79,0.039514729480686905,(8f1e5952-2f32-4640-9b2c-36202d91f0c8)_(4): (0:78)len=79,,,,,
270,,,,,,0.00439064285729085,0.0017376627758763918,0.037777066704810514,(cdb3a845-4f0b-4004-beb7-225a662635bf)_(4): (1:79)len=79,0.033386423847519664,(67224d81-9830-489e-9e8a-7fa74bcbbb0d)_(5): (0:79)len=80,0.039514729480686905,(8f1e5952-2f32-4640-9b2c-36202d91f0c8)_(4): (1:79)len=79,,,,,
271,,,,,,0.004498939103121269,0.0014487343674945974,0.03806599511319231,(b473ed0e-bb51-42c8-ad55-4e2b63f75c37)_(3): (1:78)len=78,0.03356705601007104,(67917c70-d9f3-4559-a0c1-f218e06ed95b)_(4): (1:79)len=79,0.039514729480686905,(8f1e5952-2f32-4640-9b2c-36202d91f0c8)_(4): (0:79)len=80,,,,,
272,,,,,,0.004498939103121269,0.0018267551509693059,0.03806599511319231,(b473ed0e-bb51-42c8-ad55-4e2b63f75c37)_(3): (0:78)len=79,0.03356705601007104,(67917c70-d9f3-4559-a0c1-f218e06ed95b)_(4): (0:79)len=80,0.039892750264161614,(0ad5964a-e68d-485b-8f79-3aab179110ce)_(3): (0:78)len=79,,,,,
273,,,,,,0.0037760527790278164,0.0018267551509693059,0.03806599511319231,(b473ed0e-bb51-42c8-ad55-4e2b63f75c37)_(3): (1:79)len=79,0.03428994233416449,(e8527889-b759-42d1-9cab-572a9db4507a)_(4): (1:79)len=79,0.039892750264161614,(0ad5964a-e68d-485b-8f79-3aab179110ce)_(3): (0:79)len=80,,,,,
274,,(64effa94-7a03-4526-94d2-286351d3661b)_(5): (0:79)len=80,0.3042287826538086,0.636368989944458,0.23055171966552734,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(64effa94-7a03-4526-94d2-286351d3661b)_(5): (0:79)len=80,0.0,(64effa94-7a03-4526-94d2-286351d3661b)_(5): (0:79)len=80,0.0,(64effa94-7a03-4526-94d2-286351d3661b)_(5): (0:79)len=80,,,,,
276,,,,,,0.0,0.0,0.0028874155494936216,(64effa94-7a03-4526-94d2-286351d3661b)_(5): (1:79)len=79,0.0028874155494936216,(64effa94-7a03-4526-94d2-286351d3661b)_(5): (1:79)len=79,0.0028874155494936216,(64effa94-7a03-4526-94d2-286351d3661b)_(5): (1:79)len=79,,,,,
277,,,,,,0.0031939433488390456,0.0,0.034155897560744275,(cb107cb2-cefc-4b60-8a18-3901f621e7be)_(4): (1:79)len=79,0.03096195421190523,(cb107cb2-cefc-4b60-8a18-3901f621e7be)_(4): (1:79)len=79,0.034155897560744275,(cb107cb2-cefc-4b60-8a18-3901f621e7be)_(4): (1:79)len=79,,,,,
278,,,,,,0.0031939433488390456,0.0,0.034155897560744275,(cb107cb2-cefc-4b60-8a18-3901f621e7be)_(4): (0:79)len=80,0.03096195421190523,(cb107cb2-cefc-4b60-8a18-3901f621e7be)_(4): (0:79)len=80,0.034155897560744275,(cb107cb2-cefc-4b60-8a18-3901f621e7be)_(4): (0:79)len=80,,,,,
279,,,,,,0.0010193195603847016,0.0,0.035273427969787274,(cdb3a845-4f0b-4004-beb7-225a662635bf)_(4): (1:79)len=79,0.03425410840940257,(a27faf76-4b92-482d-bc4b-9417e7489ddc)_(4): (1:79)len=79,0.035273427969787274,(cdb3a845-4f0b-4004-beb7-225a662635bf)_(4): (1:79)len=79,,,,,
280,,,,,,0.0010193195603847016,0.0,0.035273427969787274,(cdb3a845-4f0b-4004-beb7-225a662635bf)_(4): (0:79)len=80,0.03425410840940257,(a27faf76-4b92-482d-bc4b-9417e7489ddc)_(4): (0:79)len=80,0.035273427969787274,(cdb3a845-4f0b-4004-beb7-225a662635bf)_(4): (0:79)len=80,,,,,
281,,,,,,0.00026590735732573423,0.0012444719215280453,0.03553933532711301,(64effa94-7a03-4526-94d2-286351d3661b)_(5): (2:79)len=78,0.035273427969787274,(cdb3a845-4f0b-4004-beb7-225a662635bf)_(4): (1:79)len=79,0.036783807248641054,(4e2b87cb-4809-4455-be85-289dbbc17819)_(4): (1:79)len=79,,,,,
282,,,,,,0.0015103792788537795,0.0,0.036783807248641054,(4e2b87cb-4809-4455-be85-289dbbc17819)_(4): (1:79)len=79,0.035273427969787274,(cdb3a845-4f0b-4004-beb7-225a662635bf)_(4): (0:79)len=80,0.036783807248641054,(4e2b87cb-4809-4455-be85-289dbbc17819)_(4): (0:79)len=80,,,,,
283,,,,,,0.0012444719215280453,0.00039714018257125394,0.036783807248641054,(4e2b87cb-4809-4455-be85-289dbbc17819)_(4): (0:79)len=80,0.03553933532711301,(64effa94-7a03-4526-94d2-286351d3661b)_(5): (2:78)len=77,0.03718094743121231,(1cb4c839-0c0f-438d-b680-d6dca46b4cfc)_(3): (0:79)len=80,,,,,
284,,,,,,0.0016416121040992993,0.00040224228570134857,0.03718094743121231,(1cb4c839-0c0f-438d-b680-d6dca46b4cfc)_(3): (0:79)len=80,0.03553933532711301,(64effa94-7a03-4526-94d2-286351d3661b)_(5): (2:79)len=78,0.037583189716913656,(62866408-798c-4b4a-874c-91e8e03cf266)_(6): (1:79)len=79,,,,,
285,,,,,,0.001901210150010546,0.0,0.037583189716913656,(62866408-798c-4b4a-874c-91e8e03cf266)_(6): (1:79)len=79,0.03568197956690311,(6e46aa47-fe4d-470f-a8fa-df99e80ba1d3)_(3): (2:78)len=77,0.037583189716913656,(62866408-798c-4b4a-874c-91e8e03cf266)_(6): (0:79)len=80,,,,,
286,,,,,,0.001901210150010546,9.734054341686837e-05,0.037583189716913656,(62866408-798c-4b4a-874c-91e8e03cf266)_(6): (0:79)len=80,0.03568197956690311,(6e46aa47-fe4d-470f-a8fa-df99e80ba1d3)_(3): (2:79)len=78,0.037680530260330525,(67224d81-9830-489e-9e8a-7fa74bcbbb0d)_(5): (1:79)len=79,,,,,
287,,,,,,0.0019985506934274144,0.0,0.037680530260330525,(67224d81-9830-489e-9e8a-7fa74bcbbb0d)_(5): (1:79)len=79,0.03568197956690311,(6e46aa47-fe4d-470f-a8fa-df99e80ba1d3)_(3): (1:79)len=79,0.037680530260330525,(67224d81-9830-489e-9e8a-7fa74bcbbb0d)_(5): (0:79)len=80,,,,,
288,,,,,,0.0019985506934274144,0.0004099865226984689,0.037680530260330525,(67224d81-9830-489e-9e8a-7fa74bcbbb0d)_(5): (0:79)len=80,0.03568197956690311,(6e46aa47-fe4d-470f-a8fa-df99e80ba1d3)_(3): (0:79)len=80,0.038090516783028994,(b88eab9c-c6d5-4994-8c2c-ca91bf5bf611)_(3): (1:79)len=79,,,,,
289,,,,,,0.0013067095343879398,0.0,0.038090516783028994,(b88eab9c-c6d5-4994-8c2c-ca91bf5bf611)_(3): (1:78)len=78,0.036783807248641054,(4e2b87cb-4809-4455-be85-289dbbc17819)_(4): (1:79)len=79,0.038090516783028994,(b88eab9c-c6d5-4994-8c2c-ca91bf5bf611)_(3): (0:78)len=79,,,,,
290,,(cd530aef-46f4-4c21-bc3b-31092be5d4f8)_(3): (0:76)len=77,0.2818276882171631,0.7498681545257568,0.2694070339202881,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(cd530aef-46f4-4c21-bc3b-31092be5d4f8)_(3): (0:76)len=77,0.0,(cd530aef-46f4-4c21-bc3b-31092be5d4f8)_(3): (0:76)len=77,0.0,(cd530aef-46f4-4c21-bc3b-31092be5d4f8)_(3): (0:76)len=77,,,,,
292,,,,,,0.011337044294203347,0.0,0.011337044294203347,(cd530aef-46f4-4c21-bc3b-31092be5d4f8)_(3): (1:76)len=76,0.0,(cd530aef-46f4-4c21-bc3b-31092be5d4f8)_(3): (0:77)len=78,0.011337044294203347,(cd530aef-46f4-4c21-bc3b-31092be5d4f8)_(3): (1:76)len=76,,,,,
293,,,,,,0.01563613555482346,0.0,0.026973179849026807,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (1:75)len=75,0.011337044294203347,(cd530aef-46f4-4c21-bc3b-31092be5d4f8)_(3): (1:75)len=75,0.026973179849026807,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (0:75)len=76,,,,,
294,,,,,,0.01563613555482346,0.0,0.026973179849026807,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (0:75)len=76,0.011337044294203347,(cd530aef-46f4-4c21-bc3b-31092be5d4f8)_(3): (1:76)len=76,0.026973179849026807,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (1:76)len=76,,,,,
295,,,,,,0.0,0.0,0.026973179849026807,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (1:76)len=76,0.026973179849026807,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (1:75)len=75,0.026973179849026807,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (0:76)len=77,,,,,
296,,,,,,0.0,0.0018218865964476916,0.026973179849026807,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (0:76)len=77,0.026973179849026807,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (1:76)len=76,0.0287950664454745,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (1:77)len=77,,,,,
297,,,,,,0.0018218865964476916,0.0,0.0287950664454745,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (1:77)len=77,0.026973179849026807,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (0:76)len=77,0.0287950664454745,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (0:77)len=78,,,,,
298,,,,,,0.0018218865964476916,0.0018041272718193613,0.0287950664454745,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (0:77)len=78,0.026973179849026807,(18dd10eb-aaf4-4cb6-a263-a62be46d6661)_(3): (0:77)len=78,0.03059919371729386,(cd530aef-46f4-4c21-bc3b-31092be5d4f8)_(3): (1:77)len=77,,,,,
299,,,,,,0.0022727243664330543,0.0,0.03059919371729386,(cd530aef-46f4-4c21-bc3b-31092be5d4f8)_(3): (1:77)len=77,0.028326469350860806,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (1:75)len=75,0.03059919371729386,(cd530aef-46f4-4c21-bc3b-31092be5d4f8)_(3): (0:77)len=78,,,,,
300,,,,,,0.0022727243664330543,2.9237495506762023e-05,0.03059919371729386,(cd530aef-46f4-4c21-bc3b-31092be5d4f8)_(3): (0:77)len=78,0.028326469350860806,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (1:76)len=76,0.030628431212800622,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (1:76)len=76,,,,,
301,,,,,,0.0023019618619398163,0.0,0.030628431212800622,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (1:76)len=76,0.028326469350860806,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (0:76)len=77,0.030628431212800622,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (1:77)len=77,,,,,
302,,,,,,0.0023019618619398163,0.0,0.030628431212800622,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (0:76)len=77,0.028326469350860806,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (0:77)len=78,0.030628431212800622,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (0:76)len=77,,,,,
303,,,,,,0.0025674604200227047,0.0,0.030628431212800622,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (1:77)len=77,0.03319589163282333,(d52ba8df-9f48-4c68-891e-68b3adfb7a4f)_(4): (1:75)len=75,0.030628431212800622,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (0:77)len=78,,,,,
304,,,,,,0.0025674604200227047,0.0013156861098281847,0.030628431212800622,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (0:77)len=78,0.03319589163282333,(d52ba8df-9f48-4c68-891e-68b3adfb7a4f)_(4): (1:76)len=76,0.03194411732262881,(cd530aef-46f4-4c21-bc3b-31092be5d4f8)_(3): (0:75)len=76,,,,,
305,,,,,,0.00125177431019452,0.00125177431019452,0.03194411732262881,(cd530aef-46f4-4c21-bc3b-31092be5d4f8)_(3): (1:75)len=75,0.03319589163282333,(d52ba8df-9f48-4c68-891e-68b3adfb7a4f)_(4): (0:76)len=77,0.03319589163282333,(d52ba8df-9f48-4c68-891e-68b3adfb7a4f)_(4): (1:76)len=76,,,,,
306,,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (0:72)len=73,0.2298448085784912,0.7353510856628418,0.2924938201904297,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (0:72)len=73,0.0,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (0:71)len=72,0.0,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (0:72)len=73,,,,,
308,,,,,,0.019163739854294093,0.0,0.019163739854294093,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (1:72)len=72,0.0,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (0:72)len=73,0.019163739854294093,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (1:72)len=72,,,,,
309,,,,,,0.005315901166651732,0.0,0.02491373256796306,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (0:71)len=72,0.03022963373461479,(4a6e49ea-bd8f-4e39-842d-667618a678ab)_(6): (0:71)len=72,0.02491373256796306,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (0:71)len=72,,,,,
310,,,,,,0.00018628107665955018,0.0,0.03041591481127434,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (1:73)len=73,0.03022963373461479,(4a6e49ea-bd8f-4e39-842d-667618a678ab)_(6): (0:72)len=73,0.03041591481127434,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (1:73)len=73,,,,,
311,,,,,,0.002855112450419056,0.0,0.03041591481127434,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (0:73)len=74,0.0332710272616934,(305f13c4-7d29-4603-9b43-0978a015441f)_(3): (0:71)len=72,0.03041591481127434,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (0:73)len=74,,,,,
312,,,,,,0.0007362329001598805,0.0,0.03253479436153352,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (1:74)len=74,0.0332710272616934,(305f13c4-7d29-4603-9b43-0978a015441f)_(3): (0:72)len=73,0.03253479436153352,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (1:74)len=74,,,,,
313,,,,,,0.0037508710593820854,0.00537181876091479,0.03253479436153352,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (0:74)len=75,0.0362856654209156,(8e6fbc4b-15c5-4f7c-88a4-d03709c01e8b)_(3): (0:71)len=72,0.03790661312244831,(305f13c4-7d29-4603-9b43-0978a015441f)_(3): (1:72)len=72,,,,,
314,,,,,,0.0037508710593820854,0.00537181876091479,0.03253479436153352,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (1:75)len=75,0.0362856654209156,(8e6fbc4b-15c5-4f7c-88a4-d03709c01e8b)_(3): (0:72)len=73,0.03790661312244831,(305f13c4-7d29-4603-9b43-0978a015441f)_(3): (0:71)len=72,,,,,
315,,,,,,0.004102588456896608,0.00537181876091479,0.03253479436153352,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (0:75)len=76,0.036637382818430125,(5cf1c00c-c020-41e8-b155-47aaf8c15773)_(5): (0:71)len=72,0.03790661312244831,(305f13c4-7d29-4603-9b43-0978a015441f)_(3): (1:73)len=73,,,,,
316,,,,,,0.0024365411644612367,0.0037057714684794185,0.03420084165396889,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (1:76)len=76,0.036637382818430125,(5cf1c00c-c020-41e8-b155-47aaf8c15773)_(5): (0:72)len=73,0.03790661312244831,(305f13c4-7d29-4603-9b43-0978a015441f)_(3): (1:74)len=74,,,,,
317,,,,,,0.0033577343063703746,0.0037057714684794185,0.03420084165396889,(68e64182-2f41-4e53-b19c-63cbdf3a1c72)_(4): (0:76)len=77,0.03755857596033926,(b67a21fc-e3a1-4e38-8381-a0e4ecb42662)_(6): (0:71)len=72,0.03790661312244831,(305f13c4-7d29-4603-9b43-0978a015441f)_(3): (0:72)len=73,,,,,
318,,,,,,0.0003480371621090439,0.0,0.03790661312244831,(305f13c4-7d29-4603-9b43-0978a015441f)_(3): (0:71)len=72,0.03755857596033926,(b67a21fc-e3a1-4e38-8381-a0e4ecb42662)_(6): (0:72)len=73,0.03790661312244831,(305f13c4-7d29-4603-9b43-0978a015441f)_(3): (0:73)len=74,,,,,
319,,,,,,0.0007082574971663813,0.001763690365858217,0.03790661312244831,(305f13c4-7d29-4603-9b43-0978a015441f)_(3): (1:72)len=72,0.03861487061961469,(d1f4a339-a353-4aec-afe8-aabf58c8c36f)_(4): (0:71)len=72,0.039670303488306524,(21d048c2-2948-4e23-8848-a63e51bca7b2)_(4): (1:72)len=72,,,,,
320,,,,,,0.0007082574971663813,0.001763690365858217,0.03790661312244831,(305f13c4-7d29-4603-9b43-0978a015441f)_(3): (0:72)len=73,0.03861487061961469,(d1f4a339-a353-4aec-afe8-aabf58c8c36f)_(4): (0:72)len=73,0.039670303488306524,(21d048c2-2948-4e23-8848-a63e51bca7b2)_(4): (1:73)len=73,,,,,
321,,,,,,0.0007167318118609933,0.001763690365858217,0.03790661312244831,(305f13c4-7d29-4603-9b43-0978a015441f)_(3): (1:73)len=73,0.0386233449343093,(7a95fd31-5b21-4d0f-9f3f-54cf86118a45)_(5): (0:71)len=72,0.039670303488306524,(21d048c2-2948-4e23-8848-a63e51bca7b2)_(4): (1:74)len=74,,,,,
322,,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (1:76)len=76,0.23527264595031738,0.7027022838592529,0.28148913383483887,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (1:72)len=72,0.0,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (1:75)len=75,0.0,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (1:75)len=75,,,,,
324,,,,,,0.0,0.0,0.0,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (1:73)len=73,0.0,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (1:76)len=76,0.0,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (1:76)len=76,,,,,
325,,,,,,0.018820092708559666,0.0,0.0,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (1:74)len=74,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (1:75)len=75,0.0,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (1:77)len=77,,,,,
326,,,,,,0.018820092708559666,0.018820092708559666,0.0,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (1:75)len=75,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (1:76)len=76,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (0:74)len=75,,,,,
327,,,,,,0.018820092708559666,0.018820092708559666,0.0,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (1:76)len=76,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (0:76)len=77,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (0:75)len=76,,,,,
328,,,,,,0.018820092708559666,0.018820092708559666,0.0,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (1:77)len=77,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (0:77)len=78,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (1:77)len=77,,,,,
329,,,,,,0.020592281401193957,0.018820092708559666,0.0,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (1:78)len=78,0.020592281401193957,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (0:76)len=77,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (0:76)len=77,,,,,
330,,,,,,0.020592281401193957,0.018820092708559666,0.0,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (1:79)len=79,0.020592281401193957,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (0:77)len=78,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (1:76)len=76,,,,,
331,,,,,,0.0027845722603089262,0.0,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (0:71)len=72,0.021604664968868592,(6e503548-074c-48ab-9e58-a0e9baa52832)_(8): (1:75)len=75,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (1:75)len=75,,,,,
332,,,,,,0.0027845722603089262,0.0017721886926342911,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (1:72)len=72,0.021604664968868592,(6e503548-074c-48ab-9e58-a0e9baa52832)_(8): (1:76)len=76,0.020592281401193957,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (0:74)len=75,,,,,
333,,,,,,0.0027845722603089262,0.0017721886926342911,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (0:72)len=73,0.021604664968868592,(6e503548-074c-48ab-9e58-a0e9baa52832)_(8): (0:76)len=77,0.020592281401193957,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (0:76)len=77,,,,,
334,,,,,,0.0027845722603089262,0.0017721886926342911,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (1:73)len=73,0.021604664968868592,(6e503548-074c-48ab-9e58-a0e9baa52832)_(8): (0:77)len=78,0.020592281401193957,(f7f4acea-6e8b-4ce1-8f1c-dd0a9fde6d4c)_(8): (0:75)len=76,,,,,
335,,,,,,0.004115075881073849,0.0027845722603089262,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (0:73)len=74,0.022935168589633514,(a3f2cec8-7d68-42da-b91e-ed486b8f4a1b)_(8): (1:75)len=75,0.021604664968868592,(6e503548-074c-48ab-9e58-a0e9baa52832)_(8): (0:74)len=75,,,,,
336,,,,,,0.004115075881073849,0.0027845722603089262,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (1:74)len=74,0.022935168589633514,(a3f2cec8-7d68-42da-b91e-ed486b8f4a1b)_(8): (1:76)len=76,0.021604664968868592,(6e503548-074c-48ab-9e58-a0e9baa52832)_(8): (0:75)len=76,,,,,
337,,,,,,0.004115075881073849,0.0027845722603089262,0.018820092708559666,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (0:74)len=75,0.022935168589633514,(a3f2cec8-7d68-42da-b91e-ed486b8f4a1b)_(8): (0:76)len=77,0.021604664968868592,(6e503548-074c-48ab-9e58-a0e9baa52832)_(8): (0:76)len=77,,,,,
338,,(c8c90efb-bd86-4972-93fc-89334de05c4f)_(4): (3:79)len=77,0.2934694290161133,0.6451561450958252,0.26085567474365234,,,,,,,,,,,,,
