,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
245,,,,,,0.016440078001344782,0.010658549108316984,0.04165616624452678,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (2:122)len=121,0.025216088243182,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (0:119)len=120,0.052314715352843766,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (5:126)len=122,,,,,
246,,,,,,0.018302505541066272,0.013620600734574217,0.04351859378424827,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (1:122)len=122,0.025216088243182,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (0:120)len=121,0.05713919451882249,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (4:125)len=122,,,,,
247,,,,,,0.022378089407144447,0.009545016868496042,0.04759417765032645,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (2:119)len=118,0.025216088243182,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (0:123)len=124,0.05713919451882249,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (5:126)len=122,,,,,
248,,,,,,0.022378089407144447,0.009545016868496042,0.04759417765032645,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (1:119)len=119,0.025216088243182,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (0:124)len=125,0.05713919451882249,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (4:126)len=123,,,,,
249,,,,,,0.022378089407144447,0.009918089762125631,0.04759417765032645,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (2:120)len=119,0.025216088243182,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (0:125)len=126,0.05751226741245208,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (2:124)len=123,,,,,
250,,,,,,0.022358491284193177,0.010463639418033521,0.04759417765032645,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (0:119)len=120,0.02523568636613327,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (0:119)len=120,0.05805781706835997,(0085686a-7272-474a-ba62-7665f2cd13f9)_(10): (1:122)len=122,,,,,
251,,,,,,0.022358491284193177,0.010664540477262702,0.04759417765032645,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (1:120)len=120,0.02523568636613327,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (0:120)len=121,0.05825871812758915,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (0:121)len=122,,,,,
252,,,,,,0.020708303552603752,0.010852707952144519,0.04759417765032645,(9efbe667-6046-4f3b-a242-9c24f064f247)_(8): (0:120)len=121,0.026885874097722695,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (3:121)len=119,0.058446885602470966,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (3:125)len=123,,,,,
253,,,,,,0.02157039402185773,0.00999061748289054,0.048456268119580426,(0085686a-7272-474a-ba62-7665f2cd13f9)_(10): (2:122)len=121,0.026885874097722695,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (3:122)len=120,0.058446885602470966,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (3:126)len=124,,,,,
254,,,,,,0.026190716764439265,0.006348614072899689,0.05307659086216196,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (6:122)len=117,0.026885874097722695,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (3:123)len=121,0.05942520493506165,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (1:123)len=123,,,,,
255,,,,,,0.025987670860023876,0.006348614072899689,0.05307659086216196,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (4:122)len=119,0.027088920002138084,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (3:119)len=117,0.05942520493506165,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (2:123)len=122,,,,,
256,,,,,,0.027708851292940317,0.004627433639983247,0.0547977712950784,(0085686a-7272-474a-ba62-7665f2cd13f9)_(10): (4:122)len=119,0.027088920002138084,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (3:120)len=118,0.05942520493506165,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (0:123)len=124,,,,,
257,,,,,,0.029166722593593042,0.004088654707057604,0.056255642595731126,(5495c399-7e50-46cb-a505-1a8a13893c03)_(6): (5:121)len=117,0.027088920002138084,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (0:121)len=122,0.06034429730278873,(57a29cb4-fba7-4ed8-a696-d6ffe30c69bc)_(10): (1:124)len=124,,,,,
258,,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (3:130)len=128,0.36789655685424805,1.1325461864471436,0.24207782745361328,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (3:130)len=128,0.0,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (3:129)len=127,0.0,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (3:130)len=128,,,,,
260,,,,,,0.021715606095174977,0.007859507819957312,0.021715606095174977,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (2:129)len=128,0.0,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (3:130)len=128,0.013856098275217665,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (4:130)len=127,,,,,
261,,,,,,0.01428050245383855,0.006389279708695503,0.021715606095174977,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (2:130)len=129,0.007435103641336427,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (5:128)len=124,0.015326326386479475,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (3:129)len=127,,,,,
262,,,,,,0.02953530271835425,0.02167579489839694,0.043391400993571916,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (1:129)len=129,0.013856098275217665,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (4:128)len=125,0.021715606095174977,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (2:129)len=128,,,,,
263,,,,,,0.02953530271835425,0.02167579489839694,0.043391400993571916,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (1:130)len=130,0.013856098275217665,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (4:129)len=126,0.021715606095174977,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (2:130)len=129,,,,,
264,,,,,,0.031043482757162733,0.009367687858765794,0.05275908885233771,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (3:130)len=128,0.021715606095174977,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (2:130)len=129,0.043391400993571916,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (1:129)len=129,,,,,
265,,,,,,0.01658418725985336,0.0014878403318893674,0.05424692918422708,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (8:130)len=123,0.037662741924373716,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (6:127)len=122,0.05275908885233771,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (3:130)len=128,,,,,
266,,,,,,0.024285619108053963,0.007701431848200602,0.06194836103242768,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (0:129)len=130,0.037662741924373716,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (6:128)len=123,0.05424692918422708,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (4:130)len=127,,,,,
267,,,,,,0.023602889444904407,0.0004082886781334172,0.06194836103242768,(07123c5a-9e98-48ae-843d-61958cf25ac2)_(9): (0:130)len=131,0.03834547158752327,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (5:129)len=125,0.062356649710561096,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (3:129)len=127,,,,,
268,,,,,,0.023885820460583962,0.00012535766245386215,0.062231292048107234,(4bdc16ce-f262-4725-90a6-0403a89c9d27)_(9): (1:130)len=130,0.03834547158752327,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (5:130)len=126,0.062356649710561096,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (2:128)len=127,,,,,
269,,,,,,0.021964830147572778,0.0,0.062356649710561096,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (7:128)len=122,0.04039181956298832,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (4:123)len=120,0.062356649710561096,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (1:129)len=129,,,,,
270,,,,,,0.021964830147572778,0.0,0.062356649710561096,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (6:128)len=123,0.04039181956298832,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (5:124)len=120,0.062356649710561096,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (2:130)len=129,,,,,
271,,,,,,0.021964830147572778,0.0,0.062356649710561096,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (7:129)len=123,0.04039181956298832,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (4:124)len=121,0.062356649710561096,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (3:130)len=128,,,,,
272,,,,,,0.021964830147572778,0.0,0.062356649710561096,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (6:129)len=124,0.04039181956298832,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (5:125)len=121,0.062356649710561096,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (1:128)len=128,,,,,
273,,,,,,0.021964830147572778,0.0,0.062356649710561096,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (7:130)len=124,0.04039181956298832,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (4:125)len=122,0.062356649710561096,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (2:129)len=128,,,,,
274,,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (0:130)len=131,0.36927270889282227,1.1191973686218262,0.23418712615966797,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (1:130)len=130,0.0,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (1:129)len=129,0.0,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (1:130)len=130,,,,,
276,,,,,,0.0,0.0,0.0,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (0:130)len=131,0.0,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (0:129)len=130,0.0,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (0:130)len=131,,,,,
277,,,,,,0.008607394312354799,0.03803674584682171,0.008607394312354799,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (3:130)len=128,0.0,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (0:130)len=131,0.046644140159176506,(09b63fe2-a585-43aa-b97c-be225f684fcb)_(12): (2:129)len=128,,,,,
278,,,,,,0.008680041832109853,0.030008706816935404,0.017287436144464652,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (4:130)len=127,0.008607394312354799,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (3:127)len=125,0.047296142961400056,(09b63fe2-a585-43aa-b97c-be225f684fcb)_(12): (1:129)len=129,,,,,
279,,,,,,0.009013889201134107,0.02967485944791115,0.017621283513488906,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (5:130)len=126,0.008607394312354799,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (3:128)len=126,0.047296142961400056,(09b63fe2-a585-43aa-b97c-be225f684fcb)_(12): (1:128)len=128,,,,,
280,,,,,,0.01195502912959645,0.02012512231164809,0.029242465274061102,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (8:130)len=123,0.017287436144464652,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (4:127)len=124,0.049367587585709194,(09b63fe2-a585-43aa-b97c-be225f684fcb)_(12): (0:128)len=129,,,,,
281,,,,,,0.012324577504721823,0.019421726567498465,0.02994586101821073,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (13:130)len=118,0.017621283513488906,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (5:126)len=122,0.049367587585709194,(09b63fe2-a585-43aa-b97c-be225f684fcb)_(12): (0:129)len=130,,,,,
282,,,,,,0.015565293735797514,0.017104966871731797,0.03318657724928642,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (9:130)len=122,0.017621283513488906,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (5:127)len=123,0.05029154412101822,(846c895a-cea6-432e-b979-d550e452bb63)_(12): (1:130)len=130,,,,,
283,,,,,,0.025151674823412018,0.003647403961841711,0.046644140159176506,(09b63fe2-a585-43aa-b97c-be225f684fcb)_(12): (12:128)len=117,0.021492465335764488,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (7:125)len=119,0.05029154412101822,(846c895a-cea6-432e-b979-d550e452bb63)_(12): (0:130)len=131,,,,,
284,,,,,,0.017401674885115404,0.003647403961841711,0.046644140159176506,(09b63fe2-a585-43aa-b97c-be225f684fcb)_(12): (13:129)len=117,0.029242465274061102,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (8:124)len=117,0.05029154412101822,(846c895a-cea6-432e-b979-d550e452bb63)_(12): (3:130)len=128,,,,,
285,,,,,,0.017401674885115404,0.003647403961841711,0.046644140159176506,(09b63fe2-a585-43aa-b97c-be225f684fcb)_(12): (11:128)len=118,0.029242465274061102,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (8:125)len=118,0.05029154412101822,(846c895a-cea6-432e-b979-d550e452bb63)_(12): (2:130)len=129,,,,,
286,,,,,,0.016844097028896277,0.005825761130360041,0.046644140159176506,(09b63fe2-a585-43aa-b97c-be225f684fcb)_(12): (12:129)len=118,0.02980004313028023,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (7:123)len=117,0.05246990128953655,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (0:129)len=130,,,,,
287,,,,,,0.016844097028896277,0.005825761130360041,0.046644140159176506,(09b63fe2-a585-43aa-b97c-be225f684fcb)_(12): (10:128)len=119,0.02980004313028023,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (7:124)len=118,0.05246990128953655,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (1:129)len=129,,,,,
288,,,,,,0.016844097028896277,0.009029420514266251,0.046644140159176506,(09b63fe2-a585-43aa-b97c-be225f684fcb)_(12): (11:129)len=119,0.02980004313028023,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (6:124)len=119,0.05567356067344276,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:130)len=130,,,,,
289,,,,,,0.016844097028896277,0.009029420514266251,0.046644140159176506,(09b63fe2-a585-43aa-b97c-be225f684fcb)_(12): (10:129)len=120,0.02980004313028023,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (3:126)len=124,0.05567356067344276,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:129)len=130,,,,,
290,,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (1:122)len=122,0.2897036075592041,1.1057608127593994,0.27287983894348145,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (2:122)len=121,0.0,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (2:121)len=120,0.0,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (2:122)len=121,,,,,
292,,,,,,0.0,0.0,0.0,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (1:122)len=122,0.0,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (2:122)len=121,0.0,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (1:122)len=122,,,,,
293,,,,,,0.0,0.0,0.0,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (0:122)len=123,0.0,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (1:122)len=122,0.0,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (0:122)len=123,,,,,
294,,,,,,0.016828227616645486,0.0,0.016828227616645486,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (2:123)len=122,0.0,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (1:123)len=123,0.016828227616645486,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (1:123)len=123,,,,,
295,,,,,,0.016828227616645486,0.0,0.016828227616645486,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (1:123)len=123,0.0,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (0:123)len=124,0.016828227616645486,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (2:123)len=122,,,,,
296,,,,,,0.006732075395113835,0.006264668290398873,0.016828227616645486,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (0:123)len=124,0.010096152221531651,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (2:120)len=119,0.02309289590704436,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (2:124)len=123,,,,,
297,,,,,,0.012996743685512707,0.00035513266327388826,0.02309289590704436,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (2:124)len=123,0.010096152221531651,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (1:120)len=120,0.023448028570318247,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (4:124)len=121,,,,,
298,,,,,,0.012996743685512707,0.005764575275039652,0.02309289590704436,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (1:124)len=124,0.010096152221531651,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (1:121)len=121,0.02885747118208401,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (4:126)len=123,,,,,
299,,,,,,0.012996743685512707,0.005764575275039652,0.02309289590704436,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (0:124)len=125,0.010096152221531651,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (0:121)len=122,0.02885747118208401,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (4:125)len=122,,,,,
300,,,,,,0.013351876348786595,0.006699457996834746,0.023448028570318247,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (4:122)len=119,0.010096152221531651,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (0:122)len=123,0.030147486567152992,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (0:121)len=122,,,,,
301,,,,,,0.01285473243637092,0.006699457996834746,0.023448028570318247,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (4:123)len=120,0.010593296133947327,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (2:123)len=122,0.030147486567152992,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (1:121)len=121,,,,,
302,,,,,,0.01285473243637092,0.010425740403850359,0.023448028570318247,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (4:124)len=121,0.010593296133947327,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (2:124)len=123,0.033873768974168605,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (5:125)len=121,,,,,
303,,,,,,0.018264175048136683,0.005016297792084595,0.02885747118208401,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (10:126)len=117,0.010593296133947327,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (1:124)len=124,0.033873768974168605,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (6:126)len=121,,,,,
304,,,,,,0.018264175048136683,0.005016297792084595,0.02885747118208401,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (10:127)len=118,0.010593296133947327,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (0:124)len=125,0.033873768974168605,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (5:127)len=123,,,,,
305,,,,,,0.018264175048136683,0.005016297792084595,0.02885747118208401,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (4:125)len=122,0.010593296133947327,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (0:125)len=126,0.033873768974168605,(79c7d3b4-0c1f-489d-935a-8f16a276f2c3)_(13): (5:126)len=122,,,,,
306,,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (0:130)len=131,0.3836796283721924,1.1169252395629883,0.23811912536621094,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (1:130)len=130,0.0,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (1:129)len=129,0.0,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (1:130)len=130,,,,,
308,,,,,,0.0,0.0,0.0,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (0:130)len=131,0.0,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (0:129)len=130,0.0,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (0:130)len=131,,,,,
309,,,,,,0.0028903792048131094,0.0,0.0028903792048131094,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (1:129)len=129,0.0,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (0:130)len=131,0.0028903792048131094,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (0:129)len=130,,,,,
310,,,,,,0.0016375400375640559,0.0,0.0028903792048131094,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (0:129)len=130,0.004527919242377165,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (1:127)len=127,0.0028903792048131094,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (1:129)len=129,,,,,
311,,,,,,0.005233243493710904,0.001517070886393801,0.00976116273608807,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (4:129)len=126,0.004527919242377165,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (1:128)len=128,0.01127823362248187,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (2:130)len=129,,,,,
312,,,,,,0.005233243493710904,0.001517070886393801,0.00976116273608807,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (4:130)len=127,0.004527919242377165,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (0:128)len=129,0.01127823362248187,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (2:129)len=128,,,,,
313,,,,,,0.0021046526999581316,0.0009483921857463828,0.010431369990062334,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (5:129)len=125,0.008326717290104202,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (1:130)len=130,0.011379762175808716,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (0:128)len=129,,,,,
314,,,,,,0.0006702072539742643,0.0009483921857463828,0.010431369990062334,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (5:130)len=126,0.00976116273608807,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (4:125)len=122,0.011379762175808716,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (1:128)len=128,,,,,
315,,,,,,0.001517070886393801,0.0010306803405680243,0.01127823362248187,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (2:129)len=128,0.00976116273608807,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (4:126)len=123,0.012308913963049894,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (3:130)len=128,,,,,
316,,,,,,0.001517070886393801,0.03657704737266115,0.01127823362248187,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (2:130)len=129,0.00976116273608807,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (4:127)len=124,0.047855280995143024,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (0:127)len=128,,,,,
317,,,,,,0.0016185994397206471,0.04262419328190242,0.011379762175808716,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (5:128)len=124,0.00976116273608807,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (4:128)len=125,0.05400395545771114,(0ca72e4c-f96d-4317-a361-91df44d32c47)_(7): (0:128)len=129,,,,,
318,,,,,,0.0016185994397206471,0.046682546661230645,0.011379762175808716,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (4:128)len=125,0.00976116273608807,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (4:129)len=126,0.05806230883703936,(5ade20fb-cc5d-41ea-9086-dffaad938428)_(7): (1:130)len=130,,,,,
319,,,,,,0.0009483921857463828,0.046682546661230645,0.011379762175808716,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (2:128)len=127,0.010431369990062334,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (5:124)len=120,0.05806230883703936,(5ade20fb-cc5d-41ea-9086-dffaad938428)_(7): (0:129)len=130,,,,,
320,,,,,,0.0009483921857463828,0.046682546661230645,0.011379762175808716,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (1:128)len=128,0.010431369990062334,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (5:125)len=121,0.05806230883703936,(5ade20fb-cc5d-41ea-9086-dffaad938428)_(7): (2:130)len=129,,,,,
321,,,,,,0.0009483921857463828,0.046682546661230645,0.011379762175808716,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (0:128)len=129,0.010431369990062334,(d9aa43f3-9ed4-4deb-a675-cb1506586b12)_(7): (5:126)len=122,0.05806230883703936,(5ade20fb-cc5d-41ea-9086-dffaad938428)_(7): (0:130)len=131,,,,,
322,,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (0:130)len=131,0.38613176345825195,1.1494739055633545,0.23519563674926758,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (0:130)len=131,0.0,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (0:129)len=130,0.0,(6bf4dd2c-eb18-41b7-be60-7c1ac22a51c4)_(5): (0:130)len=131,,,,,
