,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
391,,,,,,0.020365878551567018,0.019629158354045773,0.0,(90d3d282-8f4a-4c42-990a-f331e712a622)_(3): (0:75)len=76,0.020365878551567018,(e07d1e02-d040-4818-bc89-390ec7ead918)_(3): (0:79)len=80,0.019629158354045773,(438c94d6-07c4-41b0-8fd1-27847cbe309f)_(3): (0:79)len=80,,,,,
392,,,,,,0.020685428653735127,0.02032972916015935,0.0,(90d3d282-8f4a-4c42-990a-f331e712a622)_(3): (0:76)len=77,0.020685428653735127,(29153775-abb5-4fe9-862f-d09f91b8cea3)_(3): (1:79)len=79,0.02032972916015935,(90d3d282-8f4a-4c42-990a-f331e712a622)_(3): (1:79)len=79,,,,,
393,,,,,,0.02167977833676854,0.020365878551567018,0.0,(90d3d282-8f4a-4c42-990a-f331e712a622)_(3): (0:77)len=78,0.02167977833676854,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (1:79)len=79,0.020365878551567018,(e07d1e02-d040-4818-bc89-390ec7ead918)_(3): (0:78)len=79,,,,,
394,,,,,,0.02167977833676854,0.020365878551567018,0.0,(90d3d282-8f4a-4c42-990a-f331e712a622)_(3): (0:78)len=79,0.02167977833676854,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:79)len=80,0.020365878551567018,(e07d1e02-d040-4818-bc89-390ec7ead918)_(3): (0:79)len=80,,,,,
395,,,,,,0.02176197473169139,0.020685428653735127,0.0,(90d3d282-8f4a-4c42-990a-f331e712a622)_(3): (0:79)len=80,0.02176197473169139,(0d62ecae-9a5b-4c7a-87d0-5bb6d6623fc1)_(2): (1:79)len=79,0.020685428653735127,(29153775-abb5-4fe9-862f-d09f91b8cea3)_(3): (1:79)len=79,,,,,
396,,,,,,0.002132816377645619,0.002050619982722768,0.019629158354045773,(438c94d6-07c4-41b0-8fd1-27847cbe309f)_(3): (0:71)len=72,0.02176197473169139,(0d62ecae-9a5b-4c7a-87d0-5bb6d6623fc1)_(2): (0:79)len=80,0.02167977833676854,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (1:79)len=79,,,,,
397,,,,,,0.0026934476541516927,0.002050619982722768,0.019629158354045773,(438c94d6-07c4-41b0-8fd1-27847cbe309f)_(3): (1:72)len=72,0.022322606008197465,(3781749f-1c6a-4cf1-b046-23aaedaad2b2)_(3): (1:79)len=79,0.02167977833676854,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:78)len=79,,,,,
398,,,,,,0.0026934476541516927,0.002050619982722768,0.019629158354045773,(438c94d6-07c4-41b0-8fd1-27847cbe309f)_(3): (0:72)len=73,0.022322606008197465,(3781749f-1c6a-4cf1-b046-23aaedaad2b2)_(3): (0:79)len=80,0.02167977833676854,(3fdfaf87-a2ec-4b33-87e6-1ca611a75632)_(3): (0:79)len=80,,,,,
399,,,,,,0.0030147845635374315,0.002132816377645619,0.019629158354045773,(438c94d6-07c4-41b0-8fd1-27847cbe309f)_(3): (1:73)len=73,0.022643942917583204,(c6652d7f-fd17-42b2-be20-89188f1f7987)_(3): (0:79)len=80,0.02176197473169139,(0d62ecae-9a5b-4c7a-87d0-5bb6d6623fc1)_(2): (0:78)len=79,,,,,
400,,,,,,0.0030933021421852835,0.002132816377645619,0.019629158354045773,(438c94d6-07c4-41b0-8fd1-27847cbe309f)_(3): (0:73)len=74,0.022722460496231056,(573ff19c-5766-4374-93f4-bdac8f06c343)_(3): (0:79)len=80,0.02176197473169139,(0d62ecae-9a5b-4c7a-87d0-5bb6d6623fc1)_(2): (0:79)len=80,,,,,
401,,,,,,0.003460512617623035,0.002132816377645619,0.019629158354045773,(438c94d6-07c4-41b0-8fd1-27847cbe309f)_(3): (1:74)len=74,0.023089670971668808,(caa75dfc-740f-4347-acbb-b1936107dbeb)_(3): (1:79)len=79,0.02176197473169139,(0d62ecae-9a5b-4c7a-87d0-5bb6d6623fc1)_(2): (1:79)len=79,,,,,
402,,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:79)len=80,0.31397533416748047,0.6937260627746582,0.24183225631713867,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:71)len=72,0.0,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:79)len=80,0.0,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:78)len=79,,,,,
404,,,,,,0.005465658639432602,0.0,0.0,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:72)len=73,0.005465658639432602,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (1:79)len=79,0.0,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:79)len=80,,,,,
405,,,,,,0.020249625920398084,0.005465658639432602,0.0,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:73)len=74,0.020249625920398084,(2e9647aa-dddc-4b0b-bb32-f1871123a251)_(3): (1:79)len=79,0.005465658639432602,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (1:79)len=79,,,,,
406,,,,,,0.020249625920398084,0.020249625920398084,0.0,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:74)len=75,0.020249625920398084,(2e9647aa-dddc-4b0b-bb32-f1871123a251)_(3): (0:79)len=80,0.020249625920398084,(2e9647aa-dddc-4b0b-bb32-f1871123a251)_(3): (0:78)len=79,,,,,
407,,,,,,0.02039729152283004,0.020249625920398084,0.0,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:75)len=76,0.02039729152283004,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (1:79)len=79,0.020249625920398084,(2e9647aa-dddc-4b0b-bb32-f1871123a251)_(3): (1:79)len=79,,,,,
408,,,,,,0.02039729152283004,0.020249625920398084,0.0,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:76)len=77,0.02039729152283004,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (0:79)len=80,0.020249625920398084,(2e9647aa-dddc-4b0b-bb32-f1871123a251)_(3): (0:79)len=80,,,,,
409,,,,,,0.02104340558386608,0.02039729152283004,0.0,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:77)len=78,0.02104340558386608,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (1:79)len=79,0.02039729152283004,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (1:79)len=79,,,,,
410,,,,,,0.02104340558386608,0.02039729152283004,0.0,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:78)len=79,0.02104340558386608,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:79)len=80,0.02039729152283004,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (0:79)len=80,,,,,
411,,,,,,0.021207635072316544,0.02039729152283004,0.0,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:79)len=80,0.021207635072316544,(b7dbae75-9950-44e1-943a-420c09c9b987)_(3): (0:79)len=80,0.02039729152283004,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (0:78)len=79,,,,,
412,,,,,,0.015837829251426183,0.01557774694443348,0.005465658639432602,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (1:72)len=72,0.021303487890858785,(e767e315-78ae-4141-9683-55ff7fc96ea2)_(3): (0:79)len=80,0.02104340558386608,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (1:79)len=79,,,,,
413,,,,,,0.016306741243375,0.01557774694443348,0.005465658639432602,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (1:73)len=73,0.021772399882807603,(b7dbae75-9950-44e1-943a-420c09c9b987)_(3): (1:79)len=79,0.02104340558386608,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:78)len=79,,,,,
414,,,,,,0.016952544171488393,0.01557774694443348,0.005465658639432602,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (1:74)len=74,0.022418202810920995,(bc709e06-85d3-4e88-8493-a3d2d2c8c724)_(3): (1:79)len=79,0.02104340558386608,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:79)len=80,,,,,
415,,,,,,0.016952544171488393,0.015741976432883942,0.005465658639432602,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (1:75)len=75,0.022418202810920995,(bc709e06-85d3-4e88-8493-a3d2d2c8c724)_(3): (0:79)len=80,0.021207635072316544,(b7dbae75-9950-44e1-943a-420c09c9b987)_(3): (0:78)len=79,,,,,
416,,,,,,0.017457924830022287,0.015741976432883942,0.005465658639432602,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (1:76)len=76,0.02292358346945489,(d69d6860-a33d-4f25-8d9b-b3c4f70218a3)_(3): (1:79)len=79,0.021207635072316544,(b7dbae75-9950-44e1-943a-420c09c9b987)_(3): (0:79)len=80,,,,,
417,,,,,,0.017457924830022287,0.015837829251426183,0.005465658639432602,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (1:77)len=77,0.02292358346945489,(d69d6860-a33d-4f25-8d9b-b3c4f70218a3)_(3): (0:79)len=80,0.021303487890858785,(e767e315-78ae-4141-9683-55ff7fc96ea2)_(3): (1:79)len=79,,,,,
418,,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (0:77)len=78,0.2714388370513916,0.7022659778594971,0.28111767768859863,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (0:71)len=72,0.0,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (0:76)len=77,0.0,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (0:77)len=78,,,,,
420,,,,,,0.0,0.0,0.0,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (0:72)len=73,0.0,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (0:77)len=78,0.0,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (0:78)len=79,,,,,
421,,,,,,0.00353798839303876,0.0,0.0,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (0:73)len=74,0.00353798839303876,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (1:75)len=75,0.0,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (0:76)len=77,,,,,
422,,,,,,0.00353798839303876,0.00353798839303876,0.0,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (0:74)len=75,0.00353798839303876,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (1:76)len=76,0.00353798839303876,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (1:77)len=77,,,,,
423,,,,,,0.014120336694297686,0.00353798839303876,0.0,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (0:75)len=76,0.014120336694297686,(e81f3792-babe-4c8a-87c3-bcbee79bdcf2)_(3): (1:75)len=75,0.00353798839303876,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (1:78)len=78,,,,,
424,,,,,,0.014120336694297686,0.00353798839303876,0.0,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (0:76)len=77,0.014120336694297686,(e81f3792-babe-4c8a-87c3-bcbee79bdcf2)_(3): (1:76)len=76,0.00353798839303876,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (1:79)len=79,,,,,
425,,,,,,0.014120336694297686,0.015608384218758542,0.0,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (0:77)len=78,0.014120336694297686,(e81f3792-babe-4c8a-87c3-bcbee79bdcf2)_(3): (0:76)len=77,0.015608384218758542,(e81f3792-babe-4c8a-87c3-bcbee79bdcf2)_(3): (1:77)len=77,,,,,
426,,,,,,0.014120336694297686,0.015608384218758542,0.0,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (0:78)len=79,0.014120336694297686,(e81f3792-babe-4c8a-87c3-bcbee79bdcf2)_(3): (0:77)len=78,0.015608384218758542,(e81f3792-babe-4c8a-87c3-bcbee79bdcf2)_(3): (0:78)len=79,,,,,
427,,,,,,0.017474156709568978,0.015608384218758542,0.0,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (0:79)len=80,0.017474156709568978,(da3c7692-6ab6-4490-8357-706ccd8199e8)_(3): (1:75)len=75,0.015608384218758542,(e81f3792-babe-4c8a-87c3-bcbee79bdcf2)_(3): (0:77)len=78,,,,,
428,,,,,,0.013936168316530217,0.012070395825719782,0.00353798839303876,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (1:72)len=72,0.017474156709568978,(da3c7692-6ab6-4490-8357-706ccd8199e8)_(3): (1:76)len=76,0.015608384218758542,(e81f3792-babe-4c8a-87c3-bcbee79bdcf2)_(3): (1:78)len=78,,,,,
429,,,,,,0.013936168316530217,0.012070395825719782,0.00353798839303876,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (1:73)len=73,0.017474156709568978,(da3c7692-6ab6-4490-8357-706ccd8199e8)_(3): (0:76)len=77,0.015608384218758542,(e81f3792-babe-4c8a-87c3-bcbee79bdcf2)_(3): (0:76)len=77,,,,,
430,,,,,,0.013936168316530217,0.012070395825719782,0.00353798839303876,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (1:74)len=74,0.017474156709568978,(da3c7692-6ab6-4490-8357-706ccd8199e8)_(3): (0:77)len=78,0.015608384218758542,(e81f3792-babe-4c8a-87c3-bcbee79bdcf2)_(3): (1:79)len=79,,,,,
431,,,,,,0.017985829632605865,0.013936168316530217,0.00353798839303876,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (1:75)len=75,0.021523818025644625,(4df904b4-631e-4366-9e42-127429e8da1d)_(3): (1:75)len=75,0.017474156709568978,(da3c7692-6ab6-4490-8357-706ccd8199e8)_(3): (0:76)len=77,,,,,
432,,,,,,0.017985829632605865,0.013936168316530217,0.00353798839303876,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (1:76)len=76,0.021523818025644625,(4df904b4-631e-4366-9e42-127429e8da1d)_(3): (1:76)len=76,0.017474156709568978,(da3c7692-6ab6-4490-8357-706ccd8199e8)_(3): (1:77)len=77,,,,,
433,,,,,,0.01881246905918832,0.013936168316530217,0.00353798839303876,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (1:77)len=77,0.02235045745222708,(74250697-7551-44a7-a492-ad5f8ca5c1d2)_(3): (1:75)len=75,0.017474156709568978,(da3c7692-6ab6-4490-8357-706ccd8199e8)_(3): (1:78)len=78,,,,,
434,,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:79)len=80,0.25051379203796387,0.7295017242431641,0.23589611053466797,,,,,,,,,,,,,
435,,,,,,0.0,0.0,0.0,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:71)len=72,0.0,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:79)len=80,0.0,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:78)len=79,,,,,
436,,,,,,0.007962489880203594,0.0,0.0,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:72)len=73,0.007962489880203594,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (1:79)len=79,0.0,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:79)len=80,,,,,
437,,,,,,0.01789005882182776,0.007962489880203594,0.0,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:73)len=74,0.01789005882182776,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (1:79)len=79,0.007962489880203594,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (1:79)len=79,,,,,
438,,,,,,0.01789005882182776,0.01789005882182776,0.0,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:74)len=75,0.01789005882182776,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (0:79)len=80,0.01789005882182776,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (1:79)len=79,,,,,
439,,,,,,0.02104340558386608,0.01789005882182776,0.0,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:75)len=76,0.02104340558386608,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (1:79)len=79,0.01789005882182776,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (0:78)len=79,,,,,
440,,,,,,0.02104340558386608,0.01789005882182776,0.0,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:76)len=77,0.02104340558386608,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:79)len=80,0.01789005882182776,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (0:79)len=80,,,,,
441,,,,,,0.025032403149466198,0.02104340558386608,0.0,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:77)len=78,0.025032403149466198,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (1:79)len=79,0.02104340558386608,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:78)len=79,,,,,
442,,,,,,0.025103730080352216,0.02104340558386608,0.0,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:78)len=79,0.025103730080352216,(e767e315-78ae-4141-9683-55ff7fc96ea2)_(3): (1:79)len=79,0.02104340558386608,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:79)len=80,,,,,
443,,,,,,0.025103730080352216,0.02104340558386608,0.0,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:79)len=80,0.025103730080352216,(e767e315-78ae-4141-9683-55ff7fc96ea2)_(3): (0:79)len=80,0.02104340558386608,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (1:79)len=79,,,,,
444,,,,,,0.01734380660885454,0.017141240200148622,0.007962489880203594,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (1:72)len=72,0.025306296489058133,(bc709e06-85d3-4e88-8493-a3d2d2c8c724)_(3): (1:79)len=79,0.025103730080352216,(e767e315-78ae-4141-9683-55ff7fc96ea2)_(3): (1:79)len=79,,,,,
445,,,,,,0.01734380660885454,0.017141240200148622,0.007962489880203594,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (1:73)len=73,0.025306296489058133,(bc709e06-85d3-4e88-8493-a3d2d2c8c724)_(3): (0:79)len=80,0.025103730080352216,(e767e315-78ae-4141-9683-55ff7fc96ea2)_(3): (0:78)len=79,,,,,
446,,,,,,0.017384784757041694,0.017141240200148622,0.007962489880203594,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (1:74)len=74,0.025347274637245287,(db85b0eb-3d75-4944-84ae-d0e9bb4c0820)_(3): (1:79)len=79,0.025103730080352216,(e767e315-78ae-4141-9683-55ff7fc96ea2)_(3): (0:79)len=80,,,,,
447,,,,,,0.017384784757041694,0.01734380660885454,0.007962489880203594,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (1:75)len=75,0.025347274637245287,(db85b0eb-3d75-4944-84ae-d0e9bb4c0820)_(3): (0:79)len=80,0.025306296489058133,(bc709e06-85d3-4e88-8493-a3d2d2c8c724)_(3): (1:79)len=79,,,,,
448,,,,,,0.017581520439443,0.01734380660885454,0.007962489880203594,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (1:76)len=76,0.025544010319646593,(3ae608d9-6c77-42c5-9196-b352bdc4593e)_(3): (1:79)len=79,0.025306296489058133,(bc709e06-85d3-4e88-8493-a3d2d2c8c724)_(3): (0:79)len=80,,,,,
449,,,,,,0.017581520439443,0.01734380660885454,0.007962489880203594,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (1:77)len=77,0.025544010319646593,(3ae608d9-6c77-42c5-9196-b352bdc4593e)_(3): (0:79)len=80,0.025306296489058133,(bc709e06-85d3-4e88-8493-a3d2d2c8c724)_(3): (0:78)len=79,,,,,
450,,(8516e7fd-cebf-45a5-a0e5-9f8809a5a1f9)_(1): (5:79)len=75,0.2407362461090088,0.7582302093505859,0.30306410789489746,,,,,,,,,,,,,
451,,,,,,0.0,0.0,0.0,(8516e7fd-cebf-45a5-a0e5-9f8809a5a1f9)_(1): (5:79)len=75,0.0,(8516e7fd-cebf-45a5-a0e5-9f8809a5a1f9)_(1): (5:79)len=75,0.0,(8516e7fd-cebf-45a5-a0e5-9f8809a5a1f9)_(1): (5:79)len=75,,,,,
452,,,,,,0.009535197301841825,0.0,0.03656600296189516,(f84917f4-c299-4c2b-a993-5d0326628f27)_(1): (5:78)len=74,0.027030805660053336,(6867908b-15dd-48c5-92ff-21fc338a2616)_(1): (5:79)len=75,0.03656600296189516,(f84917f4-c299-4c2b-a993-5d0326628f27)_(1): (5:78)len=74,,,,,
453,,,,,,0.005212250099837057,0.0,0.03656600296189516,(f84917f4-c299-4c2b-a993-5d0326628f27)_(1): (5:79)len=75,0.031353752862058104,(a623dd9a-1d10-4217-8619-ad154bab057e)_(2): (5:79)len=75,0.03656600296189516,(f84917f4-c299-4c2b-a993-5d0326628f27)_(1): (5:79)len=75,,,,,
454,,,,,,0.004717110559555038,0.0,0.038008008404474825,(ffad0949-b510-45ea-88f6-af0b4ea038a7)_(1): (5:79)len=75,0.03329089784491979,(876f1d61-47e4-441c-ad0a-caa4b36239a6)_(1): (6:77)len=72,0.038008008404474825,(ffad0949-b510-45ea-88f6-af0b4ea038a7)_(1): (5:79)len=75,,,,,
455,,,,,,0.006801029646967299,0.0,0.040091927491887086,(8516e7fd-cebf-45a5-a0e5-9f8809a5a1f9)_(1): (5:78)len=74,0.03329089784491979,(876f1d61-47e4-441c-ad0a-caa4b36239a6)_(1): (6:78)len=73,0.040091927491887086,(8516e7fd-cebf-45a5-a0e5-9f8809a5a1f9)_(1): (5:78)len=74,,,,,
456,,,,,,0.006928303950118064,0.0,0.04021920179503785,(00d7fa95-630f-4811-a074-d8590fff7e74)_(1): (6:79)len=74,0.03329089784491979,(876f1d61-47e4-441c-ad0a-caa4b36239a6)_(1): (6:79)len=74,0.04021920179503785,(00d7fa95-630f-4811-a074-d8590fff7e74)_(1): (6:79)len=74,,,,,
457,,,,,,0.006669167428629108,0.0,0.04031393360664626,(fffc7a97-7f46-4fd7-8b83-f6873f916db4)_(2): (5:78)len=74,0.03364476617801715,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (5:79)len=75,0.04031393360664626,(fffc7a97-7f46-4fd7-8b83-f6873f916db4)_(2): (5:78)len=74,,,,,
458,,,,,,0.0058397767397663225,0.0,0.04031393360664626,(fffc7a97-7f46-4fd7-8b83-f6873f916db4)_(2): (5:79)len=75,0.034474156866879935,(6867908b-15dd-48c5-92ff-21fc338a2616)_(1): (5:78)len=74,0.04031393360664626,(fffc7a97-7f46-4fd7-8b83-f6873f916db4)_(2): (5:79)len=75,,,,,
459,,,,,,0.005779319856225346,0.0,0.04112159332673579,(7d337fb2-9bd2-48e5-abef-1b1e4100bb1d)_(2): (6:79)len=74,0.035342273470510444,(0718dd04-52d8-44dd-8097-06e29eeba3bf)_(2): (5:78)len=74,0.04112159332673579,(7d337fb2-9bd2-48e5-abef-1b1e4100bb1d)_(2): (6:79)len=74,,,,,
460,,,,,,0.005779319856225346,0.0,0.04112159332673579,(7d337fb2-9bd2-48e5-abef-1b1e4100bb1d)_(2): (5:79)len=75,0.035342273470510444,(0718dd04-52d8-44dd-8097-06e29eeba3bf)_(2): (5:79)len=75,0.04112159332673579,(7d337fb2-9bd2-48e5-abef-1b1e4100bb1d)_(2): (5:79)len=75,,,,,
461,,,,,,0.0055448987580629105,0.0,0.04153101266570913,(75e0574f-7d02-4ba6-b08c-7255f1452c7d)_(2): (5:77)len=73,0.03598611390764622,(f32f86ef-49a6-4ec5-a8e2-8ceab6f727ef)_(2): (6:79)len=74,0.04153101266570913,(75e0574f-7d02-4ba6-b08c-7255f1452c7d)_(2): (5:78)len=74,,,,,
462,,,,,,0.0055448987580629105,0.00038747679033226956,0.04153101266570913,(75e0574f-7d02-4ba6-b08c-7255f1452c7d)_(2): (5:78)len=74,0.03598611390764622,(f32f86ef-49a6-4ec5-a8e2-8ceab6f727ef)_(2): (5:79)len=75,0.0419184894560414,(2528f9a7-36bb-496d-8d72-93be020bfaaf)_(2): (6:79)len=74,,,,,
463,,,,,,0.005837440293581658,0.0,0.0419184894560414,(2528f9a7-36bb-496d-8d72-93be020bfaaf)_(2): (6:79)len=74,0.036081049162459744,(f32f86ef-49a6-4ec5-a8e2-8ceab6f727ef)_(2): (6:77)len=72,0.0419184894560414,(2528f9a7-36bb-496d-8d72-93be020bfaaf)_(2): (5:79)len=75,,,,,
464,,,,,,0.005837440293581658,8.743071032243921e-05,0.0419184894560414,(2528f9a7-36bb-496d-8d72-93be020bfaaf)_(2): (5:79)len=75,0.036081049162459744,(f32f86ef-49a6-4ec5-a8e2-8ceab6f727ef)_(2): (6:78)len=73,0.04200592016636384,(419b375b-cc53-4934-8fba-623b04df34b4)_(3): (5:78)len=74,,,,,
465,,,,,,0.0059248710039040975,0.0,0.04200592016636384,(419b375b-cc53-4934-8fba-623b04df34b4)_(3): (5:78)len=74,0.036081049162459744,(f32f86ef-49a6-4ec5-a8e2-8ceab6f727ef)_(2): (5:78)len=74,0.04200592016636384,(419b375b-cc53-4934-8fba-623b04df34b4)_(3): (5:79)len=75,,,,,
466,,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:73)len=74,0.3012242317199707,0.6369776725769043,0.27881908416748047,,,,,,,,,,,,,
467,,,,,,0.0,0.0,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:71)len=72,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:73)len=74,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:72)len=73,,,,,
468,,,,,,0.000932408425966369,0.0,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:72)len=73,0.000932408425966369,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (1:72)len=72,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:73)len=74,,,,,
469,,,,,,0.000932408425966369,0.0,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:73)len=74,0.000932408425966369,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (1:73)len=73,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:74)len=75,,,,,
470,,,,,,0.023015509568705017,0.000932408425966369,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:74)len=75,0.023015509568705017,(4a8acbdb-83ae-4273-803d-40ff06d35dad)_(3): (1:72)len=72,0.000932408425966369,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (1:74)len=74,,,,,
471,,,,,,0.023015509568705017,0.000932408425966369,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:75)len=76,0.023015509568705017,(4a8acbdb-83ae-4273-803d-40ff06d35dad)_(3): (1:73)len=73,0.000932408425966369,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (1:75)len=75,,,,,
472,,,,,,0.023015509568705017,0.000932408425966369,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:76)len=77,0.023015509568705017,(4a8acbdb-83ae-4273-803d-40ff06d35dad)_(3): (0:73)len=74,0.000932408425966369,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (1:73)len=73,,,,,
