,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
403,,,,,,0.0,0.0,0.0,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:146)len=147,0.0,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:146)len=147,0.0,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:146)len=147,,,,,
404,,,,,,0.00010330251976023441,0.0,0.00010330251976023441,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:145)len=146,0.0,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:147)len=148,0.00010330251976023441,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:145)len=146,,,,,
405,,,,,,0.0033166182697551283,0.0,0.0001449853743160645,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:147)len=148,0.003461603644071193,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (1:145)len=145,0.0001449853743160645,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:147)len=148,,,,,
406,,,,,,0.003180068151800719,0.003180068151800719,0.0002815354922704738,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:148)len=149,0.003461603644071193,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (1:146)len=146,0.003461603644071193,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (1:148)len=148,,,,,
407,,,,,,0.01017130965942828,0.003162539736074277,0.00029906390799691596,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:144)len=145,0.010470373567425195,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (2:145)len=144,0.003461603644071193,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (1:146)len=146,,,,,
408,,,,,,0.01499838537881834,0.003108908893050766,0.000352694751020427,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:149)len=150,0.015351080129838768,(f34c5d72-dac2-46c5-a668-d969e8c75c2d)_(2): (1:145)len=145,0.003461603644071193,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (1:147)len=147,,,,,
409,,,,,,0.014892768450279176,0.010012061887865603,0.00045831167955959207,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:143)len=144,0.015351080129838768,(f34c5d72-dac2-46c5-a668-d969e8c75c2d)_(2): (1:146)len=146,0.010470373567425195,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (2:147)len=146,,,,,
410,,,,,,0.015008258860441936,0.00999463920655047,0.0004757343608747244,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:142)len=143,0.015483993221316661,(f34c5d72-dac2-46c5-a668-d969e8c75c2d)_(2): (0:146)len=147,0.010470373567425195,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (2:149)len=148,,,,,
411,,,,,,0.014968326497805134,0.009954706843913669,0.0005156667235115264,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:141)len=142,0.015483993221316661,(f34c5d72-dac2-46c5-a668-d969e8c75c2d)_(2): (0:147)len=148,0.010470373567425195,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (2:148)len=147,,,,,
412,,,,,,0.015890188331910915,0.01363986532179301,0.0005977871162243797,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:140)len=141,0.016487975448135295,(dee7461f-cf2b-4120-9568-a7b90b3adc74)_(2): (9:148)len=140,0.01423765243801739,(0431858c-5c7c-46d8-a691-013864ce8da4)_(2): (3:148)len=146,,,,,
413,,,,,,0.015757150946062476,0.013506827935944571,0.0007308245020728188,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:139)len=140,0.016487975448135295,(dee7461f-cf2b-4120-9568-a7b90b3adc74)_(2): (9:149)len=141,0.01423765243801739,(0431858c-5c7c-46d8-a691-013864ce8da4)_(2): (2:147)len=146,,,,,
414,,,,,,0.01572990671277197,0.013479583702654063,0.0007580687353633264,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:137)len=138,0.016487975448135295,(dee7461f-cf2b-4120-9568-a7b90b3adc74)_(2): (8:149)len=142,0.01423765243801739,(0431858c-5c7c-46d8-a691-013864ce8da4)_(2): (0:145)len=146,,,,,
415,,,,,,0.016372865450017787,0.013462889413949436,0.0007747630240679537,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:138)len=139,0.01714762847408574,(59e690fc-c777-4c5e-9081-d19627441851)_(2): (1:149)len=149,0.01423765243801739,(0431858c-5c7c-46d8-a691-013864ce8da4)_(2): (1:148)len=148,,,,,
416,,,,,,0.016361269909587556,0.013451293873519204,0.0007863585644981852,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:136)len=137,0.01714762847408574,(59e690fc-c777-4c5e-9081-d19627441851)_(2): (0:149)len=150,0.01423765243801739,(0431858c-5c7c-46d8-a691-013864ce8da4)_(2): (1:146)len=146,,,,,
417,,,,,,0.017291480718811286,0.01339393882956727,0.0008437136084501196,(1e3bbdeb-f95f-4e74-a5f6-62779db7e6f1)_(2): (0:135)len=136,0.018135194327261406,(ac26c126-eede-4339-8ca1-9b5ee35a0f6b)_(2): (9:147)len=139,0.01423765243801739,(0431858c-5c7c-46d8-a691-013864ce8da4)_(2): (2:149)len=148,,,,,
418,,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:149)len=150,0.32135629653930664,0.9530231952667236,0.241682767868042,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:149)len=150,0.0,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:149)len=150,0.0,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:149)len=150,,,,,
420,,,,,,0.00046691620411287715,0.0,0.000592411071638016,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:148)len=149,0.0010593272757508931,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (1:149)len=149,0.000592411071638016,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:148)len=149,,,,,
421,,,,,,0.00022295418164472447,0.0,0.0010593272757508931,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (1:148)len=148,0.0012822814573956176,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (1:145)len=145,0.0010593272757508931,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (1:149)len=149,,,,,
422,,,,,,0.00022295418164472447,0.0,0.0010593272757508931,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (1:149)len=149,0.0012822814573956176,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (1:146)len=146,0.0010593272757508931,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (1:148)len=148,,,,,
423,,,,,,0.0010131953624487322,0.0,0.00229547681984435,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (2:148)len=147,0.0012822814573956176,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:146)len=147,0.00229547681984435,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (2:149)len=148,,,,,
424,,,,,,0.0010131953624487322,0.0,0.00229547681984435,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (2:149)len=148,0.0012822814573956176,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:147)len=148,0.00229547681984435,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (2:148)len=147,,,,,
425,,,,,,0.002752478929422958,0.0,0.004051928084695983,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (3:148)len=146,0.0012994491552730247,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:139)len=140,0.004051928084695983,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (3:149)len=147,,,,,
426,,,,,,0.002752478929422958,0.0,0.004051928084695983,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (3:149)len=147,0.0012994491552730247,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:140)len=141,0.004051928084695983,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (3:148)len=146,,,,,
427,,,,,,0.0033990033879375825,0.0,0.004698452543210607,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (4:148)len=145,0.0012994491552730247,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:141)len=142,0.004698452543210607,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (4:149)len=146,,,,,
428,,,,,,0.0033990033879375825,0.0032615865079981265,0.004698452543210607,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (4:149)len=146,0.0012994491552730247,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:142)len=143,0.007960039051208734,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (1:147)len=147,,,,,
429,,,,,,0.00406618430164693,0.002594405594288779,0.005365633456919955,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (5:148)len=144,0.0012994491552730247,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:143)len=144,0.007960039051208734,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:147)len=148,,,,,
430,,,,,,0.0037802316965047378,0.002594405594288779,0.005365633456919955,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (5:149)len=145,0.001585401760415217,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:136)len=137,0.007960039051208734,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (2:147)len=146,,,,,
431,,,,,,0.003928641926839588,0.01245611796019544,0.005514043687254805,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (6:148)len=143,0.001585401760415217,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:137)len=138,0.017970161647450245,(8fb00e37-ce4d-4473-b973-710264d89310)_(1): (0:148)len=149,,,,,
432,,,,,,0.0037433613044258462,0.01245611796019544,0.005514043687254805,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (6:149)len=144,0.0017706823828289586,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:138)len=139,0.017970161647450245,(8fb00e37-ce4d-4473-b973-710264d89310)_(1): (1:149)len=149,,,,,
433,,,,,,0.003712615061882585,0.012244207326892798,0.005725954320557447,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (7:148)len=142,0.002013339258674862,(8ce12d9f-daa7-49ef-b63a-97e2d7f4f1b9)_(1): (0:134)len=135,0.017970161647450245,(8fb00e37-ce4d-4473-b973-710264d89310)_(1): (1:148)len=148,,,,,
