,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
321,,,,,,0.00014171671319116255,0.023690659203075084,0.000619501314297867,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (3:141)len=139,0.0007612180274890295,(2d415266-5a71-4a63-b499-95a2a1f072ad)_(2): (3:143)len=141,0.02431016051737295,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (2:142)len=141,,,,,
322,,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:143)len=144,0.4133594036102295,1.497380256652832,0.2331089973449707,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:142)len=143,0.0,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:143)len=144,0.0,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:142)len=143,,,,,
324,,,,,,6.792796222265686e-05,0.0,0.0,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:143)len=144,6.792796222265686e-05,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (1:142)len=142,0.0,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:143)len=144,,,,,
325,,,,,,1.5494843155904522e-05,0.0,5.243311906675234e-05,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (1:143)len=143,6.792796222265686e-05,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (1:143)len=143,5.243311906675234e-05,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (1:143)len=143,,,,,
326,,,,,,0.00021918714351989017,0.0,5.2524705370727716e-05,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (1:142)len=142,0.0002717118488906179,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:141)len=142,5.2524705370727716e-05,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (1:142)len=142,,,,,
327,,,,,,6.461036513269426e-05,0.0,0.00033632221402331216,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (2:143)len=142,0.0002717118488906179,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:142)len=143,0.00033632221402331216,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (2:143)len=142,,,,,
328,,,,,,5.601503345111831e-05,0.0,0.0003369117363232825,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (2:142)len=141,0.0002808967028721642,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (1:140)len=140,0.0003369117363232825,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (2:142)len=141,,,,,
329,,,,,,0.00047429606403763666,0.0,0.0007551927669098009,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (3:143)len=141,0.0002808967028721642,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (1:141)len=141,0.0007551927669098009,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (3:143)len=141,,,,,
330,,,,,,0.0004091379286018517,0.00013485264503435923,0.0007565211633048126,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (3:142)len=140,0.0003473832347029609,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:139)len=140,0.0008913738083391718,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:141)len=142,,,,,
331,,,,,,0.000543990573636211,1.562444333781123e-06,0.0008913738083391718,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:141)len=142,0.0003473832347029609,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:140)len=141,0.000892936252672953,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:140)len=141,,,,,
332,,,,,,0.0005378898053839287,1.5488931895422725e-06,0.000892936252672953,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:140)len=141,0.0003550464472890243,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (1:139)len=139,0.0008944851458624952,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (1:141)len=141,,,,,
333,,,,,,0.00045825657213870846,0.01951963805081294,0.0008944851458624952,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (1:141)len=141,0.0004362285737237868,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (2:141)len=140,0.020414123196675436,(a61f1064-824b-4fdc-a01d-4066b09960f0)_(2): (0:143)len=144,,,,,
334,,,,,,0.0004582783683823819,0.01952066725551482,0.0008945069421061687,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:139)len=140,0.0004362285737237868,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (2:142)len=141,0.020415174197620987,(a61f1064-824b-4fdc-a01d-4066b09960f0)_(2): (0:142)len=143,,,,,
335,,,,,,0.00041573533262587316,0.019527438781661677,0.0008960585598240954,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (1:140)len=140,0.00048032322719822226,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (2:143)len=142,0.020423497341485772,(a61f1064-824b-4fdc-a01d-4066b09960f0)_(2): (1:143)len=143,,,,,
336,,,,,,0.00038021542141256884,0.019528498351185326,0.0008960859494112314,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:138)len=139,0.0005158705279986626,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (2:140)len=139,0.020424584300596557,(a61f1064-824b-4fdc-a01d-4066b09960f0)_(2): (1:142)len=142,,,,,
337,,,,,,0.00035961942175277933,0.01952877432004161,0.0008976403060857788,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (1:139)len=139,0.0005380208843329995,(b5e6c7b5-44d9-435f-9591-5fe9d62667ce)_(2): (0:138)len=139,0.02042641462612739,(a61f1064-824b-4fdc-a01d-4066b09960f0)_(2): (0:141)len=142,,,,,
338,,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (6:139)len=134,0.3973264694213867,1.2988266944885254,0.25121545791625977,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (7:139)len=133,0.0,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (7:136)len=130,0.0,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (7:139)len=133,,,,,
340,,,,,,0.0,0.0,0.0,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (6:139)len=134,0.0,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (7:137)len=131,0.0,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (7:140)len=134,,,,,
341,,,,,,0.0,0.0,0.0,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (7:140)len=134,0.0,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (6:137)len=132,0.0,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (6:140)len=135,,,,,
342,,,,,,0.0,0.0,0.0,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (6:140)len=135,0.0,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (7:138)len=132,0.0,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (6:139)len=134,,,,,
343,,,,,,0.0,0.0,0.0,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (7:139)len=133,0.0,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (6:138)len=133,0.0,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (7:139)len=133,,,,,
344,,,,,,0.0,0.0,0.0,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (6:139)len=134,0.0,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (7:139)len=133,0.0,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (7:140)len=134,,,,,
345,,,,,,0.0,0.0,0.0,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (7:140)len=134,0.0,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (6:139)len=134,0.0,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (6:139)len=134,,,,,
346,,,,,,0.0,0.0,0.0,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (6:140)len=135,0.0,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (7:136)len=130,0.0,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (6:140)len=135,,,,,
347,,,,,,8.64842937838441e-05,1.6060235519924668e-07,8.64842937838441e-05,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (5:140)len=136,0.0,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (7:137)len=131,8.664489613904335e-05,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (5:139)len=135,,,,,
348,,,,,,8.64842937838441e-05,1.6060235519924668e-07,8.64842937838441e-05,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (5:140)len=136,0.0,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (6:137)len=132,8.664489613904335e-05,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (5:139)len=135,,,,,
349,,,,,,8.648429378384494e-05,1.6060235519924668e-07,8.648429378384494e-05,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (6:141)len=136,0.0,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (7:138)len=132,8.664489613904419e-05,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (7:141)len=135,,,,,
350,,,,,,8.648429378384494e-05,1.6060235519924668e-07,8.648429378384494e-05,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (6:141)len=136,0.0,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (6:138)len=133,8.664489613904419e-05,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (7:141)len=135,,,,,
351,,,,,,8.664489613904335e-05,0.0002612303175504779,8.664489613904335e-05,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (5:139)len=135,0.0,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (7:139)len=133,0.00034787521368952125,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (6:138)len=133,,,,,
352,,,,,,8.664489613904335e-05,0.0002612303175504779,8.664489613904335e-05,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (5:139)len=135,0.0,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (6:139)len=134,0.00034787521368952125,(c54edff8-ceb0-4650-a232-d0bfbec371c4)_(2): (6:138)len=133,,,,,
353,,,,,,2.5352051724436485e-05,0.0002712670458223731,8.664489613904419e-05,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (7:141)len=135,0.00011199694786348067,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (5:139)len=135,0.00035791194196141727,(48a8acde-6555-4677-9ae6-0c6341999bad)_(2): (5:138)len=134,,,,,
354,,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (3:135)len=133,0.36388444900512695,1.276918888092041,0.26909470558166504,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (3:135)len=133,0.0,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (3:134)len=132,0.0,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (3:135)len=133,,,,,
356,,,,,,0.0,0.0,0.0,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (2:135)len=134,0.0,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (3:135)len=133,0.0,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (2:135)len=134,,,,,
357,,,,,,6.73824263921416e-05,1.2606638971323085e-07,6.73824263921416e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (2:136)len=135,0.0,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (2:135)len=134,6.750849278185484e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (3:136)len=134,,,,,
358,,,,,,1.9825116701187106e-05,2.5284301364780445e-07,6.738242639214246e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (1:135)len=135,8.720754309332957e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (1:135)len=135,6.763526940579026e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (2:134)len=133,,,,,
359,,,,,,1.969905031147473e-05,2.5427017611460913e-07,6.750849278185484e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (3:136)len=134,8.720754309332957e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (1:136)len=136,6.776276295796945e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (3:134)len=132,,,,,
360,,,,,,2.040152413209963e-05,1.2749355218003554e-07,6.763526940579026e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (2:134)len=133,8.80367935378899e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (4:133)len=130,6.77627629579703e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (4:135)len=132,,,,,
361,,,,,,2.0274030579920448e-05,2.7708663109496457e-05,6.776276295796945e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (3:134)len=132,8.80367935378899e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (4:134)len=131,9.54714260674659e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (1:134)len=134,,,,,
362,,,,,,2.0555749039289872e-05,2.7887952330456965e-05,6.77627629579703e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (4:135)len=132,8.831851199726017e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (5:133)len=129,9.565071528842726e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (4:136)len=133,,,,,
363,,,,,,0.00037539886075466295,2.79400381779566e-05,6.789098022107758e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (5:135)len=131,0.0004432898409757405,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (0:136)len=137,9.583101839903418e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (5:136)len=132,,,,,
364,,,,,,0.00034817398942507634,5.6406292766562554e-05,9.511585155066417e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (1:136)len=136,0.0004432898409757405,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (0:137)len=138,0.00015152214431722672,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (2:133)len=132,,,,,
365,,,,,,0.0007766040048658319,7.020047259239668e-05,9.54714260674659e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (1:134)len=134,0.0008720754309332978,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (2:136)len=135,0.00016567189865986258,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (1:133)len=133,,,,,
366,,,,,,0.0007764247156448705,0.0001282496254314029,9.565071528842726e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (4:136)len=133,0.0008720754309332978,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (2:137)len=136,0.00022390034071983014,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (4:137)len=134,,,,,
367,,,,,,0.0007778678866623508,0.00012848979281457774,9.583101839903418e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (5:136)len=132,0.0008736989050613849,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (1:137)len=137,0.00022432081121361193,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (5:137)len=133,,,,,
368,,,,,,0.0007776865600699341,0.00016643170743776812,9.601234499145085e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (4:134)len=131,0.0008736989050613849,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (1:138)len=138,0.000262444052429219,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (1:132)len=132,,,,,
369,,,,,,0.0007786188033120287,0.00019917633108352016,9.619470478537292e-05,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (5:134)len=130,0.0008748135080974016,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (3:136)len=134,0.0002953710358688931,(e334c6c0-dfb0-42d0-90da-040fffd6e965)_(2): (6:137)len=132,,,,,
370,,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:143)len=144,0.41418957710266113,1.3687455654144287,0.2531318664550781,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:142)len=143,0.0,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:143)len=144,0.0,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:143)len=144,,,,,
372,,,,,,0.0,0.0,0.0,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:143)len=144,0.0,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:143)len=144,0.0,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:142)len=143,,,,,
373,,,,,,0.00019045279525317033,0.0,0.0,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:142)len=143,0.00019045279525317033,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:141)len=142,0.0,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:143)len=144,,,,,
374,,,,,,0.00019045279525317033,0.0,0.0,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:143)len=144,0.00019045279525317033,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:142)len=143,0.0,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:142)len=143,,,,,
375,,,,,,1.781273077719372e-05,0.0,0.00020826552603036406,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:141)len=142,0.00019045279525317033,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:141)len=142,0.00020826552603036406,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:141)len=142,,,,,
376,,,,,,1.781273077719372e-05,0.0,0.00020826552603036406,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:141)len=142,0.00019045279525317033,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:142)len=143,0.00020826552603036406,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:141)len=142,,,,,
377,,,,,,9.666193397065608e-05,0.00011211813112845187,0.0003304541714240581,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:139)len=140,0.0004271161053947142,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:139)len=140,0.00044257230255250997,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:140)len=141,,,,,
378,,,,,,9.666193397065608e-05,0.00011211813112845187,0.0003304541714240581,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:139)len=140,0.0004271161053947142,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:140)len=141,0.00044257230255250997,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:140)len=141,,,,,
379,,,,,,1.5456197157795795e-05,0.0026446204974438672,0.00044257230255250997,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:140)len=141,0.0004271161053947142,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:139)len=140,0.003087192799996377,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (1:143)len=143,,,,,
380,,,,,,1.5456197157795795e-05,0.0026446204974438672,0.00044257230255250997,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:140)len=141,0.0004271161053947142,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:140)len=141,0.003087192799996377,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (1:143)len=143,,,,,
381,,,,,,0.0011172517415495402,0.0015469556403568184,0.0015456296402556954,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:138)len=139,0.00042837789870615514,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:138)len=139,0.003092585280612514,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (1:142)len=142,,,,,
382,,,,,,0.0011172517415495402,0.0015469556403568184,0.0015456296402556954,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:138)len=139,0.00042837789870615514,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:138)len=139,0.003092585280612514,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (1:142)len=142,,,,,
383,,,,,,0.0026575418586658487,1.7830328260254845e-05,0.003087192799996377,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (1:143)len=143,0.0004296509413305283,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:136)len=137,0.003105023128256632,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (1:141)len=141,,,,,
384,,,,,,0.0026575418586658487,1.7830328260254845e-05,0.003087192799996377,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (1:143)len=143,0.0004296509413305283,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (0:137)len=138,0.003105023128256632,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (1:141)len=141,,,,,
385,,,,,,0.0026629343392819854,0.002429232157959586,0.003092585280612514,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (1:142)len=142,0.0004296509413305283,(6fc6bebe-c644-4beb-999b-b1cd083d75cd)_(1): (0:136)len=137,0.0055218174385721,(bf4bd021-a537-4b50-8f9f-cce87422f540)_(1): (3:143)len=141,,,,,
386,,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (0:143)len=144,0.4309537410736084,1.4510529041290283,0.26151180267333984,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (0:143)len=144,0.0,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (0:143)len=144,0.0,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (0:143)len=144,,,,,
388,,,,,,2.333210703555616e-05,0.0,7.895369665664172e-05,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (1:143)len=143,0.00010228580369219788,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (1:142)len=142,7.895369665664172e-05,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (1:143)len=143,,,,,
389,,,,,,2.333210703555452e-05,0.0,7.895369665664336e-05,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (0:142)len=143,0.00010228580369219788,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (1:143)len=143,7.895369665664336e-05,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (0:142)len=143,,,,,
390,,,,,,0.00011821496718812553,0.0,0.00011185242349988308,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (1:142)len=142,0.00023006739068800862,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (3:141)len=139,0.00011185242349988308,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (1:142)len=142,,,,,
391,,,,,,0.00012969320218869413,6.01106125588466e-05,0.00017716420888790594,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (3:143)len=141,0.00030685741107660007,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (0:141)len=142,0.00023727482144675254,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (2:143)len=142,,,,,
392,,,,,,0.00011244236514954892,0.0003120183407856986,0.00019441504592705114,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (3:142)len=140,0.00030685741107660007,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (0:142)len=143,0.0005064333867127497,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (0:141)len=142,,,,,
393,,,,,,7.048378807854194e-05,0.02798628376645759,0.00023727482144675254,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (2:143)len=142,0.0003077586095252945,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (2:141)len=140,0.028223558587904343,(16ab614d-f1eb-4044-8ff6-5f9957bc708b)_(2): (0:143)len=144,,,,,
394,,,,,,5.721058254891734e-05,0.028042286170415424,0.00025054802697637715,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (2:142)len=141,0.0003077586095252945,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (2:142)len=141,0.0282928341973918,(16ab614d-f1eb-4044-8ff6-5f9957bc708b)_(2): (0:142)len=143,,,,,
395,,,,,,0.00018202732817064232,0.027890714794746998,0.0005064333867127497,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (0:141)len=142,0.0003244060585421074,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (1:140)len=140,0.028397148181459747,(16ab614d-f1eb-4044-8ff6-5f9957bc708b)_(2): (0:141)len=142,,,,,
396,,,,,,0.0001890646008449418,0.027965614064877305,0.0005134706593870492,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (1:141)len=141,0.0003244060585421074,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (1:141)len=141,0.028479084724264355,(16ab614d-f1eb-4044-8ff6-5f9957bc708b)_(2): (1:143)len=143,,,,,
397,,,,,,0.00015314068573532135,0.028009606182890723,0.0005392611272126786,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (3:141)len=139,0.00038612044147735727,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (3:139)len=137,0.0285488673101034,(16ab614d-f1eb-4044-8ff6-5f9957bc708b)_(2): (1:142)len=142,,,,,
398,,,,,,0.00017510745402512455,0.02833641719944083,0.0005612278955024818,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (2:141)len=140,0.00038612044147735727,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (3:140)len=138,0.028897645094943313,(16ab614d-f1eb-4044-8ff6-5f9957bc708b)_(2): (2:143)len=142,,,,,
399,,,,,,0.0002578553487261913,0.028522030627331458,0.0006943775306697448,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (6:143)len=138,0.00043652218194355355,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (2:140)len=139,0.0292164081580012,(1906d4d4-e697-4ab4-a245-571d79233f98)_(1): (0:140)len=141,,,,,
400,,,,,,0.0002300643781911207,0.02859424904520624,0.0007001734194991277,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (6:142)len=137,0.000470109041308007,(f1050f8c-e9cd-474f-be67-faf7f895a00e)_(2): (3:142)len=140,0.02929442246470537,(a61f1064-824b-4fdc-a01d-4066b09960f0)_(2): (1:143)len=143,,,,,
