,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
2503,,,,,,0.0036630307245870877,0.010091576574855165,0.0030555517866341685,(70d83dec-8d3e-4bd7-92da-2d4b2dd486bc)_(9): (0:20)len=21,0.006718582511221256,(3cdb34fb-9142-4cfb-8662-7a00156bd4bc)_(9): (0:21)len=22,0.013147128361489333,(44e86c91-b179-4556-bf90-5d60a5a0440d)_(9): (0:23)len=24,,,,,
2504,,,,,,0.0034978657631474022,0.010275069245763373,0.003220716748073854,(70d83dec-8d3e-4bd7-92da-2d4b2dd486bc)_(9): (1:21)len=21,0.006718582511221256,(3cdb34fb-9142-4cfb-8662-7a00156bd4bc)_(9): (0:22)len=23,0.013495785993837228,(44e86c91-b179-4556-bf90-5d60a5a0440d)_(9): (1:23)len=23,,,,,
2505,,,,,,0.003242365744871626,0.003752527471972307,0.009972433334404637,(c1bec1a2-91a8-41d5-9a01-82260002af53)_(9): (0:21)len=22,0.006730067589533011,(3cdb34fb-9142-4cfb-8662-7a00156bd4bc)_(9): (1:21)len=21,0.013724960806376944,(3cdb34fb-9142-4cfb-8662-7a00156bd4bc)_(9): (0:22)len=23,,,,,
2506,,,,,,0.0038791985773830046,0.0032294019354896335,0.010622585729294545,(c1bec1a2-91a8-41d5-9a01-82260002af53)_(9): (1:21)len=21,0.006743387151911541,(3cdb34fb-9142-4cfb-8662-7a00156bd4bc)_(9): (0:23)len=24,0.013851987664784179,(ab023f47-dacb-4940-aadf-5f7e56988878)_(10): (0:23)len=24,,,,,
2507,,,,,,0.0045400078892214235,0.0026197597715498684,0.011295392410305432,(c1bec1a2-91a8-41d5-9a01-82260002af53)_(9): (0:20)len=21,0.006755384521084008,(3cdb34fb-9142-4cfb-8662-7a00156bd4bc)_(9): (1:22)len=22,0.0139151521818553,(3cdb34fb-9142-4cfb-8662-7a00156bd4bc)_(9): (0:23)len=24,,,,,
2508,,,,,,0.006391743840405324,0.0008326357511374578,0.013147128361489333,(44e86c91-b179-4556-bf90-5d60a5a0440d)_(9): (0:23)len=24,0.006755384521084008,(3cdb34fb-9142-4cfb-8662-7a00156bd4bc)_(9): (1:23)len=23,0.01397976411262679,(8f772998-e3a6-4d63-aba0-0164b61ec7ce)_(3): (0:23)len=24,,,,,
2509,,,,,,0.006470186091909861,0.0005820552451578087,0.013495785993837228,(44e86c91-b179-4556-bf90-5d60a5a0440d)_(9): (1:23)len=23,0.0070255999019273666,(3cdb34fb-9142-4cfb-8662-7a00156bd4bc)_(9): (2:22)len=21,0.014077841238995036,(3cdb34fb-9142-4cfb-8662-7a00156bd4bc)_(9): (1:23)len=23,,,,,
2510,,,,,,0.006158403674528762,0.0004828101392687738,0.013724960806376944,(3cdb34fb-9142-4cfb-8662-7a00156bd4bc)_(9): (0:22)len=23,0.007566557131848182,(fcac7228-4971-4e48-a302-8177dfbd2bea)_(9): (0:21)len=22,0.014207770945645718,(44e86c91-b179-4556-bf90-5d60a5a0440d)_(9): (2:23)len=22,,,,,
2511,,,,,,0.006285430532935996,0.0004812230387553403,0.013851987664784179,(ab023f47-dacb-4940-aadf-5f7e56988878)_(10): (0:23)len=24,0.007566557131848182,(fcac7228-4971-4e48-a302-8177dfbd2bea)_(9): (0:22)len=23,0.014333210703539519,(ab023f47-dacb-4940-aadf-5f7e56988878)_(10): (1:23)len=23,,,,,
2512,,,,,,0.005764394553699093,0.0005036434545302153,0.013887038700886933,(3cdb34fb-9142-4cfb-8662-7a00156bd4bc)_(9): (1:22)len=22,0.00812264414718784,(fcac7228-4971-4e48-a302-8177dfbd2bea)_(9): (1:21)len=21,0.014390682155417148,(3cdb34fb-9142-4cfb-8662-7a00156bd4bc)_(9): (2:23)len=22,,,,,
2513,,,,,,0.005453337270676557,0.0005385579554296228,0.0139151521818553,(3cdb34fb-9142-4cfb-8662-7a00156bd4bc)_(9): (0:23)len=24,0.008461814911178743,(36e85f33-9938-4c89-8367-29ef6ed9c4b8)_(9): (0:21)len=22,0.014453710137284923,(efcedf88-34c6-430b-9560-0e9b2b39438f)_(9): (0:23)len=24,,,,,
2514,,(3a6ea1a7-948c-443a-887b-62859bcc6ccf)_(9): (0:22)len=23,0.24917316436767578,0.2731759548187256,0.26279664039611816,,,,,,,,,,,,,
2515,,,,,,0.0,0.0,0.0,(3a6ea1a7-948c-443a-887b-62859bcc6ccf)_(9): (0:22)len=23,0.0,(3a6ea1a7-948c-443a-887b-62859bcc6ccf)_(9): (0:21)len=22,0.0,(3a6ea1a7-948c-443a-887b-62859bcc6ccf)_(9): (0:22)len=23,,,,,
2516,,,,,,0.0002931898246849042,0.0,0.0002931898246849042,(3a6ea1a7-948c-443a-887b-62859bcc6ccf)_(9): (1:22)len=22,0.0,(3a6ea1a7-948c-443a-887b-62859bcc6ccf)_(9): (0:22)len=23,0.0002931898246849042,(3a6ea1a7-948c-443a-887b-62859bcc6ccf)_(9): (1:22)len=22,,,,,
2517,,,,,,0.00022788845464144828,0.007381887519735668,0.0002998532297913793,(3a6ea1a7-948c-443a-887b-62859bcc6ccf)_(9): (2:22)len=21,0.0005277416844328276,(3a6ea1a7-948c-443a-887b-62859bcc6ccf)_(9): (1:21)len=21,0.0076817407495270475,(820e0dff-2e70-43fb-ac53-1e5772ac87f8)_(9): (1:23)len=23,,,,,
2518,,,,,,0.001216737772442353,0.006939679245276604,0.0007622935441807514,(3a6ea1a7-948c-443a-887b-62859bcc6ccf)_(9): (0:21)len=22,0.0019790313166231045,(3a6ea1a7-948c-443a-887b-62859bcc6ccf)_(9): (1:22)len=22,0.007701972789457356,(820e0dff-2e70-43fb-ac53-1e5772ac87f8)_(9): (0:23)len=24,,,,,
2519,,,,,,0.0009787209420390626,0.007398944192576132,0.001079471627248966,(3a6ea1a7-948c-443a-887b-62859bcc6ccf)_(9): (1:21)len=21,0.0020581925692880285,(3a6ea1a7-948c-443a-887b-62859bcc6ccf)_(9): (2:22)len=21,0.008478415819825098,(d3e874b9-eb85-4b11-beaa-48e1e423e1db)_(9): (1:23)len=23,,,,,
2520,,,,,,0.0003094485331447041,0.005959504787121497,0.0026986790681224147,(3a6ea1a7-948c-443a-887b-62859bcc6ccf)_(9): (0:20)len=21,0.0030081276012671188,(3a6ea1a7-948c-443a-887b-62859bcc6ccf)_(9): (0:20)len=21,0.008658183855243912,(d3e874b9-eb85-4b11-beaa-48e1e423e1db)_(9): (2:23)len=22,,,,,
2521,,,,,,0.003313482566766367,0.001014897563978762,0.0076817407495270475,(820e0dff-2e70-43fb-ac53-1e5772ac87f8)_(9): (1:23)len=23,0.004368258182760681,(0058be84-4da8-456f-bf14-6867f6c92d47)_(9): (1:21)len=21,0.00869663831350581,(820e0dff-2e70-43fb-ac53-1e5772ac87f8)_(9): (1:22)len=22,,,,,
2522,,,,,,0.0032552781915139864,0.0011173233313211137,0.007701972789457356,(820e0dff-2e70-43fb-ac53-1e5772ac87f8)_(9): (0:23)len=24,0.0044466945979433695,(0058be84-4da8-456f-bf14-6867f6c92d47)_(9): (0:21)len=22,0.00881929612077847,(eb3d917b-4545-4608-b033-25b6c69baa3b)_(9): (1:23)len=23,,,,,
2523,,,,,,0.003326197385896761,0.0012186719144256725,0.0077728919838401305,(820e0dff-2e70-43fb-ac53-1e5772ac87f8)_(9): (2:23)len=22,0.0044466945979433695,(0058be84-4da8-456f-bf14-6867f6c92d47)_(9): (0:22)len=23,0.008991563898265803,(eb3d917b-4545-4608-b033-25b6c69baa3b)_(9): (0:23)len=24,,,,,
2524,,,,,,0.0035777366372468644,0.0009851957054104743,0.008035886459903581,(820e0dff-2e70-43fb-ac53-1e5772ac87f8)_(9): (3:23)len=21,0.004458149822656717,(0058be84-4da8-456f-bf14-6867f6c92d47)_(9): (0:20)len=21,0.009021082165314056,(d3e874b9-eb85-4b11-beaa-48e1e423e1db)_(9): (0:23)len=24,,,,,
2525,,,,,,0.003160895009384797,0.0006332664752678775,0.008478415819825098,(d3e874b9-eb85-4b11-beaa-48e1e423e1db)_(9): (1:23)len=23,0.005317520810440301,(b982a63a-e6ed-431c-8595-9ab49f9957d5)_(5): (0:20)len=21,0.009111682295092976,(77c7c382-f741-4090-9dc2-5695f985ddc2)_(9): (1:22)len=22,,,,,
2526,,,,,,0.0032036439054617463,0.0004794929575361942,0.008658183855243912,(d3e874b9-eb85-4b11-beaa-48e1e423e1db)_(9): (2:23)len=22,0.005454539949782166,(0bd40669-00b3-4810-aa39-52a49693fe49)_(9): (1:21)len=21,0.009137676812780106,(eb3d917b-4545-4608-b033-25b6c69baa3b)_(9): (2:23)len=22,,,,,
2527,,,,,,0.0029971240003470716,0.0005718924314710751,0.008695247189869847,(820e0dff-2e70-43fb-ac53-1e5772ac87f8)_(9): (0:22)len=23,0.005698123189522775,(eb3d917b-4545-4608-b033-25b6c69baa3b)_(9): (0:20)len=21,0.009267139621340922,(d3e874b9-eb85-4b11-beaa-48e1e423e1db)_(9): (1:22)len=22,,,,,
2528,,,,,,0.0028576787831214364,0.0006991193701814825,0.00869663831350581,(820e0dff-2e70-43fb-ac53-1e5772ac87f8)_(9): (1:22)len=22,0.005838959530384373,(820e0dff-2e70-43fb-ac53-1e5772ac87f8)_(9): (1:21)len=21,0.009395757683687292,(b6b7a923-53b1-473f-ba42-319df68b714d)_(9): (1:23)len=23,,,,,
2529,,,,,,0.0028969518369611627,0.0006831423851327584,0.008760380900354458,(d3e874b9-eb85-4b11-beaa-48e1e423e1db)_(9): (3:23)len=21,0.005863429063393295,(6efc937d-a472-431c-9f5d-aab1883c3fb4)_(9): (1:21)len=21,0.009443523285487216,(b6b7a923-53b1-473f-ba42-319df68b714d)_(9): (0:23)len=24,,,,,
2530,,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (0:21)len=22,0.2726757526397705,0.2889833450317383,0.24210691452026367,,,,,,,,,,,,,
2531,,,,,,0.0,0.0007531201590504287,0.0,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (0:21)len=22,0.0,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (0:21)len=22,0.0007531201590504287,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (1:21)len=21,,,,,
2532,,,,,,7.432106832734436e-05,0.0007968319577555494,7.432106832734436e-05,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (0:20)len=21,0.0,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (0:22)len=23,0.0008711530260828937,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (0:22)len=23,,,,,
2533,,,,,,0.00040289359385848255,0.0008738355912427225,0.0007531201590504287,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (1:21)len=21,0.0011560137529089112,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (0:23)len=24,0.0016269557502931512,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (1:22)len=22,,,,,
2534,,,,,,0.00042421364748384367,0.0019648288360021786,0.0008711530260828937,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (0:22)len=23,0.0012953666735667374,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (1:21)len=21,0.002835981862085072,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (1:23)len=23,,,,,
2535,,,,,,0.0008190649484648886,0.0014139020210880947,0.0016269557502931512,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (1:22)len=22,0.00244602069875804,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (1:22)len=22,0.003040857771381246,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (2:23)len=22,,,,,
2536,,,,,,0.0006375413694593131,0.0014096229292753092,0.0018084793292987267,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (2:22)len=21,0.00244602069875804,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (1:23)len=23,0.003218102258574036,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (3:23)len=21,,,,,
2537,,,,,,0.0007206773970501426,0.0035857194429183515,0.0020703264555360828,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (0:23)len=24,0.0027910038525862254,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (2:22)len=21,0.005656045898454434,(cdfa2928-b679-4bac-aa29-a0984c81d58f)_(4): (0:21)len=22,,,,,
2538,,,,,,0.0008451541722188432,0.0028681700907497165,0.002835981862085072,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (1:23)len=23,0.0036811360343039154,(cdfa2928-b679-4bac-aa29-a0984c81d58f)_(4): (0:21)len=22,0.005704151952834789,(1bea7b1a-ea75-47ed-8c69-80471c41e37f)_(4): (0:21)len=22,,,,,
2539,,,,,,0.0006402782629226695,0.0026772816938322327,0.003040857771381246,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (2:23)len=22,0.0036811360343039154,(cdfa2928-b679-4bac-aa29-a0984c81d58f)_(4): (0:22)len=23,0.0057181394652134785,(1cfe7596-8c6c-4a6a-91b3-d0a6be3e0213)_(4): (0:21)len=22,,,,,
2540,,,,,,0.0008296618619209372,0.002777332704625258,0.003218102258574036,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (3:23)len=21,0.004047764120494973,(89301c04-5b61-4db8-a570-a4182c5b9ebb)_(4): (0:21)len=22,0.005995434963199294,(1bea7b1a-ea75-47ed-8c69-80471c41e37f)_(4): (1:21)len=21,,,,,
2541,,,,,,0.0016082817779594612,0.0004408766905831538,0.005656045898454434,(cdfa2928-b679-4bac-aa29-a0984c81d58f)_(4): (0:21)len=22,0.004047764120494973,(89301c04-5b61-4db8-a570-a4182c5b9ebb)_(4): (0:22)len=23,0.006096922589037588,(1cfe7596-8c6c-4a6a-91b3-d0a6be3e0213)_(4): (1:21)len=21,,,,,
2542,,,,,,0.0016257993807727274,0.0004308515028581721,0.005704151952834789,(1bea7b1a-ea75-47ed-8c69-80471c41e37f)_(4): (0:21)len=22,0.004078352572062061,(cdfa2928-b679-4bac-aa29-a0984c81d58f)_(4): (0:23)len=24,0.006135003455692961,(9da4a5f0-d941-42a0-9077-329a8163ce80)_(4): (0:21)len=22,,,,,
2543,,,,,,0.0016332439264165515,0.0004230536404640989,0.0057181394652134785,(1cfe7596-8c6c-4a6a-91b3-d0a6be3e0213)_(4): (0:21)len=22,0.004084895538796927,(7d41e31c-8692-4a90-957d-59735ba0747a)_(4): (2:23)len=22,0.0061411931056775775,(11e505de-4b23-414e-bd9b-42117a94267e)_(4): (0:21)len=22,,,,,
2544,,,,,,0.001887519799038481,0.00019289107214252085,0.005981462319874006,(1cfe7596-8c6c-4a6a-91b3-d0a6be3e0213)_(4): (0:20)len=21,0.004093942520835525,(c77a961b-7bba-4203-9a6f-97c0f98bb50a)_(4): (0:21)len=22,0.0061743533920165265,(c77a961b-7bba-4203-9a6f-97c0f98bb50a)_(4): (0:21)len=22,,,,,
2545,,,,,,0.0019014924423637692,0.00018176585428470327,0.005995434963199294,(1bea7b1a-ea75-47ed-8c69-80471c41e37f)_(4): (1:21)len=21,0.004093942520835525,(c77a961b-7bba-4203-9a6f-97c0f98bb50a)_(4): (0:22)len=23,0.006177200817483997,(cdfa2928-b679-4bac-aa29-a0984c81d58f)_(4): (1:21)len=21,,,,,
2546,,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (0:23)len=24,0.20834612846374512,0.3152453899383545,0.24660062789916992,,,,,,,,,,,,,
2547,,,,,,0.0,0.0,0.0,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (0:23)len=24,0.0,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (0:23)len=24,0.0,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (0:23)len=24,,,,,
2548,,,,,,5.820758822533368e-07,0.0,0.0006286419528348168,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (1:23)len=23,0.0006292240287170701,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (0:21)len=22,0.0006286419528348168,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (1:23)len=23,,,,,
2549,,,,,,0.00028606498848101215,0.0040909639995003935,0.0009152890171980823,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (2:23)len=22,0.0006292240287170701,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (0:22)len=23,0.0050062530166984755,(80e70b80-bcfe-466d-a1e9-4cc107a6f6f6)_(7): (0:23)len=24,,,,,
2550,,,,,,0.00011216602251043397,0.00410678987689367,0.0012064686811488188,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (3:23)len=21,0.0010943026586383848,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (1:22)len=22,0.0053132585580424885,(86cc2918-b4c5-4a9a-aff9-ee8f5a43f6d1)_(7): (0:23)len=24,,,,,
2551,,,,,,0.0004537281502173503,0.004094921090382984,0.0015480308088557351,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (0:22)len=23,0.0010943026586383848,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (1:23)len=23,0.005642951899238719,(86cc2918-b4c5-4a9a-aff9-ee8f5a43f6d1)_(7): (1:23)len=23,,,,,
2552,,,,,,0.0006046342428049434,0.003424647609952293,0.0022239917347707814,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (1:22)len=22,0.001619357491965838,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (2:22)len=21,0.005648639344723074,(80e70b80-bcfe-466d-a1e9-4cc107a6f6f6)_(7): (1:23)len=23,,,,,
2553,,,,,,0.0007626447759433652,0.003396664864171195,0.00255246095127403,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (2:22)len=21,0.0017898161753306648,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (1:21)len=21,0.005949125815445225,(7c6b839f-1bd9-4ecd-a0d3-05196abb5a6e)_(7): (0:23)len=24,,,,,
2554,,,,,,0.0027281744216379055,0.0009809471994930725,0.0050062530166984755,(80e70b80-bcfe-466d-a1e9-4cc107a6f6f6)_(7): (0:23)len=24,0.00227807859506057,(5a466afb-261c-420d-b333-31879723ec71)_(7): (0:23)len=24,0.005987200216191548,(7c6b839f-1bd9-4ecd-a0d3-05196abb5a6e)_(7): (1:23)len=23,,,,,
2555,,,,,,0.0026023205621782696,0.000824801719331106,0.0053132585580424885,(86cc2918-b4c5-4a9a-aff9-ee8f5a43f6d1)_(7): (0:23)len=24,0.002710937995864219,(5a466afb-261c-420d-b333-31879723ec71)_(7): (1:22)len=22,0.0061380602773735944,(327d457c-e754-4fe4-a181-0c269e0f785b)_(7): (0:23)len=24,,,,,
2556,,,,,,0.002756709554240121,0.0006856098842921944,0.00546764755010434,(d512c07f-4543-4865-aedb-3e6c03c9f531)_(7): (0:21)len=22,0.002710937995864219,(5a466afb-261c-420d-b333-31879723ec71)_(7): (1:23)len=23,0.006153257434396534,(5a466afb-261c-420d-b333-31879723ec71)_(7): (0:23)len=24,,,,,
2557,,,,,,0.0026915536829951766,0.0005134840736426872,0.005642951899238719,(86cc2918-b4c5-4a9a-aff9-ee8f5a43f6d1)_(7): (1:23)len=23,0.0029513982162435426,(5a466afb-261c-420d-b333-31879723ec71)_(7): (0:21)len=22,0.0061564359728814065,(327d457c-e754-4fe4-a181-0c269e0f785b)_(7): (1:23)len=23,,,,,
2558,,,,,,0.0026972411284795317,0.0006073872429943122,0.005648639344723074,(80e70b80-bcfe-466d-a1e9-4cc107a6f6f6)_(7): (1:23)len=23,0.0029513982162435426,(5a466afb-261c-420d-b333-31879723ec71)_(7): (0:22)len=23,0.0062560265877173865,(73e1ae90-9d6e-4091-ac1b-ee805bdd3680)_(7): (0:23)len=24,,,,,
2559,,,,,,0.0024490401543262167,0.0004912535505476644,0.005771435852217054,(80e70b80-bcfe-466d-a1e9-4cc107a6f6f6)_(7): (2:23)len=22,0.0033223956978908373,(2acf702e-892c-4cfd-b15a-caf41695a58c)_(7): (0:23)len=24,0.006262689402764718,(80e70b80-bcfe-466d-a1e9-4cc107a6f6f6)_(7): (0:22)len=23,,,,,
2560,,,,,,0.0024313610847770542,0.0004696923760325461,0.005858164048823731,(86cc2918-b4c5-4a9a-aff9-ee8f5a43f6d1)_(7): (2:23)len=22,0.003426802964046677,(5a466afb-261c-420d-b333-31879723ec71)_(7): (1:21)len=21,0.0063278564248562775,(8af93612-5d68-44ed-a75a-f6d4d77f98d8)_(7): (0:23)len=24,,,,,
2561,,,,,,0.002389487274284964,0.0004364009915848125,0.005899689982266322,(80e70b80-bcfe-466d-a1e9-4cc107a6f6f6)_(7): (3:23)len=21,0.0035102027079813576,(5a466afb-261c-420d-b333-31879723ec71)_(7): (2:22)len=21,0.006336090973851134,(02ebb229-63f2-4488-a647-6f1728809fbb)_(7): (0:23)len=24,,,,,
2562,,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (2:22)len=21,0.20445537567138672,0.35535407066345215,0.26659202575683594,,,,,,,,,,,,,
2563,,,,,,0.0,0.0,0.0,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (2:22)len=21,0.0,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (2:22)len=21,0.0,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (2:22)len=21,,,,,
2564,,,,,,4.090159795395568e-05,0.0,5.680777493604957e-05,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (1:22)len=22,9.770937289000525e-05,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (1:22)len=22,5.680777493604957e-05,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (1:22)len=22,,,,,
2565,,,,,,0.0009015910316668588,0.0012446067054170747,0.000999300404556864,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (0:22)len=23,9.770937289000525e-05,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (1:23)len=23,0.0022439071099739387,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (2:23)len=22,,,,,
2566,,,,,,0.0015110868132989044,0.0003442280647910595,0.0022439071099739387,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (2:23)len=22,0.0007328202966750342,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (2:23)len=22,0.002588135174764998,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (3:23)len=21,,,,,
2567,,,,,,0.0009761684507476759,0.0008631523335656519,0.002248425910252943,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (1:23)len=23,0.0012722574595052671,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (3:23)len=21,0.003111578243818595,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (1:21)len=21,,,,,
2568,,,,,,0.0008970114132072283,0.0014168129582264638,0.002588135174764998,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (3:23)len=21,0.0016911237615577699,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (0:23)len=24,0.004004948132991462,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (0:21)len=22,,,,,
2569,,,,,,0.0006543038363169941,0.00878221149189921,0.003111578243818595,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (1:21)len=21,0.003765882080135589,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (1:21)len=21,0.011893789735717804,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (0:20)len=21,,,,,
2570,,,,,,0.0021550345020739867,0.011733497576180262,0.0031212716339862534,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (0:23)len=24,0.00527630613606024,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (0:21)len=22,0.014854769210166516,(501dc140-32f5-47de-8f6b-249b6729add8)_(3): (2:22)len=21,,,,,
2571,,,,,,0.001271358003068778,0.010923785617562777,0.004004948132991462,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (0:21)len=22,0.00527630613606024,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (0:22)len=23,0.01492873375055424,(e331c404-03eb-4e1d-ad5f-e900c216382a)_(3): (0:21)len=22,,,,,
2572,,,,,,0.0024281942369986254,0.0032552358247913953,0.011893789735717804,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (0:20)len=21,0.009465595498719179,(e37534f5-c7e6-4639-ba32-7cf2e6a79d33)_(3): (0:20)len=21,0.0151490255605092,(501dc140-32f5-47de-8f6b-249b6729add8)_(3): (1:22)len=22,,,,,
2573,,,,,,0.002420103333771845,0.0009302491677408986,0.014854769210166516,(501dc140-32f5-47de-8f6b-249b6729add8)_(3): (2:22)len=21,0.012434665876394671,(3e79b810-826e-4847-bf06-ebd99e329b07)_(3): (0:20)len=21,0.015785018377907415,(501dc140-32f5-47de-8f6b-249b6729add8)_(3): (2:23)len=22,,,,,
2574,,,,,,0.0022922551583894873,0.0009562609579253471,0.0149160503546754,(e331c404-03eb-4e1d-ad5f-e900c216382a)_(3): (1:21)len=21,0.012623795196285913,(e331c404-03eb-4e1d-ad5f-e900c216382a)_(3): (0:20)len=21,0.015872311312600747,(e586f78e-16c3-4a1d-8c09-c92ecfc62270)_(6): (0:20)len=21,,,,,
2575,,,,,,0.002237262260899776,0.0013150109828636534,0.01492873375055424,(e331c404-03eb-4e1d-ad5f-e900c216382a)_(3): (0:21)len=22,0.012691471489654464,(54f2d17e-8d5f-4e85-80cd-a6229a874476)_(3): (0:20)len=21,0.016243744733417893,(501dc140-32f5-47de-8f6b-249b6729add8)_(3): (3:23)len=21,,,,,
2576,,,,,,0.002138616729815775,0.0013958222083122421,0.0151490255605092,(501dc140-32f5-47de-8f6b-249b6729add8)_(3): (1:22)len=22,0.013010408830693425,(96128ecc-bc60-4b37-83ee-d05dad61117e)_(3): (1:21)len=21,0.016544847768821442,(e586f78e-16c3-4a1d-8c09-c92ecfc62270)_(6): (1:21)len=21,,,,,
2577,,,,,,0.0026127283899209063,0.0011139503900940463,0.015785018377907415,(501dc140-32f5-47de-8f6b-249b6729add8)_(3): (2:23)len=22,0.013172289987986509,(501dc140-32f5-47de-8f6b-249b6729add8)_(3): (2:23)len=22,0.01689896876800146,(801160ff-0a88-43de-b9c3-3202f7d86009)_(5): (1:22)len=22,,,,,
2578,,(6ec345f6-33d1-47d9-9d10-2d09211acedd)_(9): (0:23)len=24,0.19759082794189453,0.3329284191131592,0.2506124973297119,,,,,,,,,,,,,
2579,,,,,,0.0,0.0,0.0,(6ec345f6-33d1-47d9-9d10-2d09211acedd)_(9): (0:22)len=23,0.0,(6ec345f6-33d1-47d9-9d10-2d09211acedd)_(9): (0:23)len=24,0.0,(6ec345f6-33d1-47d9-9d10-2d09211acedd)_(9): (0:22)len=23,,,,,
2580,,,,,,0.00127169129928857,0.0,0.0,(6ec345f6-33d1-47d9-9d10-2d09211acedd)_(9): (0:23)len=24,0.00127169129928857,(6ec345f6-33d1-47d9-9d10-2d09211acedd)_(9): (0:21)len=22,0.0,(6ec345f6-33d1-47d9-9d10-2d09211acedd)_(9): (0:23)len=24,,,,,
2581,,,,,,0.0003219814140751915,0.009575583813804061,0.0009497098852133785,(6ec345f6-33d1-47d9-9d10-2d09211acedd)_(9): (1:23)len=23,0.00127169129928857,(6ec345f6-33d1-47d9-9d10-2d09211acedd)_(9): (0:22)len=23,0.01052529369901744,(e91bc734-1c09-4a05-badc-2cde39dbdeea)_(8): (0:23)len=24,,,,,
