,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
337,,,,,,0.005772052542553002,0.004237115416200799,0.0011819596502706535,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:73)len=74,0.006954012192823656,(4efa4cc1-6932-438f-a476-7e1bf344ae96)_(3): (1:75)len=75,0.005419075066471453,(8f258425-82d0-45f1-bb25-cd49f84a75a6)_(3): (0:74)len=75,,,,,
338,,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (3:79)len=77,0.2619438171386719,0.7214779853820801,0.26688647270202637,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (3:79)len=77,0.0,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (3:79)len=77,0.0,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (3:79)len=77,,,,,
340,,,,,,0.001811973897523304,0.0,0.002278863291878264,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (3:78)len=76,0.004090837189401568,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (4:78)len=75,0.002278863291878264,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (3:78)len=76,,,,,
341,,,,,,0.0009359257254652263,0.0,0.003154911463936342,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (4:79)len=76,0.004090837189401568,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (4:79)len=76,0.003154911463936342,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (4:79)len=76,,,,,
342,,,,,,0.0034036780313531716,0.002097562004948069,0.00390465536082548,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (4:78)len=75,0.007308333392178652,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (3:77)len=75,0.006002217365773549,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (2:79)len=78,,,,,
343,,,,,,0.0013061160264051025,0.0004336235320679706,0.006002217365773549,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (2:79)len=78,0.007308333392178652,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (3:78)len=76,0.00643584089784152,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (2:78)len=77,,,,,
344,,,,,,0.0019859221896793566,0.006331879610096083,0.00643584089784152,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (2:78)len=77,0.008421763087520876,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (4:77)len=74,0.012767720507937603,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (1:78)len=78,,,,,
345,,,,,,0.0003890172581108263,0.002498855799601839,0.011043977894405636,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (5:79)len=75,0.01065496063629481,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (2:78)len=77,0.013542833694007475,(168c4123-f498-437a-8a57-b90d7c3bba14)_(2): (3:79)len=77,,,,,
346,,,,,,0.0006604799059574135,0.002264880504061635,0.011315440542252224,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (5:78)len=74,0.01065496063629481,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (2:79)len=78,0.013580321046313858,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (2:77)len=76,,,,,
347,,,,,,0.0004975671670473872,0.0017973613571037241,0.012202490647102037,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (3:77)len=75,0.012700057814149424,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (4:78)len=75,0.013999852004205761,(168c4123-f498-437a-8a57-b90d7c3bba14)_(2): (3:78)len=76,,,,,
348,,,,,,0.00017502796593383066,0.001733691621180613,0.012525029848215593,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (1:79)len=79,0.012700057814149424,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (4:79)len=76,0.014258721469396206,(168c4123-f498-437a-8a57-b90d7c3bba14)_(2): (4:79)len=76,,,,,
349,,,,,,0.00041326163822912217,0.0016358131069666541,0.012648010760460262,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (4:77)len=74,0.013061272398689384,(55ac640d-8814-4fb4-92c0-777aa871a560)_(3): (3:79)len=77,0.014283823867426916,(55ac640d-8814-4fb4-92c0-777aa871a560)_(3): (3:79)len=77,,,,,
350,,,,,,0.0008013742162506238,0.0015397077808108114,0.012767720507937603,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (1:78)len=78,0.013569094724188227,(168c4123-f498-437a-8a57-b90d7c3bba14)_(2): (3:79)len=77,0.014307428288748415,(5d055aef-d3b0-4126-962a-f75e40f0a791)_(3): (3:79)len=77,,,,,
351,,,,,,0.000539578994733626,0.0012175205294525215,0.013542833694007475,(168c4123-f498-437a-8a57-b90d7c3bba14)_(2): (3:79)len=77,0.014082412688741101,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (5:78)len=74,0.014760354223459997,(5d055aef-d3b0-4126-962a-f75e40f0a791)_(3): (3:78)len=76,,,,,
352,,,,,,0.0006987331949762834,0.001197957653244465,0.013580321046313858,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (2:77)len=76,0.014279054241290142,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (3:79)len=77,0.014778278699558323,(5d055aef-d3b0-4126-962a-f75e40f0a791)_(3): (4:79)len=76,,,,,
353,,,,,,0.0003525988338459827,0.0012527774829801334,0.013999852004205761,(168c4123-f498-437a-8a57-b90d7c3bba14)_(2): (3:78)len=76,0.014352450838051744,(6366ca21-d2f5-4d07-ab20-59dd3fbe57c6)_(3): (5:78)len=74,0.015252629487185894,(55ac640d-8814-4fb4-92c0-777aa871a560)_(3): (3:78)len=76,,,,,
354,,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (1:76)len=76,0.3196115493774414,0.6530184745788574,0.27214741706848145,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (1:76)len=76,0.0,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (1:75)len=75,0.0,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (1:76)len=76,,,,,
356,,,,,,0.0008751295101934116,0.0,0.0008751295101934116,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (0:76)len=77,0.0,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (1:76)len=76,0.0008751295101934116,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (0:76)len=77,,,,,
357,,,,,,0.0030040970912721,0.0,0.004138839662264964,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (1:75)len=75,0.0011347425709928645,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (0:76)len=77,0.004138839662264964,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (1:75)len=75,,,,,
358,,,,,,0.0030208641139041776,0.0,0.004155606684897042,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (2:76)len=75,0.0011347425709928645,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (0:77)len=78,0.004155606684897042,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (2:76)len=75,,,,,
359,,,,,,0.0011952694950567704,0.0,0.004217604365040337,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (0:75)len=76,0.005412873860097108,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (2:75)len=74,0.004217604365040337,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (0:75)len=76,,,,,
360,,,,,,0.0020403339107775134,0.0014124285014542066,0.005884589003543794,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (2:75)len=74,0.007924922914321307,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (1:77)len=77,0.007297017504998,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (1:77)len=77,,,,,
361,,,,,,0.0006279054093233068,0.001114416664793367,0.007297017504998,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (1:77)len=77,0.007924922914321307,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (1:78)len=78,0.008411434169791367,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (2:77)len=76,,,,,
362,,,,,,0.0006367153453264076,0.0023942989254603104,0.007325406937662442,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (0:77)len=78,0.00796212228298885,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (0:78)len=79,0.009719705863122752,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (0:74)len=75,,,,,
363,,,,,,0.0006100228739694662,0.004234675945916876,0.008411434169791367,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (2:77)len=76,0.009021457043760834,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (1:74)len=74,0.012646110115708244,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (3:77)len=75,,,,,
364,,,,,,0.0006684475876352122,0.004894736118783027,0.009711916971085406,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (1:74)len=74,0.009043469383450194,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (0:74)len=75,0.014606653089868433,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (2:78)len=77,,,,,
365,,,,,,0.0006762364796725588,0.005107693463625947,0.009719705863122752,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (0:74)len=75,0.009043469383450194,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (0:75)len=76,0.014827399326748699,(171f79eb-7fb2-4c04-9f92-65fe57239581)_(2): (1:77)len=77,,,,,
366,,,,,,0.0007121079120508116,0.004681608215861312,0.010328546266282119,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (3:76)len=74,0.009616438354231307,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (2:76)len=75,0.01501015448214343,(171f79eb-7fb2-4c04-9f92-65fe57239581)_(2): (1:76)len=76,,,,,
367,,,,,,0.0009880525245237297,0.0045032676733640555,0.010604490878755037,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (2:74)len=73,0.009616438354231307,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (2:77)len=76,0.015107758552119092,(171f79eb-7fb2-4c04-9f92-65fe57239581)_(2): (0:76)len=77,,,,,
368,,,,,,0.0007296342140235817,0.003939136129575943,0.011169367040417188,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (3:75)len=73,0.010439732826393607,(69dede2f-322e-450b-93b8-20b09b0c007d)_(3): (1:75)len=75,0.015108503169993131,(67340e86-7cb1-40e5-9bc2-2877087fe406)_(2): (1:77)len=77,,,,,
369,,,,,,0.002206377289314637,0.0025293817867190326,0.012646110115708244,(3baa7218-8710-4891-b42d-b2a8ff216758)_(2): (3:77)len=75,0.010439732826393607,(69dede2f-322e-450b-93b8-20b09b0c007d)_(3): (1:76)len=76,0.015175491902427276,(67340e86-7cb1-40e5-9bc2-2877087fe406)_(2): (1:76)len=76,,,,,
370,,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (0:79)len=80,0.34036707878112793,0.7977259159088135,0.21503210067749023,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (0:79)len=80,0.0,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (0:79)len=80,0.0,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (0:79)len=80,,,,,
372,,,,,,0.00027570223903610196,0.0,0.0009386903071032843,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (1:79)len=79,0.0012143925461393862,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (1:79)len=79,0.0009386903071032843,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (1:79)len=79,,,,,
373,,,,,,0.002583739010421953,0.0,0.005174425056201306,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (0:78)len=79,0.007758164066623259,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (0:78)len=79,0.005174425056201306,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (0:78)len=79,,,,,
374,,,,,,0.002520407670743764,0.0049844283717510925,0.005275495327771813,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (1:78)len=78,0.007795902998515577,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (2:78)len=77,0.010259923699522906,(e47adb2c-cdb9-44ea-b92e-973da948b0c9)_(2): (0:79)len=80,,,,,
375,,,,,,0.0017827561492598457,0.004358771241356652,0.006013146849255731,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (2:79)len=78,0.007795902998515577,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (2:79)len=78,0.010371918090612383,(e47adb2c-cdb9-44ea-b92e-973da948b0c9)_(2): (1:79)len=79,,,,,
376,,,,,,7.464659333929202e-05,0.002761165806805164,0.007968939306441148,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (2:78)len=77,0.007894292713101856,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (1:77)len=77,0.010730105113246312,(f48c45ca-7da3-4f88-9c1c-cf3fbf127f51)_(2): (1:79)len=79,,,,,
377,,,,,,0.0023656309864210495,0.0004840254420091245,0.010259923699522906,(e47adb2c-cdb9-44ea-b92e-973da948b0c9)_(2): (0:79)len=80,0.007894292713101856,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (1:78)len=78,0.01074394914153203,(f48c45ca-7da3-4f88-9c1c-cf3fbf127f51)_(2): (0:79)len=80,,,,,
378,,,,,,0.000385626210601106,0.0011877456225056152,0.010371918090612383,(e47adb2c-cdb9-44ea-b92e-973da948b0c9)_(2): (1:79)len=79,0.009986291880011277,(e47adb2c-cdb9-44ea-b92e-973da948b0c9)_(2): (0:79)len=80,0.011559663713117998,(e47adb2c-cdb9-44ea-b92e-973da948b0c9)_(2): (0:78)len=79,,,,,
379,,,,,,0.0005548896862326829,0.0009475393156775751,0.010730105113246312,(f48c45ca-7da3-4f88-9c1c-cf3fbf127f51)_(2): (1:79)len=79,0.010175215427013629,(e47adb2c-cdb9-44ea-b92e-973da948b0c9)_(2): (1:79)len=79,0.011677644428923887,(f48c45ca-7da3-4f88-9c1c-cf3fbf127f51)_(2): (0:78)len=79,,,,,
380,,,,,,0.0003426693326650989,0.0010979715030686385,0.01074394914153203,(f48c45ca-7da3-4f88-9c1c-cf3fbf127f51)_(2): (0:79)len=80,0.011086618474197129,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (2:76)len=75,0.011841920644600669,(2b8d921d-3981-4fec-9dbf-155c9cd2afcb)_(3): (0:79)len=80,,,,,
381,,,,,,0.00038949900970178253,0.0004463617123110705,0.011476117483898911,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (0:77)len=78,0.011086618474197129,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (2:77)len=76,0.011922479196209982,(2b8d921d-3981-4fec-9dbf-155c9cd2afcb)_(3): (1:79)len=79,,,,,
382,,,,,,0.0003842337971108143,0.0010458303957181676,0.011551298555232655,(b114be60-52e0-4e41-ac2b-d17a3582aa54)_(2): (1:77)len=77,0.011935532352343469,(2b8d921d-3981-4fec-9dbf-155c9cd2afcb)_(3): (0:79)len=80,0.012597128950950822,(0fe7f99d-00fa-470e-944f-1b80c8a322f1)_(3): (0:79)len=80,,,,,
383,,,,,,0.00047808729438824846,0.0012086885214491506,0.011559663713117998,(e47adb2c-cdb9-44ea-b92e-973da948b0c9)_(2): (0:78)len=79,0.012037751007506247,(f48c45ca-7da3-4f88-9c1c-cf3fbf127f51)_(2): (1:79)len=79,0.012768352234567149,(36d2248b-0a84-43f4-a623-6ea111800354)_(2): (0:79)len=80,,,,,
384,,,,,,0.0003779457338110824,0.0011095435623128761,0.011667501550736167,(e47adb2c-cdb9-44ea-b92e-973da948b0c9)_(2): (1:78)len=78,0.01204544728454725,(f48c45ca-7da3-4f88-9c1c-cf3fbf127f51)_(2): (0:79)len=80,0.012777045113049043,(0fe7f99d-00fa-470e-944f-1b80c8a322f1)_(3): (1:79)len=79,,,,,
385,,,,,,0.00039947770936464046,0.0011099397937023407,0.011670505988365946,(f48c45ca-7da3-4f88-9c1c-cf3fbf127f51)_(2): (1:78)len=78,0.012069983697730586,(2b8d921d-3981-4fec-9dbf-155c9cd2afcb)_(3): (1:79)len=79,0.012780445782068287,(36d2248b-0a84-43f4-a623-6ea111800354)_(2): (1:79)len=79,,,,,
386,,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (0:79)len=80,0.3255293369293213,0.768035888671875,0.261441707611084,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (0:71)len=72,0.0,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (0:79)len=80,0.0,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (0:78)len=79,,,,,
388,,,,,,0.0019243993875834615,0.0,0.0,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (0:72)len=73,0.0019243993875834615,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (1:79)len=79,0.0,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (0:79)len=80,,,,,
389,,,,,,0.00603156303152775,0.0014875050558098154,0.0,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (0:73)len=74,0.00603156303152775,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (0:78)len=79,0.0014875050558098154,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (1:79)len=79,,,,,
390,,,,,,0.00636470590033659,0.0059809797836961765,0.0,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (0:74)len=75,0.00636470590033659,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (1:77)len=77,0.0059809797836961765,(5d2cad82-e9bc-463f-95a8-7436d3818a30)_(3): (0:79)len=80,,,,,
391,,,,,,0.00636470590033659,0.005999758416350899,0.0,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (0:75)len=76,0.00636470590033659,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (1:78)len=78,0.005999758416350899,(5d2cad82-e9bc-463f-95a8-7436d3818a30)_(3): (0:78)len=79,,,,,
392,,,,,,0.007403119418562762,0.00603628397190361,0.0,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (0:76)len=77,0.007403119418562762,(5d2cad82-e9bc-463f-95a8-7436d3818a30)_(3): (0:79)len=80,0.00603628397190361,(85b0d36d-a2b4-46d2-9bb4-a8b439a017b4)_(3): (0:79)len=80,,,,,
393,,,,,,0.00772740100380939,0.006055236244509005,0.0,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (0:77)len=78,0.00772740100380939,(85b0d36d-a2b4-46d2-9bb4-a8b439a017b4)_(3): (0:79)len=80,0.006055236244509005,(85b0d36d-a2b4-46d2-9bb4-a8b439a017b4)_(3): (0:78)len=79,,,,,
394,,,,,,0.007784362450784992,0.006111171270122866,0.0,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (0:78)len=79,0.007784362450784992,(3074bb4f-1aa1-4ea3-af2e-14ff651af60e)_(3): (0:79)len=80,0.006111171270122866,(7c4abc00-f6a3-4e02-94a9-81399c652944)_(3): (0:79)len=80,,,,,
395,,,,,,0.0078121346637370056,0.0061138994242964225,0.0,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (0:79)len=80,0.0078121346637370056,(7c4abc00-f6a3-4e02-94a9-81399c652944)_(3): (0:79)len=80,0.0061138994242964225,(3074bb4f-1aa1-4ea3-af2e-14ff651af60e)_(3): (0:79)len=80,,,,,
396,,,,,,0.0063735336445941305,0.004642853612452158,0.0014875050558098154,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (1:79)len=79,0.007861038700403946,(7c4abc00-f6a3-4e02-94a9-81399c652944)_(3): (1:79)len=79,0.006130358668261973,(7c4abc00-f6a3-4e02-94a9-81399c652944)_(3): (0:78)len=79,,,,,
397,,,,,,0.00648965461683111,0.004640890462572751,0.0014922049255170536,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (1:78)len=78,0.007981859542348164,(85b0d36d-a2b4-46d2-9bb4-a8b439a017b4)_(3): (1:79)len=79,0.006133095388089804,(3074bb4f-1aa1-4ea3-af2e-14ff651af60e)_(3): (0:78)len=79,,,,,
398,,,,,,0.006547750760851899,0.004722269880634891,0.0014969496272377622,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (1:77)len=77,0.008044700388089661,(5d2cad82-e9bc-463f-95a8-7436d3818a30)_(3): (1:79)len=79,0.006219219507872653,(85b0d36d-a2b4-46d2-9bb4-a8b439a017b4)_(3): (1:79)len=79,,,,,
399,,,,,,0.006544003080130848,0.004799525833808926,0.0015017398782884073,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (1:76)len=76,0.008045742958419255,(3074bb4f-1aa1-4ea3-af2e-14ff651af60e)_(3): (1:79)len=79,0.006301265712097334,(3074bb4f-1aa1-4ea3-af2e-14ff651af60e)_(3): (1:79)len=79,,,,,
400,,,,,,0.006979312111056967,0.004941220966799033,0.0015065764121569658,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (1:75)len=75,0.008485888523213933,(c6f359fe-7c1f-47b1-bc93-24765c4a9698)_(3): (0:79)len=80,0.006447797378955998,(5d2cad82-e9bc-463f-95a8-7436d3818a30)_(3): (1:79)len=79,,,,,
401,,,,,,0.0070998681705318565,0.005110569042219713,0.001511459978974707,(da574422-dd09-4f8c-b2fd-20d2504dc038)_(3): (1:74)len=74,0.008611328149506563,(6ae6d847-466f-48ab-8ea0-fadcf9ff877d)_(3): (0:79)len=80,0.006622029021194419,(c6f359fe-7c1f-47b1-bc93-24765c4a9698)_(3): (0:79)len=80,,,,,
402,,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (0:79)len=80,0.24537301063537598,0.7137670516967773,0.30455851554870605,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (0:71)len=72,0.0,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (0:79)len=80,0.0,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (0:79)len=80,,,,,
404,,,,,,0.0007577364639496614,0.0,0.0,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (0:72)len=73,0.0007577364639496614,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (1:79)len=79,0.0,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (0:78)len=79,,,,,
405,,,,,,0.005748971517253976,0.0005857083661370107,0.0,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (0:73)len=74,0.005748971517253976,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (2:78)len=77,0.0005857083661370107,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (1:79)len=79,,,,,
406,,,,,,0.005748971517253976,0.0057250415521202195,0.0,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (0:74)len=75,0.005748971517253976,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (2:79)len=78,0.0057250415521202195,(890cdb79-f006-4e8e-95cb-c79ed10fa939)_(3): (1:79)len=79,,,,,
407,,,,,,0.006491351036387678,0.0057297577022817825,0.0,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (0:75)len=76,0.006491351036387678,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (0:78)len=79,0.0057297577022817825,(890cdb79-f006-4e8e-95cb-c79ed10fa939)_(3): (0:79)len=80,,,,,
408,,,,,,0.006570097693911586,0.0057325159450805924,0.0,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (0:76)len=77,0.006570097693911586,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (1:77)len=77,0.0057325159450805924,(eeca7d71-504a-448c-9609-ac11a6b688af)_(3): (1:79)len=79,,,,,
409,,,,,,0.006570097693911586,0.005735515461144776,0.0,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (0:77)len=78,0.006570097693911586,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (1:78)len=78,0.005735515461144776,(c5b7c6b5-3721-4b67-a1d4-51f9ebafb74a)_(3): (0:79)len=80,,,,,
410,,,,,,0.006930916292619968,0.005747747566648993,0.0,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (0:78)len=79,0.006930916292619968,(890cdb79-f006-4e8e-95cb-c79ed10fa939)_(3): (0:79)len=80,0.005747747566648993,(890cdb79-f006-4e8e-95cb-c79ed10fa939)_(3): (0:78)len=79,,,,,
411,,,,,,0.006935939926892674,0.0057535234032923014,0.0,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (0:79)len=80,0.006935939926892674,(890cdb79-f006-4e8e-95cb-c79ed10fa939)_(3): (1:79)len=79,0.0057535234032923014,(c5b7c6b5-3721-4b67-a1d4-51f9ebafb74a)_(3): (0:78)len=79,,,,,
412,,,,,,0.00638918672043249,0.005181239608531715,0.0005857083661370107,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (1:79)len=79,0.006974895086569501,(eeca7d71-504a-448c-9609-ac11a6b688af)_(3): (1:79)len=79,0.005766947974668726,(c5b7c6b5-3721-4b67-a1d4-51f9ebafb74a)_(3): (1:79)len=79,,,,,
413,,,,,,0.006438516048360159,0.005190879550034961,0.0005875589501041251,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (1:78)len=78,0.007026074998464284,(eeca7d71-504a-448c-9609-ac11a6b688af)_(3): (0:79)len=80,0.005778438500139086,(eeca7d71-504a-448c-9609-ac11a6b688af)_(3): (0:79)len=80,,,,,
414,,,,,,0.006752302548314047,0.005207154022057192,0.000589427186774508,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (1:77)len=77,0.007341729735088555,(c5b7c6b5-3721-4b67-a1d4-51f9ebafb74a)_(3): (0:79)len=80,0.0057965812088317005,(eeca7d71-504a-448c-9609-ac11a6b688af)_(3): (0:78)len=79,,,,,
415,,,,,,0.006806471582543557,0.0053718662436914085,0.0005913133585930851,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (1:76)len=76,0.007397784941136643,(c5b7c6b5-3721-4b67-a1d4-51f9ebafb74a)_(3): (1:79)len=79,0.005963179602284494,(c3f7625e-df26-4220-afac-e52153e49581)_(2): (0:79)len=80,,,,,
416,,,,,,0.006892700749537081,0.005388684592889595,0.0005932177543723502,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (1:75)len=75,0.007485918503909431,(c3f7625e-df26-4220-afac-e52153e49581)_(2): (0:79)len=80,0.005981902347261946,(c3f7625e-df26-4220-afac-e52153e49581)_(2): (0:78)len=79,,,,,
417,,,,,,0.00694227753878158,0.005454500820308196,0.0005951406694781297,(4ff0b769-1662-48fa-a936-656267f718d4)_(3): (1:74)len=74,0.0075374182082597095,(131a90d7-85b7-44fa-a3a3-d60d8e58824d)_(3): (1:79)len=79,0.006049641489786326,(c3f7625e-df26-4220-afac-e52153e49581)_(2): (1:79)len=79,,,,,
