,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
405,,,,,,0.12021394086360776,0.0,0.13536528963250216,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (1:14)len=14,0.015151348768894402,(0f5df6e7-af08-4252-b523-ddeee0c72425)_(2): (0:12)len=13,0.13536528963250216,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (1:14)len=14,,,,,
406,,,,,,0.09042708326273696,0.0,0.14092866867367781,(9ba64472-136e-4e82-97bf-a5a850625333)_(2): (0:12)len=13,0.05050158541094085,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (2:14)len=13,0.14092866867367781,(9ba64472-136e-4e82-97bf-a5a850625333)_(2): (0:12)len=13,,,,,
407,,,,,,0.08436646999795516,0.0,0.16489950694574174,(0c406384-6849-4857-b78a-13114651ad02)_(3): (1:14)len=14,0.08053303694778657,(08cf49b4-3acd-4716-afe2-985e5a042224)_(3): (0:13)len=14,0.16489950694574174,(0c406384-6849-4857-b78a-13114651ad02)_(3): (1:14)len=14,,,,,
408,,,,,,0.0845237021198677,0.0,0.17583138855206548,(8c9947fa-8e60-43d5-a4a5-0e42f1c95bf6)_(3): (1:14)len=14,0.09130768643219778,(08cf49b4-3acd-4716-afe2-985e5a042224)_(3): (0:12)len=13,0.17583138855206548,(8c9947fa-8e60-43d5-a4a5-0e42f1c95bf6)_(3): (1:14)len=14,,,,,
409,,,,,,0.08692760940597727,0.0,0.17881005441229358,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (1:13)len=13,0.09188244500631632,(513f47cf-789d-4cf6-ac98-3f5c70e3037f)_(2): (1:13)len=13,0.17881005441229358,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (1:13)len=13,,,,,
410,,,,,,0.09335579747869188,0.0,0.1852382424850082,(ab4697a3-af74-4eb2-a62e-292b15b2f1c9)_(2): (1:14)len=14,0.09188244500631632,(513f47cf-789d-4cf6-ac98-3f5c70e3037f)_(2): (2:14)len=13,0.1852382424850082,(ab4697a3-af74-4eb2-a62e-292b15b2f1c9)_(2): (1:14)len=14,,,,,
411,,,,,,0.09406880494127307,0.0,0.18595124994758938,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (1:13)len=13,0.09188244500631632,(513f47cf-789d-4cf6-ac98-3f5c70e3037f)_(2): (1:14)len=14,0.18595124994758938,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (1:13)len=13,,,,,
412,,,,,,0.08376236137561266,0.0,0.18595124994758938,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (0:13)len=14,0.10218888857197672,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (1:13)len=13,0.18595124994758938,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (0:13)len=14,,,,,
413,,,,,,0.08379696479271881,0.0,0.18598585336469553,(0c406384-6849-4857-b78a-13114651ad02)_(3): (1:13)len=13,0.10218888857197672,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (1:14)len=14,0.18598585336469553,(0c406384-6849-4857-b78a-13114651ad02)_(3): (1:13)len=13,,,,,
414,,,,,,0.06926227862041962,0.0,0.18784540062436694,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (2:14)len=13,0.11858312200394733,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (1:13)len=13,0.18784540062436694,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (2:14)len=13,,,,,
415,,,,,,0.06926227862041962,0.0,0.18784540062436694,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (0:14)len=15,0.11858312200394733,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (1:14)len=14,0.18784540062436694,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (0:14)len=15,,,,,
416,,,,,,0.06273714775928074,0.0,0.1892889607185574,(e7330514-2fc0-4112-a404-fcf350463e3a)_(2): (2:14)len=13,0.12655181295927664,(b4edb936-6cd3-4ac4-a951-264e27097e65)_(3): (2:14)len=13,0.1892889607185574,(e7330514-2fc0-4112-a404-fcf350463e3a)_(2): (2:14)len=13,,,,,
417,,,,,,0.05551746575208727,0.0,0.1916778647921349,(daaace7b-0e3e-4f2b-964d-7c24b5d6f1ea)_(1): (1:13)len=13,0.13616039904004762,(e4981b1f-ee0e-4d98-ab17-de5caa749b2d)_(2): (1:13)len=13,0.1916778647921349,(daaace7b-0e3e-4f2b-964d-7c24b5d6f1ea)_(1): (1:13)len=13,,,,,
418,,(af27a132-95dc-4eaa-ba2b-5a8733aab811)_(2): (0:14)len=15,0.11379170417785645,0.1362307071685791,0.2632167339324951,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(af27a132-95dc-4eaa-ba2b-5a8733aab811)_(2): (0:14)len=15,0.0,(af27a132-95dc-4eaa-ba2b-5a8733aab811)_(2): (0:14)len=15,0.0,(af27a132-95dc-4eaa-ba2b-5a8733aab811)_(2): (0:14)len=15,,,,,
420,,,,,,0.03414068018980637,0.0,0.0002054039358614368,(af27a132-95dc-4eaa-ba2b-5a8733aab811)_(2): (0:13)len=14,0.03434608412566781,(af27a132-95dc-4eaa-ba2b-5a8733aab811)_(2): (0:13)len=14,0.0002054039358614368,(af27a132-95dc-4eaa-ba2b-5a8733aab811)_(2): (0:13)len=14,,,,,
421,,,,,,0.03530897549347928,0.0,0.0905960291713972,(af27a132-95dc-4eaa-ba2b-5a8733aab811)_(2): (0:12)len=13,0.05528705367791792,(af27a132-95dc-4eaa-ba2b-5a8733aab811)_(2): (0:12)len=13,0.0905960291713972,(af27a132-95dc-4eaa-ba2b-5a8733aab811)_(2): (0:12)len=13,,,,,
422,,,,,,0.029742777146450183,0.0,0.13494016422786925,(4597a1d9-56e9-4658-80c2-6612a81438e5)_(3): (0:12)len=13,0.10519738708141907,(8b9468b4-2358-4661-acbb-4b5733f0c440)_(2): (0:12)len=13,0.13494016422786925,(4597a1d9-56e9-4658-80c2-6612a81438e5)_(3): (1:14)len=14,,,,,
423,,,,,,0.029742777146450183,0.0,0.13494016422786925,(4597a1d9-56e9-4658-80c2-6612a81438e5)_(3): (1:14)len=14,0.10519738708141907,(8b9468b4-2358-4661-acbb-4b5733f0c440)_(2): (1:13)len=13,0.13494016422786925,(4597a1d9-56e9-4658-80c2-6612a81438e5)_(3): (0:14)len=15,,,,,
424,,,,,,0.029742777146450183,0.0,0.13494016422786925,(4597a1d9-56e9-4658-80c2-6612a81438e5)_(3): (0:14)len=15,0.10519738708141907,(8b9468b4-2358-4661-acbb-4b5733f0c440)_(2): (0:13)len=14,0.13494016422786925,(4597a1d9-56e9-4658-80c2-6612a81438e5)_(3): (0:12)len=13,,,,,
425,,,,,,0.03866355437935981,0.0,0.14386094146077888,(a8c8f39d-29e7-4189-b2a3-796e617dbd91)_(2): (0:12)len=13,0.10519738708141907,(8b9468b4-2358-4661-acbb-4b5733f0c440)_(2): (1:14)len=14,0.14386094146077888,(a8c8f39d-29e7-4189-b2a3-796e617dbd91)_(2): (0:12)len=13,,,,,
426,,,,,,0.05077656001689507,0.0,0.15597394709831414,(4597a1d9-56e9-4658-80c2-6612a81438e5)_(3): (1:13)len=13,0.10519738708141907,(8b9468b4-2358-4661-acbb-4b5733f0c440)_(2): (0:14)len=15,0.15597394709831414,(4597a1d9-56e9-4658-80c2-6612a81438e5)_(3): (1:13)len=13,,,,,
427,,,,,,0.046387023000272753,0.0,0.15597394709831414,(4597a1d9-56e9-4658-80c2-6612a81438e5)_(3): (0:13)len=14,0.10958692409804138,(24c77713-e0c7-41af-97ae-b26d59a42cf2)_(2): (2:14)len=13,0.15597394709831414,(4597a1d9-56e9-4658-80c2-6612a81438e5)_(3): (0:13)len=14,,,,,
428,,,,,,0.04686656566240266,0.0,0.16096556407649454,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (0:14)len=15,0.11409899841409188,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (0:12)len=13,0.16096556407649454,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (0:14)len=15,,,,,
429,,,,,,0.04991217086098554,0.0,0.16401116927507742,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (0:12)len=13,0.11409899841409188,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (0:13)len=14,0.16401116927507742,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (1:14)len=14,,,,,
430,,,,,,0.04991217086098554,0.0,0.16401116927507742,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (1:13)len=13,0.11409899841409188,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (0:14)len=15,0.16401116927507742,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (0:13)len=14,,,,,
431,,,,,,0.04872497038240875,0.0,0.16401116927507742,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (2:14)len=13,0.11528619889266867,(2bba6b46-2fc9-42b7-870b-5703aea615b5)_(2): (2:14)len=13,0.16401116927507742,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (0:14)len=15,,,,,
432,,,,,,0.046607081399848094,0.0,0.16401116927507742,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (0:13)len=14,0.11740408787522932,(b180603c-b97d-4eed-9e60-10d2cd555c7c)_(2): (1:13)len=13,0.16401116927507742,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (2:14)len=13,,,,,
433,,,,,,0.046607081399848094,0.0,0.16401116927507742,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (1:14)len=14,0.11740408787522932,(b180603c-b97d-4eed-9e60-10d2cd555c7c)_(2): (1:14)len=14,0.16401116927507742,(1372cfa0-10f7-442b-bba3-74ec53f544e7)_(3): (0:12)len=13,,,,,
434,,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (0:14)len=15,0.10801267623901367,0.13727378845214844,0.2513003349304199,,,,,,,,,,,,,
435,,,,,,0.0,0.0,0.0,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (0:14)len=15,0.0,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (0:14)len=15,0.0,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (0:14)len=15,,,,,
436,,,,,,0.05172395064335611,0.0,0.07991853572915397,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (1:14)len=14,0.028194585085797863,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (0:13)len=14,0.07991853572915397,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (1:14)len=14,,,,,
437,,,,,,0.025587965735870855,0.0,0.10550650146502483,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (0:12)len=13,0.07991853572915397,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (1:13)len=13,0.10550650146502483,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (0:12)len=13,,,,,
438,,,,,,0.05573269481307297,0.0,0.13565123054222694,(ff88293f-70f7-4ba9-b091-6c120bc5b479)_(3): (1:13)len=13,0.07991853572915397,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (1:14)len=14,0.13565123054222694,(ff88293f-70f7-4ba9-b091-6c120bc5b479)_(3): (1:14)len=14,,,,,
439,,,,,,0.04257451682076918,0.0,0.13565123054222694,(ff88293f-70f7-4ba9-b091-6c120bc5b479)_(3): (1:14)len=14,0.09307671372145776,(4d23b88d-c7ec-42ae-808f-d86c14227bea)_(3): (1:14)len=14,0.13565123054222694,(ff88293f-70f7-4ba9-b091-6c120bc5b479)_(3): (1:13)len=13,,,,,
440,,,,,,0.038371620574482845,0.0,0.15823207767575598,(04b2df68-108c-40cc-9c4a-96a3ab99096a)_(1): (1:13)len=13,0.11986045710127313,(c3d9e05f-b0c1-47ba-80bd-9d2f90d8c2ab)_(1): (2:14)len=13,0.15823207767575598,(04b2df68-108c-40cc-9c4a-96a3ab99096a)_(1): (1:13)len=13,,,,,
441,,,,,,0.04262053019516232,0.0,0.16248098729643545,(9b8bdace-f452-4742-a76a-376d9654eb58)_(1): (2:14)len=13,0.11986045710127313,(c3d9e05f-b0c1-47ba-80bd-9d2f90d8c2ab)_(1): (1:14)len=14,0.16248098729643545,(9b8bdace-f452-4742-a76a-376d9654eb58)_(1): (1:14)len=14,,,,,
442,,,,,,0.04038843334446118,0.0,0.16248098729643545,(9b8bdace-f452-4742-a76a-376d9654eb58)_(1): (1:14)len=14,0.12209255395197427,(a71dc709-fa93-4ca8-b52c-39b96216edb5)_(1): (2:14)len=13,0.16248098729643545,(9b8bdace-f452-4742-a76a-376d9654eb58)_(1): (2:14)len=13,,,,,
443,,,,,,0.042549392929733754,0.0,0.16464194688170802,(70b21aca-3c29-4294-ab7c-dc939bd07588)_(1): (2:14)len=13,0.12209255395197427,(a71dc709-fa93-4ca8-b52c-39b96216edb5)_(1): (1:14)len=14,0.16464194688170802,(70b21aca-3c29-4294-ab7c-dc939bd07588)_(1): (0:13)len=14,,,,,
444,,,,,,0.03679860431171472,0.0,0.16464194688170802,(70b21aca-3c29-4294-ab7c-dc939bd07588)_(1): (0:13)len=14,0.1278433425699933,(2e7d0721-aaca-4747-95b4-43147a98a35f)_(1): (1:13)len=13,0.16464194688170802,(70b21aca-3c29-4294-ab7c-dc939bd07588)_(1): (0:14)len=15,,,,,
445,,,,,,0.03644225768125703,0.0,0.16464194688170802,(70b21aca-3c29-4294-ab7c-dc939bd07588)_(1): (0:14)len=15,0.128199689200451,(70b21aca-3c29-4294-ab7c-dc939bd07588)_(1): (0:12)len=13,0.16464194688170802,(70b21aca-3c29-4294-ab7c-dc939bd07588)_(1): (2:14)len=13,,,,,
446,,,,,,0.035020672820790716,0.0,0.16875112964661793,(11270412-c6bb-46f9-ad3a-9f31af3da245)_(1): (2:14)len=13,0.1337304568258272,(2e7248c8-97a6-4d2c-95c9-39d65c4c9da1)_(3): (0:12)len=13,0.16875112964661793,(11270412-c6bb-46f9-ad3a-9f31af3da245)_(1): (2:14)len=13,,,,,
447,,,,,,0.035299951763208076,0.0,0.16903040858903529,(d8de29f4-1911-4b30-aba8-fe8e06032236)_(1): (0:12)len=13,0.1337304568258272,(2e7248c8-97a6-4d2c-95c9-39d65c4c9da1)_(3): (0:13)len=14,0.16903040858903529,(d8de29f4-1911-4b30-aba8-fe8e06032236)_(1): (1:13)len=13,,,,,
448,,,,,,0.032118857062215844,0.005685591079358954,0.16903040858903529,(d8de29f4-1911-4b30-aba8-fe8e06032236)_(1): (1:13)len=13,0.13691155152681944,(2e7248c8-97a6-4d2c-95c9-39d65c4c9da1)_(3): (1:13)len=13,0.17471599966839424,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (2:14)len=13,,,,,
449,,,,,,0.031361203721735786,0.006270307610646675,0.16903040858903529,(d8de29f4-1911-4b30-aba8-fe8e06032236)_(1): (0:13)len=14,0.1376692048672995,(c3d9e05f-b0c1-47ba-80bd-9d2f90d8c2ab)_(1): (1:13)len=13,0.17530071619968196,(70b21aca-3c29-4294-ab7c-dc939bd07588)_(1): (1:13)len=13,,,,,
450,,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (2:14)len=13,0.12421727180480957,0.13440513610839844,0.2566378116607666,,,,,,,,,,,,,
451,,,,,,0.0,0.0,0.0,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (2:14)len=13,0.0,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (2:14)len=13,0.0,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (2:14)len=13,,,,,
452,,,,,,0.0,0.0,0.06980548185342739,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (1:14)len=14,0.06980548185342739,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (1:14)len=14,0.06980548185342739,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (1:14)len=14,,,,,
453,,,,,,0.03475626815047764,0.0,0.12094133055857506,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (1:13)len=13,0.08618506240809742,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (1:13)len=13,0.12094133055857506,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (1:13)len=13,,,,,
454,,,,,,0.047104491958104344,0.0,0.13809193722083768,(f91974eb-a15b-4fd4-b43f-ed99b1d00b30)_(1): (1:13)len=13,0.09098744526273334,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (1:14)len=14,0.13809193722083768,(f91974eb-a15b-4fd4-b43f-ed99b1d00b30)_(1): (1:13)len=13,,,,,
455,,,,,,0.039843641377006855,0.0,0.13828253895918424,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (1:13)len=13,0.09843889758217739,(62e1813e-c15d-4251-87d6-db42157cf5ad)_(1): (0:12)len=13,0.13828253895918424,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (1:13)len=13,,,,,
456,,,,,,0.03666177079219085,0.0,0.13828253895918424,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (2:14)len=13,0.10162076816699339,(e7c404c0-cfb9-4c1c-a3cb-8a860e0a3ae1)_(1): (2:14)len=13,0.13828253895918424,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (2:14)len=13,,,,,
457,,,,,,0.03610209475543097,0.0,0.13828253895918424,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (0:13)len=14,0.10218044420375327,(d03a98bc-650c-46ec-9a0e-be238383e7da)_(1): (1:13)len=13,0.13828253895918424,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (1:14)len=14,,,,,
458,,,,,,0.03610209475543097,0.0,0.13828253895918424,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (1:14)len=14,0.10218044420375327,(d03a98bc-650c-46ec-9a0e-be238383e7da)_(1): (2:14)len=13,0.13828253895918424,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (0:14)len=15,,,,,
459,,,,,,0.03610209475543097,0.0,0.13828253895918424,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (0:14)len=15,0.10218044420375327,(d03a98bc-650c-46ec-9a0e-be238383e7da)_(1): (1:14)len=14,0.13828253895918424,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (0:13)len=14,,,,,
460,,,,,,0.041808964638468005,0.0,0.1495802587531383,(e7c265ae-9162-49c2-98e7-c47ac7f08cac)_(2): (0:12)len=13,0.10777129411467029,(b180603c-b97d-4eed-9e60-10d2cd555c7c)_(2): (2:14)len=13,0.1495802587531383,(e7c265ae-9162-49c2-98e7-c47ac7f08cac)_(2): (0:12)len=13,,,,,
461,,,,,,0.03642688377978848,0.0,0.15165205293351708,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (1:14)len=14,0.1152251691537286,(149ecf03-2a7e-4377-9999-4ddcd39918d5)_(1): (1:13)len=13,0.15165205293351708,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (1:14)len=14,,,,,
462,,,,,,0.036571416109930366,0.0,0.15848358594453638,(6b97e980-c777-4851-b5ab-66e0131acb79)_(1): (0:12)len=13,0.12191216983460601,(4597a1d9-56e9-4658-80c2-6612a81438e5)_(3): (2:14)len=13,0.15848358594453638,(6b97e980-c777-4851-b5ab-66e0131acb79)_(1): (0:12)len=13,,,,,
463,,,,,,0.0364360576177955,0.0,0.1613569363473389,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (1:13)len=13,0.12492087872954338,(b664d20f-b354-45b5-8fd7-935fb379e2c1)_(1): (1:13)len=13,0.1613569363473389,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (1:13)len=13,,,,,
464,,,,,,0.03871781547291647,0.0,0.16458058724255026,(70b21aca-3c29-4294-ab7c-dc939bd07588)_(1): (0:12)len=13,0.12586277176963379,(bdbb2674-fc7a-4352-92b9-35e71925f0fe)_(2): (1:13)len=13,0.16458058724255026,(70b21aca-3c29-4294-ab7c-dc939bd07588)_(1): (0:12)len=13,,,,,
465,,,,,,0.042467765700618276,0.0,0.16833053747025206,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (0:12)len=13,0.12586277176963379,(bdbb2674-fc7a-4352-92b9-35e71925f0fe)_(2): (1:14)len=14,0.16833053747025206,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (0:12)len=13,,,,,
466,,(05187ee7-95cb-4e66-aa57-67442fe57e9c)_(3): (0:14)len=15,0.12014508247375488,0.11792635917663574,0.24959158897399902,,,,,,,,,,,,,
467,,,,,,0.0,0.0,0.0,(05187ee7-95cb-4e66-aa57-67442fe57e9c)_(3): (0:14)len=15,0.0,(05187ee7-95cb-4e66-aa57-67442fe57e9c)_(3): (0:14)len=15,0.0,(05187ee7-95cb-4e66-aa57-67442fe57e9c)_(3): (0:14)len=15,,,,,
468,,,,,,0.0,0.0,0.0033337442031905473,(05187ee7-95cb-4e66-aa57-67442fe57e9c)_(3): (1:14)len=14,0.0033337442031905473,(05187ee7-95cb-4e66-aa57-67442fe57e9c)_(3): (1:14)len=14,0.0033337442031905473,(05187ee7-95cb-4e66-aa57-67442fe57e9c)_(3): (1:14)len=14,,,,,
469,,,,,,0.032258315833599394,0.0,0.04317814531256048,(05187ee7-95cb-4e66-aa57-67442fe57e9c)_(3): (0:12)len=13,0.07543646114615987,(05187ee7-95cb-4e66-aa57-67442fe57e9c)_(3): (1:13)len=13,0.04317814531256048,(05187ee7-95cb-4e66-aa57-67442fe57e9c)_(3): (0:12)len=13,,,,,
470,,,,,,0.002938742959508578,0.0,0.07837520410566845,(05187ee7-95cb-4e66-aa57-67442fe57e9c)_(3): (1:13)len=13,0.07543646114615987,(05187ee7-95cb-4e66-aa57-67442fe57e9c)_(3): (0:13)len=14,0.07837520410566845,(05187ee7-95cb-4e66-aa57-67442fe57e9c)_(3): (1:13)len=13,,,,,
471,,,,,,0.02344554384505304,0.0,0.07837520410566845,(05187ee7-95cb-4e66-aa57-67442fe57e9c)_(3): (0:13)len=14,0.10182074795072149,(522bd7b5-aafe-46da-9d88-d2333a230150)_(1): (1:13)len=13,0.07837520410566845,(05187ee7-95cb-4e66-aa57-67442fe57e9c)_(3): (0:13)len=14,,,,,
472,,,,,,0.0,0.0,0.10767021414206318,(08cf49b4-3acd-4716-afe2-985e5a042224)_(3): (2:14)len=13,0.10767021414206318,(08cf49b4-3acd-4716-afe2-985e5a042224)_(3): (2:14)len=13,0.10767021414206318,(08cf49b4-3acd-4716-afe2-985e5a042224)_(3): (2:14)len=13,,,,,
473,,,,,,0.015134199367481282,0.0,0.14043910633128331,(08cf49b4-3acd-4716-afe2-985e5a042224)_(3): (0:12)len=13,0.12530490696380203,(bc779db7-79d5-4d37-82f1-57941c52d4a7)_(3): (2:14)len=13,0.14043910633128331,(08cf49b4-3acd-4716-afe2-985e5a042224)_(3): (0:12)len=13,,,,,
474,,,,,,0.015134199367481282,0.0,0.14043910633128331,(08cf49b4-3acd-4716-afe2-985e5a042224)_(3): (0:13)len=14,0.12530490696380203,(bc779db7-79d5-4d37-82f1-57941c52d4a7)_(3): (0:14)len=15,0.14043910633128331,(08cf49b4-3acd-4716-afe2-985e5a042224)_(3): (0:14)len=15,,,,,
475,,,,,,0.00783627183458041,0.0,0.14043910633128331,(08cf49b4-3acd-4716-afe2-985e5a042224)_(3): (0:14)len=15,0.1326028344967029,(92c957dd-ec33-4f02-b1ba-c9dc225f01ea)_(3): (2:14)len=13,0.14043910633128331,(08cf49b4-3acd-4716-afe2-985e5a042224)_(3): (0:13)len=14,,,,,
476,,,,,,0.007609517599743015,0.0,0.1424970071148407,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (2:14)len=13,0.13488748951509769,(f019900c-2d1e-4d2b-9a3b-998af72bc6ef)_(1): (2:14)len=13,0.1424970071148407,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (2:14)len=13,,,,,
477,,,,,,0.007609517599743015,0.0,0.1424970071148407,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (0:13)len=14,0.13488748951509769,(f019900c-2d1e-4d2b-9a3b-998af72bc6ef)_(1): (1:14)len=14,0.1424970071148407,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (1:14)len=14,,,,,
478,,,,,,0.005533242687205148,0.0,0.1424970071148407,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (1:14)len=14,0.13696376442763555,(a826d2f7-2b5d-448a-93a8-3b14d0c2a697)_(1): (1:13)len=13,0.1424970071148407,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (0:13)len=14,,,,,
479,,,,,,0.004914964567633212,0.0,0.1424970071148407,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (0:14)len=15,0.1375820425472075,(c0dd04c9-3576-4b14-b4e3-55a377aa2d54)_(1): (2:14)len=13,0.1424970071148407,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (0:14)len=15,,,,,
480,,,,,,0.007121628708170291,0.0,0.14470367125537778,(af27a132-95dc-4eaa-ba2b-5a8733aab811)_(2): (2:14)len=13,0.1375820425472075,(c0dd04c9-3576-4b14-b4e3-55a377aa2d54)_(1): (1:14)len=14,0.14470367125537778,(af27a132-95dc-4eaa-ba2b-5a8733aab811)_(2): (2:14)len=13,,,,,
481,,,,,,0.015211134737181997,0.0,0.1556502410684653,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (1:13)len=13,0.14043910633128331,(08cf49b4-3acd-4716-afe2-985e5a042224)_(3): (0:14)len=15,0.1556502410684653,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (1:14)len=14,,,,,
