,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
626,,(924b4c6c-0ad1-4637-b43e-f991a2b465a6)_(1): (1:78)len=78,0.2450556755065918,0.7376456260681152,0.2479712963104248,,,,,,,,,,,,,
627,,,,,,0.0,0.0,0.0,(924b4c6c-0ad1-4637-b43e-f991a2b465a6)_(1): (1:78)len=78,0.0,(924b4c6c-0ad1-4637-b43e-f991a2b465a6)_(1): (1:77)len=77,0.0,(924b4c6c-0ad1-4637-b43e-f991a2b465a6)_(1): (1:78)len=78,,,,,
628,,,,,,0.03091151395179742,0.0,0.03091151395179742,(924b4c6c-0ad1-4637-b43e-f991a2b465a6)_(1): (2:78)len=77,0.0,(924b4c6c-0ad1-4637-b43e-f991a2b465a6)_(1): (1:78)len=78,0.03091151395179742,(924b4c6c-0ad1-4637-b43e-f991a2b465a6)_(1): (2:78)len=77,,,,,
629,,,,,,0.008791692041018206,0.0,0.03970320599281563,(73193071-bd02-4ffa-bfb9-556a3b7ea77e)_(3): (1:77)len=77,0.03091151395179742,(924b4c6c-0ad1-4637-b43e-f991a2b465a6)_(1): (2:76)len=75,0.03970320599281563,(73193071-bd02-4ffa-bfb9-556a3b7ea77e)_(3): (1:77)len=77,,,,,
630,,,,,,0.00921785160546107,0.0,0.04012936555725849,(42189423-651c-4fa1-8486-ceecc886e658)_(2): (0:78)len=79,0.03091151395179742,(924b4c6c-0ad1-4637-b43e-f991a2b465a6)_(1): (2:77)len=76,0.04012936555725849,(42189423-651c-4fa1-8486-ceecc886e658)_(2): (0:78)len=79,,,,,
631,,,,,,0.006767733482515692,0.0005122444588533392,0.04012936555725849,(42189423-651c-4fa1-8486-ceecc886e658)_(2): (0:79)len=80,0.0333616320747428,(b35e4c3e-49f3-4953-8f67-e16015ae854b)_(2): (1:77)len=77,0.04064161001611183,(214b209a-a243-4e87-beef-817dbdf812dc)_(1): (1:77)len=77,,,,,
632,,,,,,0.007279977941369031,0.0,0.04064161001611183,(214b209a-a243-4e87-beef-817dbdf812dc)_(1): (1:77)len=77,0.0333616320747428,(b35e4c3e-49f3-4953-8f67-e16015ae854b)_(2): (1:78)len=78,0.04064161001611183,(214b209a-a243-4e87-beef-817dbdf812dc)_(1): (1:78)len=78,,,,,
633,,,,,,0.006854855035562324,0.0,0.04064161001611183,(214b209a-a243-4e87-beef-817dbdf812dc)_(1): (0:77)len=78,0.033786754980549505,(e12a99ec-2e51-4b23-8bf6-04b581246bd4)_(3): (2:76)len=75,0.04064161001611183,(214b209a-a243-4e87-beef-817dbdf812dc)_(1): (0:77)len=78,,,,,
634,,,,,,0.006854855035562324,0.0,0.04064161001611183,(214b209a-a243-4e87-beef-817dbdf812dc)_(1): (1:78)len=78,0.033786754980549505,(e12a99ec-2e51-4b23-8bf6-04b581246bd4)_(3): (2:77)len=76,0.04064161001611183,(214b209a-a243-4e87-beef-817dbdf812dc)_(1): (0:78)len=79,,,,,
635,,,,,,0.006854855035562324,2.482582025783997e-05,0.04064161001611183,(214b209a-a243-4e87-beef-817dbdf812dc)_(1): (0:78)len=79,0.033786754980549505,(e12a99ec-2e51-4b23-8bf6-04b581246bd4)_(3): (1:77)len=77,0.04066643583636967,(73193071-bd02-4ffa-bfb9-556a3b7ea77e)_(3): (0:77)len=78,,,,,
636,,,,,,0.006879680855820164,0.00012656716514178323,0.04066643583636967,(73193071-bd02-4ffa-bfb9-556a3b7ea77e)_(3): (0:77)len=78,0.033786754980549505,(e12a99ec-2e51-4b23-8bf6-04b581246bd4)_(3): (1:78)len=78,0.04079300300151145,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (1:77)len=77,,,,,
637,,,,,,0.006956563016043638,0.0,0.04079300300151145,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (1:77)len=77,0.033836439985467814,(b35e4c3e-49f3-4953-8f67-e16015ae854b)_(2): (0:78)len=79,0.04079300300151145,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (0:77)len=78,,,,,
638,,,,,,0.006676824114645208,0.0,0.04079300300151145,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (0:77)len=78,0.034116178886866244,(fba82301-ff29-4e61-87ec-2f7873f26275)_(3): (2:76)len=75,0.04079300300151145,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (1:78)len=78,,,,,
639,,,,,,0.006676824114645208,0.0,0.04079300300151145,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (1:78)len=78,0.034116178886866244,(fba82301-ff29-4e61-87ec-2f7873f26275)_(3): (2:77)len=76,0.04079300300151145,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (0:78)len=79,,,,,
640,,,,,,0.006676824114645208,0.0007051995558442492,0.04079300300151145,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (0:78)len=79,0.034116178886866244,(fba82301-ff29-4e61-87ec-2f7873f26275)_(3): (1:77)len=77,0.0414982025573557,(8f7bb00d-8f93-494e-a863-a2e9e15edf58)_(2): (1:77)len=77,,,,,
641,,,,,,0.007382023670489457,0.0,0.0414982025573557,(8f7bb00d-8f93-494e-a863-a2e9e15edf58)_(2): (1:77)len=77,0.034116178886866244,(fba82301-ff29-4e61-87ec-2f7873f26275)_(3): (1:78)len=78,0.0414982025573557,(8f7bb00d-8f93-494e-a863-a2e9e15edf58)_(2): (0:77)len=78,,,,,
642,,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (0:79)len=80,0.30506038665771484,0.7260136604309082,0.23958301544189453,,,,,,,,,,,,,
643,,,,,,0.0,0.0,0.0,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (0:71)len=72,0.0,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (0:79)len=80,0.0,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (0:78)len=79,,,,,
644,,,,,,0.008138826473379102,0.0,0.0,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (0:72)len=73,0.008138826473379102,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (1:79)len=79,0.0,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (0:79)len=80,,,,,
645,,,,,,0.023205493691180745,0.008138826473379102,0.0,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (0:73)len=74,0.023205493691180745,(e031855e-4124-4c0f-922d-ae4fa79bbb78)_(3): (1:79)len=79,0.008138826473379102,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (1:79)len=79,,,,,
646,,,,,,0.023205493691180745,0.023205493691180745,0.0,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (0:74)len=75,0.023205493691180745,(e031855e-4124-4c0f-922d-ae4fa79bbb78)_(3): (0:79)len=80,0.023205493691180745,(e031855e-4124-4c0f-922d-ae4fa79bbb78)_(3): (1:79)len=79,,,,,
647,,,,,,0.023866154193793565,0.023205493691180745,0.0,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (0:75)len=76,0.023866154193793565,(e2eda29a-b727-4ed8-b200-2b71984df181)_(3): (1:79)len=79,0.023205493691180745,(e031855e-4124-4c0f-922d-ae4fa79bbb78)_(3): (0:78)len=79,,,,,
648,,,,,,0.023866154193793565,0.023205493691180745,0.0,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (0:76)len=77,0.023866154193793565,(e2eda29a-b727-4ed8-b200-2b71984df181)_(3): (0:79)len=80,0.023205493691180745,(e031855e-4124-4c0f-922d-ae4fa79bbb78)_(3): (0:79)len=80,,,,,
649,,,,,,0.024315464523734676,0.023866154193793565,0.0,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (0:77)len=78,0.024315464523734676,(17647a42-b800-43f2-b646-57e13e9e72e5)_(3): (1:79)len=79,0.023866154193793565,(e2eda29a-b727-4ed8-b200-2b71984df181)_(3): (1:79)len=79,,,,,
650,,,,,,0.024315464523734676,0.023866154193793565,0.0,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (0:78)len=79,0.024315464523734676,(17647a42-b800-43f2-b646-57e13e9e72e5)_(3): (0:79)len=80,0.023866154193793565,(e2eda29a-b727-4ed8-b200-2b71984df181)_(3): (0:78)len=79,,,,,
651,,,,,,0.024444429114093058,0.023866154193793565,0.0,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (0:79)len=80,0.024444429114093058,(8469ddc1-ae41-496d-a1e8-928223af76ef)_(3): (1:79)len=79,0.023866154193793565,(e2eda29a-b727-4ed8-b200-2b71984df181)_(3): (0:79)len=80,,,,,
652,,,,,,0.016305602640713956,0.016176638050355574,0.008138826473379102,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (1:72)len=72,0.024444429114093058,(8469ddc1-ae41-496d-a1e8-928223af76ef)_(3): (0:79)len=80,0.024315464523734676,(17647a42-b800-43f2-b646-57e13e9e72e5)_(3): (1:79)len=79,,,,,
653,,,,,,0.017452152317807,0.016176638050355574,0.008138826473379102,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (1:73)len=73,0.025590978791186103,(9a4427e6-e71b-4b17-bfbe-86d8319d4804)_(2): (1:79)len=79,0.024315464523734676,(17647a42-b800-43f2-b646-57e13e9e72e5)_(3): (0:79)len=80,,,,,
654,,,,,,0.017452152317807,0.016176638050355574,0.008138826473379102,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (1:74)len=74,0.025590978791186103,(9a4427e6-e71b-4b17-bfbe-86d8319d4804)_(2): (0:79)len=80,0.024315464523734676,(17647a42-b800-43f2-b646-57e13e9e72e5)_(3): (0:78)len=79,,,,,
655,,,,,,0.01772132501289192,0.016305602640713956,0.008138826473379102,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (1:75)len=75,0.02586015148627102,(e500b0ea-f4a5-41fa-9537-462af305d8c8)_(3): (1:79)len=79,0.024444429114093058,(8469ddc1-ae41-496d-a1e8-928223af76ef)_(3): (1:79)len=79,,,,,
656,,,,,,0.01772132501289192,0.016305602640713956,0.008138826473379102,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (1:76)len=76,0.02586015148627102,(e500b0ea-f4a5-41fa-9537-462af305d8c8)_(3): (0:79)len=80,0.024444429114093058,(8469ddc1-ae41-496d-a1e8-928223af76ef)_(3): (0:78)len=79,,,,,
657,,,,,,0.017775297712468052,0.016305602640713956,0.008138826473379102,(d796d3ea-51dd-4459-9b18-3f7ab79b87b1)_(3): (1:77)len=77,0.025914124185847154,(30e76510-fb23-44b6-8c41-ca7109ced791)_(3): (1:79)len=79,0.024444429114093058,(8469ddc1-ae41-496d-a1e8-928223af76ef)_(3): (0:79)len=80,,,,,
658,,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (0:79)len=80,0.3092923164367676,0.6957826614379883,0.26625943183898926,,,,,,,,,,,,,
659,,,,,,0.0,0.0,0.0,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (0:71)len=72,0.0,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (0:79)len=80,0.0,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (0:78)len=79,,,,,
660,,,,,,0.010422693442432962,0.0,0.0,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (0:72)len=73,0.010422693442432962,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (1:79)len=79,0.0,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (0:79)len=80,,,,,
661,,,,,,0.02314013815190763,0.010422693442432962,0.0,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (0:73)len=74,0.02314013815190763,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:78)len=79,0.010422693442432962,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (1:79)len=79,,,,,
662,,,,,,0.02376160462897503,0.02544267356114438,0.0,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (0:74)len=75,0.02376160462897503,(1ee79420-21b7-4ee3-a4f7-058bce7adddf)_(3): (1:77)len=77,0.02544267356114438,(54dbf61f-13e3-405e-920d-cf042e21f7a7)_(3): (0:78)len=79,,,,,
663,,,,,,0.02376160462897503,0.02544267356114438,0.0,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (0:75)len=76,0.02376160462897503,(1ee79420-21b7-4ee3-a4f7-058bce7adddf)_(3): (1:78)len=78,0.02544267356114438,(54dbf61f-13e3-405e-920d-cf042e21f7a7)_(3): (1:79)len=79,,,,,
664,,,,,,0.02376160462897503,0.02544267356114438,0.0,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (0:76)len=77,0.02376160462897503,(1ee79420-21b7-4ee3-a4f7-058bce7adddf)_(3): (0:78)len=79,0.02544267356114438,(54dbf61f-13e3-405e-920d-cf042e21f7a7)_(3): (0:79)len=80,,,,,
665,,,,,,0.02460539483405355,0.025577772112740316,0.0,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (0:77)len=78,0.02460539483405355,(8062a1a5-aff3-4698-a35e-4bd000b5fc82)_(3): (1:77)len=77,0.025577772112740316,(8062a1a5-aff3-4698-a35e-4bd000b5fc82)_(3): (1:79)len=79,,,,,
666,,,,,,0.02460539483405355,0.025577772112740316,0.0,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (0:78)len=79,0.02460539483405355,(8062a1a5-aff3-4698-a35e-4bd000b5fc82)_(3): (1:78)len=78,0.025577772112740316,(8062a1a5-aff3-4698-a35e-4bd000b5fc82)_(3): (0:79)len=80,,,,,
667,,,,,,0.02460539483405355,0.025577772112740316,0.0,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (0:79)len=80,0.02460539483405355,(8062a1a5-aff3-4698-a35e-4bd000b5fc82)_(3): (0:78)len=79,0.025577772112740316,(8062a1a5-aff3-4698-a35e-4bd000b5fc82)_(3): (0:78)len=79,,,,,
668,,,,,,0.014518195632972852,0.01549234527723109,0.010422693442432962,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (1:72)len=72,0.024940889075405814,(22b79401-c340-4689-89af-f5ae71384b99)_(2): (1:77)len=77,0.025915038719664052,(492b881e-131e-4c33-ae23-a70e85b22d31)_(2): (1:79)len=79,,,,,
669,,,,,,0.014518195632972852,0.01549234527723109,0.010422693442432962,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (1:73)len=73,0.024940889075405814,(22b79401-c340-4689-89af-f5ae71384b99)_(2): (1:78)len=78,0.025915038719664052,(492b881e-131e-4c33-ae23-a70e85b22d31)_(2): (0:78)len=79,,,,,
670,,,,,,0.014518195632972852,0.01549234527723109,0.010422693442432962,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (1:74)len=74,0.024940889075405814,(22b79401-c340-4689-89af-f5ae71384b99)_(2): (0:78)len=79,0.025915038719664052,(492b881e-131e-4c33-ae23-a70e85b22d31)_(2): (0:79)len=80,,,,,
671,,,,,,0.014747223658793607,0.016345949732251563,0.010422693442432962,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (1:75)len=75,0.02516991710122657,(9025b9bc-8003-43da-a76e-72c75902f1a7)_(3): (1:77)len=77,0.026768643174684525,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:78)len=79,,,,,
672,,,,,,0.014747223658793607,0.016345949732251563,0.010422693442432962,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (1:76)len=76,0.02516991710122657,(9025b9bc-8003-43da-a76e-72c75902f1a7)_(3): (1:78)len=78,0.026768643174684525,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:79)len=80,,,,,
673,,,,,,0.015019980118711418,0.016345949732251563,0.010422693442432962,(8bff5062-4572-4dea-be98-b74951d4a850)_(3): (1:77)len=77,0.02544267356114438,(54dbf61f-13e3-405e-920d-cf042e21f7a7)_(3): (1:79)len=79,0.026768643174684525,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (1:79)len=79,,,,,
674,,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:74)len=75,0.30626726150512695,0.7658555507659912,0.2617964744567871,,,,,,,,,,,,,
675,,,,,,0.0,0.0,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:71)len=72,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:74)len=75,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:73)len=74,,,,,
676,,,,,,0.0,0.0,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:72)len=73,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:75)len=76,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:75)len=76,,,,,
677,,,,,,0.015766600883911963,0.0,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:73)len=74,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:74)len=74,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:74)len=75,,,,,
678,,,,,,0.01825086167970591,0.015766600883911963,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:74)len=75,0.01825086167970591,(2967d3c5-b51e-4591-b416-0ace5784b78e)_(3): (0:74)len=75,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:74)len=74,,,,,
679,,,,,,0.01825086167970591,0.015766600883911963,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:75)len=76,0.01825086167970591,(2967d3c5-b51e-4591-b416-0ace5784b78e)_(3): (0:75)len=76,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:76)len=76,,,,,
680,,,,,,0.02019096817820165,0.015766600883911963,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:76)len=77,0.02019096817820165,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (1:74)len=74,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:75)len=75,,,,,
681,,,,,,0.02019096817820165,0.01825086167970591,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:77)len=78,0.02019096817820165,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:74)len=75,0.01825086167970591,(2967d3c5-b51e-4591-b416-0ace5784b78e)_(3): (0:75)len=76,,,,,
682,,,,,,0.02019096817820165,0.01825086167970591,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:78)len=79,0.02019096817820165,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:75)len=76,0.01825086167970591,(2967d3c5-b51e-4591-b416-0ace5784b78e)_(3): (0:74)len=75,,,,,
683,,,,,,0.020597148269192345,0.01825086167970591,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:79)len=80,0.020597148269192345,(240f1d63-eb39-4796-bd68-8b5a0052b8fa)_(3): (1:74)len=74,0.01825086167970591,(2967d3c5-b51e-4591-b416-0ace5784b78e)_(3): (0:73)len=74,,,,,
684,,,,,,0.0048305473852803815,0.004424367294289688,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:72)len=72,0.020597148269192345,(240f1d63-eb39-4796-bd68-8b5a0052b8fa)_(3): (0:74)len=75,0.02019096817820165,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (1:76)len=76,,,,,
685,,,,,,0.0048305473852803815,0.004424367294289688,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:73)len=73,0.020597148269192345,(240f1d63-eb39-4796-bd68-8b5a0052b8fa)_(3): (0:75)len=76,0.02019096817820165,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:74)len=75,,,,,
686,,,,,,0.004913499794525322,0.004424367294289688,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:74)len=74,0.020680100678437285,(22b79401-c340-4689-89af-f5ae71384b99)_(2): (0:74)len=75,0.02019096817820165,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:73)len=74,,,,,
687,,,,,,0.004913499794525322,0.004424367294289688,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:75)len=75,0.020680100678437285,(22b79401-c340-4689-89af-f5ae71384b99)_(2): (0:75)len=76,0.02019096817820165,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (1:74)len=74,,,,,
688,,,,,,0.004971728410283871,0.004424367294289688,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:76)len=76,0.020738329294195834,(3a3bc6cc-fe5f-47c3-b704-df5f0a88b9df)_(3): (1:74)len=74,0.02019096817820165,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:75)len=76,,,,,
689,,,,,,0.004971728410283871,0.0048305473852803815,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:77)len=77,0.020738329294195834,(3a3bc6cc-fe5f-47c3-b704-df5f0a88b9df)_(3): (0:74)len=75,0.020597148269192345,(240f1d63-eb39-4796-bd68-8b5a0052b8fa)_(3): (1:74)len=74,,,,,
690,,(2eb8686b-fe59-4953-a9a3-3b118c77262c)_(3): (4:76)len=73,0.24605226516723633,0.7256994247436523,0.25762462615966797,,,,,,,,,,,,,
691,,,,,,0.0,0.0,0.0,(2eb8686b-fe59-4953-a9a3-3b118c77262c)_(3): (4:76)len=73,0.0,(2eb8686b-fe59-4953-a9a3-3b118c77262c)_(3): (4:75)len=72,0.0,(2eb8686b-fe59-4953-a9a3-3b118c77262c)_(3): (4:76)len=73,,,,,
692,,,,,,0.03611225277284286,0.0,0.03611225277284286,(fa5924b6-1bcc-45d8-9e52-c66711e6058e)_(2): (3:76)len=74,0.0,(2eb8686b-fe59-4953-a9a3-3b118c77262c)_(3): (4:76)len=73,0.03611225277284286,(fa5924b6-1bcc-45d8-9e52-c66711e6058e)_(2): (3:76)len=74,,,,,
693,,,,,,0.0023226885902874472,0.00027621735141802883,0.03611225277284286,(fa5924b6-1bcc-45d8-9e52-c66711e6058e)_(2): (3:77)len=75,0.03378956418255541,(092fd792-6dba-4a9f-957c-e70c0afbd51a)_(3): (4:75)len=72,0.036388470124260885,(092fd792-6dba-4a9f-957c-e70c0afbd51a)_(3): (4:76)len=73,,,,,
694,,,,,,0.002598905941705476,0.0010187346456112523,0.036388470124260885,(092fd792-6dba-4a9f-957c-e70c0afbd51a)_(3): (4:76)len=73,0.03378956418255541,(092fd792-6dba-4a9f-957c-e70c0afbd51a)_(3): (4:76)len=73,0.03740720476987214,(656e5e5a-b59b-4fe1-8d05-a21bbca7d55b)_(2): (4:76)len=73,,,,,
695,,,,,,0.001294951997029281,0.002392522026411714,0.03740720476987214,(656e5e5a-b59b-4fe1-8d05-a21bbca7d55b)_(2): (4:76)len=73,0.03611225277284286,(fa5924b6-1bcc-45d8-9e52-c66711e6058e)_(2): (3:76)len=74,0.03979972679628385,(e12a99ec-2e51-4b23-8bf6-04b581246bd4)_(3): (3:76)len=74,,,,,
696,,,,,,0.002392522026411714,5.098513755186218e-05,0.03979972679628385,(e12a99ec-2e51-4b23-8bf6-04b581246bd4)_(3): (3:76)len=74,0.03740720476987214,(656e5e5a-b59b-4fe1-8d05-a21bbca7d55b)_(2): (4:75)len=72,0.039850711933835714,(ba98d7e6-4e8e-4484-b0dd-a85e6fc17e64)_(2): (3:76)len=74,,,,,
697,,,,,,0.0024435071639635764,0.0002614682120171685,0.039850711933835714,(ba98d7e6-4e8e-4484-b0dd-a85e6fc17e64)_(2): (3:76)len=74,0.03740720476987214,(656e5e5a-b59b-4fe1-8d05-a21bbca7d55b)_(2): (4:76)len=73,0.04011218014585288,(54b62218-ebf4-454b-a78d-d9ae65722e22)_(3): (3:76)len=74,,,,,
698,,,,,,0.001994482223110383,0.0006424126177121403,0.039850711933835714,(ba98d7e6-4e8e-4484-b0dd-a85e6fc17e64)_(2): (3:77)len=75,0.03785622971072533,(8dedec47-1b4b-46d3-9d3a-dc5e916b0ceb)_(3): (3:76)len=74,0.040493124551547854,(b35e4c3e-49f3-4953-8f67-e16015ae854b)_(2): (3:76)len=74,,,,,
699,,,,,,0.0003124533495690307,0.0007874421749344274,0.04011218014585288,(54b62218-ebf4-454b-a78d-d9ae65722e22)_(3): (3:76)len=74,0.03979972679628385,(e12a99ec-2e51-4b23-8bf6-04b581246bd4)_(3): (3:76)len=74,0.04089962232078731,(b35e4c3e-49f3-4953-8f67-e16015ae854b)_(2): (4:76)len=73,,,,,
700,,,,,,0.0002614682120171685,0.0007874421749344274,0.04011218014585288,(54b62218-ebf4-454b-a78d-d9ae65722e22)_(3): (3:77)len=75,0.039850711933835714,(ba98d7e6-4e8e-4484-b0dd-a85e6fc17e64)_(2): (3:76)len=74,0.04089962232078731,(b35e4c3e-49f3-4953-8f67-e16015ae854b)_(2): (4:77)len=74,,,,,
701,,,,,,0.0003809444056949718,0.0010214426076826932,0.040493124551547854,(b35e4c3e-49f3-4953-8f67-e16015ae854b)_(2): (3:76)len=74,0.04011218014585288,(54b62218-ebf4-454b-a78d-d9ae65722e22)_(3): (3:76)len=74,0.04151456715923055,(7a2d111b-605c-4ec0-883d-361ae2aef6fc)_(2): (3:76)len=74,,,,,
702,,,,,,0.00015490477454427332,0.0010489103869515959,0.040493124551547854,(b35e4c3e-49f3-4953-8f67-e16015ae854b)_(2): (3:77)len=75,0.04033821977700358,(ad19cdb1-71b7-497c-ac1b-6562a5fa3733)_(1): (4:75)len=72,0.04154203493849945,(ba98d7e6-4e8e-4484-b0dd-a85e6fc17e64)_(2): (4:77)len=74,,,,,
703,,,,,,0.0005614025437837289,0.0006424126177121403,0.04089962232078731,(b35e4c3e-49f3-4953-8f67-e16015ae854b)_(2): (4:76)len=73,0.04033821977700358,(ad19cdb1-71b7-497c-ac1b-6562a5fa3733)_(1): (4:76)len=73,0.04154203493849945,(ba98d7e6-4e8e-4484-b0dd-a85e6fc17e64)_(2): (4:76)len=73,,,,,
704,,,,,,0.0004064977692394556,0.0009011418136540272,0.04089962232078731,(b35e4c3e-49f3-4953-8f67-e16015ae854b)_(2): (4:77)len=74,0.040493124551547854,(b35e4c3e-49f3-4953-8f67-e16015ae854b)_(2): (3:76)len=74,0.04180076413444134,(70b86763-bf95-4a1b-871d-7df580aa1776)_(3): (4:76)len=73,,,,,
705,,,,,,0.0006988684914037979,0.0005466918108106567,0.04151456715923055,(7a2d111b-605c-4ec0-883d-361ae2aef6fc)_(2): (3:76)len=74,0.04081569866782675,(73193071-bd02-4ffa-bfb9-556a3b7ea77e)_(3): (3:76)len=74,0.042061258970041204,(f48a3099-7234-4849-b216-69e8f2728a91)_(3): (4:77)len=74,,,,,
706,,(cc1e6311-7ee0-4e69-bcf6-652d8ab0a65b)_(3): (0:79)len=80,0.2535383701324463,0.7532575130462646,0.22060942649841309,,,,,,,,,,,,,
707,,,,,,0.0,0.0,0.0,(cc1e6311-7ee0-4e69-bcf6-652d8ab0a65b)_(3): (0:71)len=72,0.0,(cc1e6311-7ee0-4e69-bcf6-652d8ab0a65b)_(3): (0:79)len=80,0.0,(cc1e6311-7ee0-4e69-bcf6-652d8ab0a65b)_(3): (0:78)len=79,,,,,
