,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
316,,,,,,0.001415744107689576,0.04138873258178774,0.003092593959802409,(4c3762f4-3562-4355-b450-0e8aae1768ff)_(1): (0:97)len=98,0.0016768498521128328,(4c3762f4-3562-4355-b450-0e8aae1768ff)_(1): (0:97)len=98,0.04448132654159015,(f5812e52-9af4-4eec-b30b-01b8fc2c1642)_(1): (0:88)len=89,,,,,
317,,,,,,0.0008101908405047653,0.04138873258178774,0.003092593959802409,(4c3762f4-3562-4355-b450-0e8aae1768ff)_(1): (0:98)len=99,0.0022824031192976435,(4c3762f4-3562-4355-b450-0e8aae1768ff)_(1): (0:98)len=99,0.04448132654159015,(f5812e52-9af4-4eec-b30b-01b8fc2c1642)_(1): (0:89)len=90,,,,,
318,,,,,,0.0,0.020530500911216637,0.023950825630373512,(de89f554-d462-44ec-8ed6-f127219f74ba)_(10): (0:88)len=89,0.023950825630373512,(de89f554-d462-44ec-8ed6-f127219f74ba)_(10): (0:88)len=89,0.04448132654159015,(f5812e52-9af4-4eec-b30b-01b8fc2c1642)_(1): (0:90)len=91,,,,,
319,,,,,,0.0,0.02188277141254466,0.023950825630373512,(de89f554-d462-44ec-8ed6-f127219f74ba)_(10): (0:89)len=90,0.023950825630373512,(de89f554-d462-44ec-8ed6-f127219f74ba)_(10): (0:89)len=90,0.04583359704291817,(75867e3c-b4ce-42c8-88f2-f4034f592290)_(10): (0:88)len=89,,,,,
320,,,,,,0.0,0.02188277141254466,0.023950825630373512,(de89f554-d462-44ec-8ed6-f127219f74ba)_(10): (0:90)len=91,0.023950825630373512,(de89f554-d462-44ec-8ed6-f127219f74ba)_(10): (0:90)len=91,0.04583359704291817,(75867e3c-b4ce-42c8-88f2-f4034f592290)_(10): (0:89)len=90,,,,,
321,,,,,,0.0,0.02188277141254466,0.023950825630373512,(de89f554-d462-44ec-8ed6-f127219f74ba)_(10): (0:91)len=92,0.023950825630373512,(de89f554-d462-44ec-8ed6-f127219f74ba)_(10): (0:91)len=92,0.04583359704291817,(75867e3c-b4ce-42c8-88f2-f4034f592290)_(10): (0:90)len=91,,,,,
322,,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:97)len=93,0.32576870918273926,1.0956389904022217,0.25385379791259766,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:97)len=93,0.0,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:96)len=92,0.0,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:97)len=93,,,,,
324,,,,,,0.0019591855124086177,0.0006724580146224013,0.0019591855124086177,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:95)len=91,0.0,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:97)len=93,0.002631643527031019,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:96)len=92,,,,,
325,,,,,,0.0019730378444186014,0.002080478187360457,0.002631643527031019,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:96)len=92,0.0006586056826124176,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:93)len=89,0.004712121714391476,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:98)len=94,,,,,
326,,,,,,0.0038220370943398974,0.03398902415400687,0.004712121714391476,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:98)len=94,0.0008900846200515788,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:94)len=90,0.038701145868398346,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (7:98)len=92,,,,,
327,,,,,,0.005286729302060256,0.034138236845105585,0.0061768139221118346,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:94)len=90,0.0008900846200515788,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:95)len=91,0.04031505076721742,(289217d1-b623-4d8b-b5df-d72f20df8c98)_(10): (6:97)len=92,,,,,
328,,,,,,0.006672257897430645,0.0317729641559196,0.008542086611297822,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:93)len=89,0.0018698287138671776,(8d2d0a41-fb19-4746-adc8-91d23e6191d3)_(10): (5:98)len=94,0.04031505076721742,(289217d1-b623-4d8b-b5df-d72f20df8c98)_(10): (6:98)len=93,,,,,
329,,,,,,0.000575382309608935,0.004580103631111138,0.0369631745548428,(289217d1-b623-4d8b-b5df-d72f20df8c98)_(10): (9:97)len=89,0.03638779224523386,(289217d1-b623-4d8b-b5df-d72f20df8c98)_(10): (9:98)len=90,0.041543278185953936,(493c6671-fda0-4756-9cea-515f7c104f89)_(9): (6:97)len=92,,,,,
330,,,,,,0.0,0.004580103631111138,0.0369631745548428,(289217d1-b623-4d8b-b5df-d72f20df8c98)_(10): (9:98)len=90,0.0369631745548428,(289217d1-b623-4d8b-b5df-d72f20df8c98)_(10): (9:97)len=89,0.041543278185953936,(493c6671-fda0-4756-9cea-515f7c104f89)_(9): (6:98)len=93,,,,,
331,,,,,,0.0,0.0033062486334332064,0.038701145868398346,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (7:95)len=89,0.038701145868398346,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (7:95)len=89,0.04200739450183155,(5cb6f360-083c-488c-b00b-ba2ea234f845)_(10): (6:97)len=92,,,,,
332,,,,,,0.0,0.0033062486334332064,0.038701145868398346,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (8:96)len=89,0.038701145868398346,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (8:96)len=89,0.04200739450183155,(5cb6f360-083c-488c-b00b-ba2ea234f845)_(10): (7:98)len=92,,,,,
333,,,,,,0.0,0.0033062486334332064,0.038701145868398346,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (7:96)len=90,0.038701145868398346,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (7:96)len=90,0.04200739450183155,(5cb6f360-083c-488c-b00b-ba2ea234f845)_(10): (6:98)len=93,,,,,
334,,,,,,0.0,0.004663017108462453,0.038701145868398346,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (8:97)len=90,0.038701145868398346,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (8:97)len=90,0.0433641629768608,(599b3915-e5b3-4601-9e0d-3418d814a71c)_(10): (6:97)len=92,,,,,
335,,,,,,0.0,0.004663017108462453,0.038701145868398346,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (7:97)len=91,0.038701145868398346,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (7:97)len=91,0.0433641629768608,(599b3915-e5b3-4601-9e0d-3418d814a71c)_(10): (6:98)len=93,,,,,
336,,,,,,0.0,0.007045145746658321,0.038701145868398346,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (8:98)len=91,0.038701145868398346,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (8:98)len=91,0.04574629161505667,(762aa520-c8f6-4c61-b7e2-344c46541ebe)_(10): (5:96)len=92,,,,,
337,,,,,,0.0,0.007045145746658321,0.038701145868398346,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (7:98)len=92,0.038701145868398346,(f7d41eed-4df8-4f38-b484-5e41cba20695)_(10): (7:98)len=92,0.04574629161505667,(762aa520-c8f6-4c61-b7e2-344c46541ebe)_(10): (5:98)len=94,,,,,
338,,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:96)len=94,0.3498718738555908,1.100433588027954,0.2692584991455078,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:96)len=94,0.0,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:96)len=94,0.0,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:96)len=94,,,,,
340,,,,,,0.0010660762169597826,0.0,0.0007856543848839825,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:97)len=95,0.0018517306018437651,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:97)len=95,0.0007856543848839825,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:97)len=95,,,,,
341,,,,,,0.0010515842105566497,0.0002797509540071741,0.0008001463912871154,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:98)len=96,0.0018517306018437651,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:98)len=96,0.0010798973452942895,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:95)len=93,,,,,
342,,,,,,0.0016287879384932202,0.03153845942505318,0.0010798973452942895,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:95)len=93,0.0027086852837875097,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:94)len=92,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:96)len=93,,,,,
343,,,,,,0.0007080831980944835,0.03061775468465444,0.0020006020856930262,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:94)len=92,0.0027086852837875097,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:95)len=93,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:97)len=94,,,,,
344,,,,,,0.0030968584546511857,0.030047758995501633,0.002570597774845834,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:93)len=91,0.00566745622949702,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:92)len=90,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:98)len=95,,,,,
345,,,,,,0.0027853910898745504,0.03699672666823778,0.0028820651396224695,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:92)len=90,0.00566745622949702,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:93)len=91,0.03987879180786025,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (2:94)len=93,,,,,
346,,,,,,0.0049502823735425305,0.03668754028889443,0.003191251518965821,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:91)len=89,0.008141533892508351,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (3:91)len=89,0.03987879180786025,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (2:96)len=95,,,,,
347,,,,,,0.0,0.00726043503751278,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:92)len=89,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:92)len=89,0.03987879180786025,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (2:95)len=94,,,,,
348,,,,,,0.0,0.0111398992822897,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:93)len=90,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:93)len=90,0.04375825605263717,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (4:98)len=95,,,,,
349,,,,,,0.0,0.0111398992822897,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:94)len=91,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:94)len=91,0.04375825605263717,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (4:97)len=94,,,,,
350,,,,,,0.0,0.0111398992822897,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:95)len=92,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:95)len=92,0.04375825605263717,(6ed5e71c-dda0-48cf-94c5-dd126cb4fc26)_(3): (4:96)len=93,,,,,
351,,,,,,0.0,0.011281180021587012,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:96)len=93,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:96)len=93,0.04389953679193448,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (2:94)len=93,,,,,
352,,,,,,0.0,0.011281180021587012,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:97)len=94,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:97)len=94,0.04389953679193448,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (2:96)len=95,,,,,
353,,,,,,0.0,0.011281180021587012,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:98)len=95,0.03261835677034747,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (4:98)len=95,0.04389953679193448,(bd11ee1e-3c5b-4ee1-b653-89157c988db4)_(3): (2:95)len=94,,,,,
354,,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:93)len=93,0.33651185035705566,1.298598289489746,0.29526591300964355,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:93)len=93,0.0,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:92)len=92,0.0,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:93)len=93,,,,,
356,,,,,,0.002090674496791914,0.00125246175196983,0.002090674496791914,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:90)len=90,0.0,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:93)len=93,0.003343136248761744,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:92)len=92,,,,,
357,,,,,,0.0003884644065321047,0.0014508024333493852,0.003343136248761744,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:92)len=92,0.002954671842229639,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:90)len=90,0.004793938682111129,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:94)len=94,,,,,
358,,,,,,0.0007264933437680643,0.025489573533567067,0.0036811651859977035,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:89)len=89,0.002954671842229639,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:91)len=91,0.02917073871956477,(5a77fc1e-d598-48de-b958-e87000dd8e10)_(6): (1:94)len=94,,,,,
359,,,,,,0.009448845424742877,0.02620024266646938,0.003972742317525937,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:91)len=91,0.013421587742268815,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:94)len=94,0.030172984983995316,(5a77fc1e-d598-48de-b958-e87000dd8e10)_(6): (1:92)len=92,,,,,
360,,,,,,0.014967542528725022,0.025379046301884187,0.004793938682111129,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:94)len=94,0.01976148121083615,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:97)len=97,0.030172984983995316,(5a77fc1e-d598-48de-b958-e87000dd8e10)_(6): (1:93)len=93,,,,,
361,,,,,,0.011052100479368374,0.043925965277330656,0.008709380731467778,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:95)len=95,0.01976148121083615,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:98)len=98,0.052635346008798434,(0b046efd-f64e-4b8d-88f3-e12aa1d2000e)_(7): (6:97)len=92,,,,,
362,,,,,,0.012287535449891002,0.042206728405623645,0.010428617603174789,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:96)len=96,0.02271615305306579,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:95)len=95,0.052635346008798434,(0b046efd-f64e-4b8d-88f3-e12aa1d2000e)_(7): (5:96)len=92,,,,,
363,,,,,,0.012287535449891002,0.042206728405623645,0.010428617603174789,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:97)len=97,0.02271615305306579,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:96)len=96,0.052635346008798434,(0b046efd-f64e-4b8d-88f3-e12aa1d2000e)_(7): (5:97)len=93,,,,,
364,,,,,,0.013748227354722892,0.042206728405623645,0.010428617603174789,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:98)len=98,0.02417684495789768,(5a77fc1e-d598-48de-b958-e87000dd8e10)_(6): (1:89)len=89,0.052635346008798434,(0b046efd-f64e-4b8d-88f3-e12aa1d2000e)_(7): (6:98)len=93,,,,,
365,,,,,,0.002961670527893756,0.023464607289233663,0.02917073871956477,(5a77fc1e-d598-48de-b958-e87000dd8e10)_(6): (1:94)len=94,0.026209068191671014,(5a77fc1e-d598-48de-b958-e87000dd8e10)_(6): (1:90)len=90,0.052635346008798434,(0b046efd-f64e-4b8d-88f3-e12aa1d2000e)_(7): (5:98)len=94,,,,,
366,,,,,,0.002961670527893756,0.02959775488111885,0.02917073871956477,(5a77fc1e-d598-48de-b958-e87000dd8e10)_(6): (1:95)len=95,0.026209068191671014,(5a77fc1e-d598-48de-b958-e87000dd8e10)_(6): (1:91)len=91,0.05876849360068362,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:92)len=92,,,,,
367,,,,,,0.0018469157590783603,0.02959775488111885,0.02917073871956477,(5a77fc1e-d598-48de-b958-e87000dd8e10)_(6): (1:96)len=96,0.03101765447864313,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (1:89)len=89,0.05876849360068362,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:93)len=93,,,,,
368,,,,,,0.01879076692572068,0.02959775488111885,0.02917073871956477,(5a77fc1e-d598-48de-b958-e87000dd8e10)_(6): (1:97)len=97,0.04796150564528545,(5a77fc1e-d598-48de-b958-e87000dd8e10)_(6): (0:88)len=89,0.05876849360068362,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (1:94)len=94,,,,,
369,,,,,,0.01879076692572068,0.030300150662017467,0.02917073871956477,(5a77fc1e-d598-48de-b958-e87000dd8e10)_(6): (1:98)len=98,0.04796150564528545,(5a77fc1e-d598-48de-b958-e87000dd8e10)_(6): (0:89)len=90,0.05947088938158224,(5a77fc1e-d598-48de-b958-e87000dd8e10)_(6): (0:91)len=92,,,,,
370,,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:97)len=98,0.31569552421569824,1.1668028831481934,0.2462015151977539,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:97)len=98,0.0,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:96)len=97,0.0,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:97)len=98,,,,,
372,,,,,,0.011798248917913506,0.0,0.011798248917913506,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:98)len=99,0.0,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:97)len=98,0.011798248917913506,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:98)len=99,,,,,
373,,,,,,0.004139734765386205,0.0,0.011798256198760737,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:96)len=97,0.015937990964146942,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:94)len=95,0.011798256198760737,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:96)len=97,,,,,
374,,,,,,0.0072445439003639145,0.03746441624432387,0.023182534864510856,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:94)len=95,0.015937990964146942,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:95)len=96,0.060646951108834724,(28543686-867a-47d5-aea2-697f134c5e7b)_(7): (0:96)len=97,,,,,
375,,,,,,0.008693452264388252,0.034980573928922704,0.02566637717991202,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:95)len=96,0.016972924915523768,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:91)len=92,0.060646951108834724,(28543686-867a-47d5-aea2-697f134c5e7b)_(7): (0:97)len=98,,,,,
376,,,,,,0.012833190150137591,0.030840836043173364,0.02980611506566136,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:90)len=91,0.016972924915523768,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:92)len=93,0.060646951108834724,(28543686-867a-47d5-aea2-697f134c5e7b)_(7): (0:98)len=99,,,,,
377,,,,,,0.013454150728987896,0.09662135550698892,0.030427075644511664,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:91)len=92,0.016972924915523768,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:93)len=94,0.12704843115150058,(48f7f2c4-277f-49cb-aa1d-2eee7c7af295)_(7): (0:96)len=97,,,,,
378,,,,,,0.013868125141635435,0.09620738109434138,0.030841050057159203,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:88)len=89,0.016972924915523768,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:98)len=99,0.12704843115150058,(48f7f2c4-277f-49cb-aa1d-2eee7c7af295)_(7): (0:97)len=98,,,,,
379,,,,,,0.00827947889186173,0.09041174867836493,0.036636682473135646,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:93)len=94,0.028357203581273915,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:89)len=90,0.12704843115150058,(48f7f2c4-277f-49cb-aa1d-2eee7c7af295)_(7): (0:98)len=99,,,,,
380,,,,,,0.012833190150137536,0.10720807301876456,0.04119039373141145,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:92)len=93,0.028357203581273915,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:90)len=91,0.148398466750176,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:96)len=97,,,,,
381,,,,,,0.005588649370136783,0.1026543617604887,0.04574410498968731,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:89)len=90,0.04015545561955053,(44b0310c-908c-4417-a211-43b6cbe9255e)_(7): (0:88)len=89,0.148398466750176,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:97)len=98,,,,,
382,,,,,,0.0,0.08775151564134129,0.060646951108834724,(28543686-867a-47d5-aea2-697f134c5e7b)_(7): (0:88)len=89,0.060646951108834724,(28543686-867a-47d5-aea2-697f134c5e7b)_(7): (0:88)len=89,0.148398466750176,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:98)len=99,,,,,
383,,,,,,0.0,0.18376783457304996,0.060646951108834724,(28543686-867a-47d5-aea2-697f134c5e7b)_(7): (0:89)len=90,0.060646951108834724,(28543686-867a-47d5-aea2-697f134c5e7b)_(7): (0:89)len=90,0.24441478568188468,(7f03b3e0-a4b8-47db-8239-41d357d003b8)_(7): (0:96)len=97,,,,,
384,,,,,,0.0,0.18376783457304996,0.060646951108834724,(28543686-867a-47d5-aea2-697f134c5e7b)_(7): (0:90)len=91,0.060646951108834724,(28543686-867a-47d5-aea2-697f134c5e7b)_(7): (0:90)len=91,0.24441478568188468,(7f03b3e0-a4b8-47db-8239-41d357d003b8)_(7): (0:97)len=98,,,,,
385,,,,,,0.0,0.18376783457304996,0.060646951108834724,(28543686-867a-47d5-aea2-697f134c5e7b)_(7): (0:91)len=92,0.060646951108834724,(28543686-867a-47d5-aea2-697f134c5e7b)_(7): (0:91)len=92,0.24441478568188468,(7f03b3e0-a4b8-47db-8239-41d357d003b8)_(7): (0:98)len=99,,,,,
386,,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:98)len=99,0.3754587173461914,1.307849645614624,0.24988508224487305,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:98)len=99,0.0,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:98)len=99,0.0,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:98)len=99,,,,,
388,,,,,,0.0007476358806042249,0.00211071761917489,0.0028426081475300125,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:92)len=93,0.0020949722669257875,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:96)len=97,0.004953325766704902,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:97)len=98,,,,,
389,,,,,,0.0008405145286709548,0.14980466538707538,0.0029354867955967423,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:88)len=89,0.0020949722669257875,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:97)len=98,0.15274015218267212,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:97)len=98,,,,,
390,,,,,,0.0003377429023359857,0.14980466538707538,0.0029354867955967423,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:89)len=90,0.0025977438932607566,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:93)len=94,0.15274015218267212,(87c05c78-a2d9-43d1-b68d-81651c04dc3e)_(9): (0:98)len=99,,,,,
391,,,,,,0.0010409718554118819,0.16237174873275895,0.0029354867955967423,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:90)len=91,0.003976458651008624,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:94)len=95,0.1653072355283557,(b4b14b33-94a1-4dea-90d0-74dfe121b5e8)_(9): (0:97)len=98,,,,,
392,,,,,,0.0010409718554118819,0.16237174873275895,0.0029354867955967423,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:91)len=92,0.003976458651008624,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:95)len=96,0.1653072355283557,(b4b14b33-94a1-4dea-90d0-74dfe121b5e8)_(9): (0:98)len=99,,,,,
393,,,,,,0.0006104366350551949,0.17348905283031074,0.003548959543957231,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:96)len=97,0.004159396179012426,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:91)len=92,0.17703801237426797,(8c7f2149-1435-4716-a47d-6b08ac04d390)_(7): (0:97)len=98,,,,,
394,,,,,,8.656407325471904e-05,0.17296518026851027,0.004072832105757707,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:95)len=96,0.004159396179012426,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:92)len=93,0.17703801237426797,(8c7f2149-1435-4716-a47d-6b08ac04d390)_(7): (0:98)len=99,,,,,
395,,,,,,0.002819132615738351,0.1736417503769203,0.004478328492405037,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:94)len=95,0.007297461108143388,(1c1ea69f-4f1d-4dd2-9c5d-a8dcb4e56196)_(9): (0:89)len=90,0.17812007886932535,(48f7f2c4-277f-49cb-aa1d-2eee7c7af295)_(7): (0:97)len=98,,,,,
