,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
338,,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (3:79)len=77,0.3595764636993408,1.0325849056243896,0.25150418281555176,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (3:79)len=77,0.0,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (3:79)len=77,0.0,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (3:79)len=77,,,,,
340,,,,,,6.864828628520527e-05,0.0,0.000294825878550816,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (4:79)len=76,0.00036347416483602127,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (3:77)len=75,0.000294825878550816,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (4:79)len=76,,,,,
341,,,,,,5.792440269532348e-05,0.0,0.0003055497621406978,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (3:78)len=76,0.00036347416483602127,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (3:78)len=76,0.0003055497621406978,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (3:78)len=76,,,,,
342,,,,,,6.626087217269356e-05,0.0,0.000429435385170986,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (2:79)len=78,0.0004956962573436796,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (4:78)len=75,0.000429435385170986,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (2:79)len=78,,,,,
343,,,,,,0.00010862922308922576,0.000811568290607187,0.0006043254804329053,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (4:78)len=75,0.0004956962573436796,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (4:79)len=76,0.0014158937710400923,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (1:78)len=78,,,,,
344,,,,,,0.00013292716079463674,0.0007943152346684103,0.0007357895994092831,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (2:78)len=77,0.0008687167602039198,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (4:77)len=74,0.0015301048340776934,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (2:77)len=76,,,,,
345,,,,,,1.92316024956432e-05,0.0011072071457422993,0.0011022602296867385,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (3:77)len=75,0.0010830286271910953,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (2:78)len=77,0.002209467375429038,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (1:77)len=77,,,,,
346,,,,,,2.4115096550491677e-05,0.001640285672809989,0.001107143723741587,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (1:79)len=79,0.0010830286271910953,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (2:79)len=78,0.002747429396551576,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (1:76)len=76,,,,,
347,,,,,,0.0005078241993447632,0.0017648683173706267,0.0012692470589352087,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (5:79)len=75,0.001777071258279972,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (3:76)len=74,0.0030341153763058354,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (0:77)len=78,,,,,
348,,,,,,0.0007353264317087262,0.002165648171317657,0.0014082908233818484,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (4:77)len=74,0.0021436172550905745,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (5:78)len=74,0.0035739389946995055,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (0:76)len=77,,,,,
349,,,,,,0.0007969080558821171,0.004288121968757674,0.0014158937710400923,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (1:78)len=78,0.0022128018269222094,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (1:79)len=79,0.005704015739797766,(ec5be854-b21b-4ffa-8f7a-ef94b86eb5ed)_(1): (3:79)len=77,,,,,
350,,,,,,0.0007737690160736809,0.004424427971089035,0.0015301048340776934,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (2:77)len=76,0.0023038738501513743,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (4:75)len=72,0.005954532805166728,(ec5be854-b21b-4ffa-8f7a-ef94b86eb5ed)_(1): (4:79)len=76,,,,,
351,,,,,,0.0007166244026965498,0.0044393827742015765,0.0015872494474548245,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (5:78)len=74,0.0023038738501513743,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (4:76)len=73,0.006026632221656401,(ec5be854-b21b-4ffa-8f7a-ef94b86eb5ed)_(1): (3:78)len=76,,,,,
352,,,,,,0.0008489838005967343,0.0044501868927116625,0.001640015077938434,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (3:76)len=74,0.0024889988785351683,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (2:76)len=75,0.006090201970650097,(bf6fdd4b-c551-4113-8adc-5b366175a4e0)_(1): (4:79)len=76,,,,,
353,,,,,,0.0005606910542356764,0.004236254568386664,0.001928307824299492,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (0:79)len=80,0.0024889988785351683,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (2:77)len=76,0.006164562392686156,(a1e6346d-fda1-40f9-88cd-da61a44f03ef)_(1): (3:79)len=77,,,,,
354,,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:76)len=76,0.3969900608062744,1.0608839988708496,0.2371506690979004,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:76)len=76,0.0,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:75)len=75,0.0,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:76)len=76,,,,,
356,,,,,,0.00011909925980560308,0.0,0.00011909925980560308,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:75)len=75,0.0,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:76)len=76,0.00011909925980560308,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:75)len=75,,,,,
357,,,,,,9.30312679675701e-05,0.0,0.00013654589330724,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (0:76)len=77,0.0002295771612748101,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (0:76)len=77,0.00013654589330724,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (0:76)len=77,,,,,
358,,,,,,2.5792850976688136e-05,1.7977064176084336e-06,0.00020378431029812195,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:73)len=73,0.0002295771612748101,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (0:77)len=78,0.0002055820167157304,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:77)len=77,,,,,
359,,,,,,0.0003217750951012302,5.0177916880676056e-05,0.0002055820167157304,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:77)len=77,0.0005273571118169606,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (2:75)len=74,0.00025575993359640644,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (0:75)len=76,,,,,
360,,,,,,0.0005900632133560728,0.00010053724764121612,0.00021028912952242296,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:74)len=74,0.0008003523428784957,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:74)len=74,0.0003108263771636391,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (2:76)len=75,,,,,
361,,,,,,0.000679257018167795,0.00013332444562094874,0.00021392648884508545,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:72)len=72,0.0008931835070128804,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:77)len=77,0.0003472509344660342,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (0:74)len=75,,,,,
362,,,,,,0.000637423573416474,0.000259956063174753,0.00025575993359640644,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (0:75)len=76,0.0008931835070128804,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:78)len=78,0.0005157159967711595,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (2:77)len=76,,,,,
363,,,,,,0.0007127611805274035,0.0004936206442067497,0.0003108263771636391,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (2:76)len=75,0.0010235875576910425,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (0:74)len=75,0.0008044470213703889,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (2:78)len=77,,,,,
364,,,,,,0.0006836812574734161,0.0009428064500255917,0.0003399063002176264,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (0:77)len=78,0.0010235875576910425,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (0:75)len=76,0.0012827127502432181,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (3:77)len=75,,,,,
365,,,,,,0.0007688541885773632,0.001226594730381221,0.0003417025594028526,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (0:73)len=74,0.0011105567479802157,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (0:78)len=79,0.0015682972897840734,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (3:78)len=76,,,,,
366,,,,,,0.0009955461276691432,0.0016651622586427875,0.0003472509344660342,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (0:74)len=75,0.0013427970621351774,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (2:73)len=72,0.0020124131931088217,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (3:79)len=77,,,,,
367,,,,,,0.0009900947666648394,0.0023610204710943906,0.000352702295470338,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (0:72)len=73,0.0013427970621351774,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (2:74)len=73,0.002713722766564729,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (4:78)len=75,,,,,
368,,,,,,0.0009918135486718697,0.0027204329832343703,0.0004327918078823704,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (2:75)len=74,0.0014246053565542401,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (2:76)len=75,0.0031532247911167407,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (4:79)len=76,,,,,
369,,,,,,0.0009301533350090453,0.00386577320742272,0.0004944520215451948,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (1:78)len=78,0.0014246053565542401,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (2:77)len=76,0.004360225228967915,(0a15752e-7907-4273-b92a-298a71b75a4c)_(0): (5:79)len=75,,,,,
370,,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (0:79)len=80,0.3816862106323242,1.0487308502197266,0.2550029754638672,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (0:79)len=80,0.0,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (0:79)len=80,0.0,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (0:79)len=80,,,,,
372,,,,,,8.111701780868063e-05,0.0,0.0001204080733097603,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (1:79)len=79,0.00020152509111844092,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (1:79)len=79,0.0001204080733097603,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (1:79)len=79,,,,,
373,,,,,,0.0005381188144658185,0.0,0.00023271088711909591,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (0:78)len=79,0.0007708297015849145,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (0:78)len=79,0.00023271088711909591,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (0:78)len=79,,,,,
374,,,,,,0.0006273451020675789,0.005692978987123714,0.00035535389055815276,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (1:78)len=78,0.0009826989926257316,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (1:77)len=77,0.0060483328776818664,(2c26ba50-0dc4-4afd-b941-557ee804c7c5)_(1): (0:79)len=80,,,,,
375,,,,,,0.00020846072797726782,0.005416865709516864,0.0007742382646484637,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (2:79)len=78,0.0009826989926257316,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (1:78)len=78,0.006191103974165328,(2c26ba50-0dc4-4afd-b941-557ee804c7c5)_(1): (1:79)len=79,,,,,
376,,,,,,0.0003680881356960513,0.0053213701641108,0.0009332910750960472,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (0:77)len=78,0.0013013792107920985,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (2:78)len=77,0.006254661239206847,(2c26ba50-0dc4-4afd-b941-557ee804c7c5)_(1): (0:78)len=79,,,,,
377,,,,,,0.00028653413520997426,0.0052724240369216805,0.0010148450755821242,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (2:78)len=77,0.0013013792107920985,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (2:79)len=78,0.006287269112503805,(7d946937-5acf-4800-aef6-327253449fe4)_(1): (0:79)len=80,,,,,
378,,,,,,0.0010416016817009828,0.00537366665443635,0.0010611775383530403,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (1:77)len=77,0.002102779220054023,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (2:76)len=75,0.00643484419278939,(7d946937-5acf-4800-aef6-327253449fe4)_(1): (1:79)len=79,,,,,
379,,,,,,0.0003733584785179159,0.004714444187570904,0.0017294207415361072,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (2:77)len=76,0.002102779220054023,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (2:77)len=76,0.0064438649291070115,(7d946937-5acf-4800-aef6-327253449fe4)_(1): (0:78)len=79,,,,,
380,,,,,,0.0005499486278149443,0.004863955547166591,0.0018599564935190475,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (0:76)len=77,0.002409905121333992,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (0:76)len=77,0.006723912040685639,(81e86e94-485b-4372-9743-c53a0c535000)_(1): (1:79)len=79,,,,,
381,,,,,,0.0005242286278560387,0.0048855837551141715,0.0018856764934779531,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (3:79)len=77,0.002409905121333992,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (0:77)len=78,0.006771260248592125,(abd83bec-38e8-4249-a969-8d089b5f856e)_(1): (0:79)len=80,,,,,
382,,,,,,0.0006470741389380972,0.004798350473654299,0.0019946029047355276,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (1:76)len=76,0.002641677043673625,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (1:75)len=75,0.006792953378389826,(fd4a4dbe-6570-41b4-b8bf-5b30d16a2148)_(1): (0:79)len=80,,,,,
383,,,,,,0.0005067267838789139,0.004773293014439427,0.002134950259794711,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (3:78)len=76,0.002641677043673625,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (1:76)len=76,0.006908243274234138,(abd83bec-38e8-4249-a969-8d089b5f856e)_(1): (1:79)len=79,,,,,
384,,,,,,0.0005584197922105377,0.004300745113011612,0.0026249265462414905,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (0:75)len=76,0.003183346338452028,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (3:77)len=75,0.006925671659253103,(1b20a800-50cc-4830-8347-b45dabd5dd0e)_(0): (0:79)len=80,,,,,
385,,,,,,0.0005101668849233332,0.004265707172611813,0.002673179453528695,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (2:76)len=75,0.003183346338452028,(9c09005f-b42c-43ec-939c-ab63a6380140)_(1): (3:78)len=76,0.006938886626140508,(a79cb3c7-3d8c-4cec-a60b-b6f5bb3d3223)_(1): (0:79)len=80,,,,,
386,,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:79)len=80,0.40389084815979004,1.063666582107544,0.25711727142333984,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:71)len=72,0.0,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:79)len=80,0.0,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:79)len=80,,,,,
388,,,,,,0.00020527628063785375,0.0,0.0,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:72)len=73,0.00020527628063785375,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (1:79)len=79,0.0,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:78)len=79,,,,,
389,,,,,,0.0006211316865366632,0.00012264935006664216,0.0,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:73)len=74,0.0006211316865366632,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:78)len=79,0.00012264935006664216,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (1:79)len=79,,,,,
390,,,,,,0.0008351995412933947,0.0023149153676254274,0.0,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:74)len=75,0.0008351995412933947,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (1:77)len=77,0.0023149153676254274,(043861f2-f28f-43c1-838a-b2c83693e4d6)_(1): (0:79)len=80,,,,,
391,,,,,,0.0008351995412933947,0.002329474583774015,0.0,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:75)len=76,0.0008351995412933947,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (1:78)len=78,0.002329474583774015,(043861f2-f28f-43c1-838a-b2c83693e4d6)_(1): (0:78)len=79,,,,,
392,,,,,,0.0011080679959180459,0.0023781801310006263,0.0,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:76)len=77,0.0011080679959180459,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (2:78)len=77,0.0023781801310006263,(043861f2-f28f-43c1-838a-b2c83693e4d6)_(1): (1:79)len=79,,,,,
393,,,,,,0.0011080679959180459,0.002402707909165775,0.0,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:77)len=78,0.0011080679959180459,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (2:79)len=78,0.002402707909165775,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (0:79)len=80,,,,,
394,,,,,,0.0017544720627664441,0.0024071686760910893,0.0,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:78)len=79,0.0017544720627664441,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (2:76)len=75,0.0024071686760910893,(0af6bf57-f534-4da5-ae20-cc71d2bb1e28)_(1): (0:79)len=80,,,,,
395,,,,,,0.0017544720627664441,0.0024178192796636727,0.0,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:79)len=80,0.0017544720627664441,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (2:77)len=76,0.0024178192796636727,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (0:78)len=79,,,,,
396,,,,,,0.0016471859490625783,0.00229965875166024,0.00012264935006664216,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (1:79)len=79,0.0017698352991292205,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:76)len=77,0.0024223081017268823,(0af6bf57-f534-4da5-ae20-cc71d2bb1e28)_(1): (0:78)len=79,,,,,
397,,,,,,0.0016464096873532957,0.002374528035120589,0.0001234256117759247,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (1:78)len=78,0.0017698352991292205,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (0:77)len=78,0.0024979536468965136,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:79)len=79,,,,,
398,,,,,,0.0018743448483547144,0.00240765753888226,0.00012421176216940194,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (1:77)len=77,0.0019985566105241164,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (1:75)len=75,0.002531869301051662,(97b10dff-f8ee-46e5-969c-615ec80093d7)_(0): (0:79)len=80,,,,,
399,,,,,,0.0018735486191100387,0.0024069396506506513,0.0001250079914140776,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (1:76)len=76,0.0019985566105241164,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (1:76)len=76,0.0025319476420647287,(0af6bf57-f534-4da5-ae20-cc71d2bb1e28)_(1): (1:79)len=79,,,,,
400,,,,,,0.002598077942156532,0.0024219785127630932,0.000125814494584491,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (1:75)len=75,0.002723892436741023,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (3:77)len=75,0.0025477930073475844,(97b10dff-f8ee-46e5-969c-615ec80093d7)_(0): (0:78)len=79,,,,,
401,,,,,,0.0025972609649189704,0.0024336458959795665,0.00012663147182205263,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (1:74)len=74,0.002723892436741023,(0b8ad268-624e-4422-816a-834dcd3778a1)_(1): (3:78)len=76,0.002560277367801619,(7ebf39d7-3d12-4dd1-9d68-4e20cbfa2ad9)_(1): (0:79)len=80,,,,,
402,,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:79)len=80,0.3835623264312744,1.089613437652588,0.24623608589172363,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:71)len=72,0.0,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:79)len=80,0.0,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:79)len=80,,,,,
404,,,,,,0.00016517192755035836,0.0,0.0,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:72)len=73,0.00016517192755035836,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (1:79)len=79,0.0,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:78)len=79,,,,,
405,,,,,,0.0005681539253137664,9.868762966845312e-05,0.0,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:73)len=74,0.0005681539253137664,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:78)len=79,9.868762966845312e-05,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (1:79)len=79,,,,,
406,,,,,,0.0007411271917243814,0.002543634675676248,0.0,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:74)len=75,0.0007411271917243814,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (1:77)len=77,0.002543634675676248,(2f813626-9f7f-4674-a54b-12fa1f59a3ee)_(0): (1:79)len=79,,,,,
407,,,,,,0.0007411271917243814,0.002551482350650883,0.0,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:75)len=76,0.0007411271917243814,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (1:78)len=78,0.002551482350650883,(2f813626-9f7f-4674-a54b-12fa1f59a3ee)_(0): (0:79)len=80,,,,,
408,,,,,,0.0009100164293195928,0.0025675294094600083,0.0,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:76)len=77,0.0009100164293195928,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (2:78)len=77,0.0025675294094600083,(2f813626-9f7f-4674-a54b-12fa1f59a3ee)_(0): (0:78)len=79,,,,,
409,,,,,,0.0009100164293195928,0.003075091834744574,0.0,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:77)len=78,0.0009100164293195928,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (2:79)len=78,0.003075091834744574,(fa3f8f2d-bf98-4220-af01-6243bfeead7f)_(1): (0:79)len=80,,,,,
410,,,,,,0.0015001738415145111,0.003087732400009591,0.0,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:78)len=79,0.0015001738415145111,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (2:76)len=75,0.003087732400009591,(02ee5b85-bffc-41fc-b3a0-9024be0a31bd)_(1): (1:79)len=79,,,,,
411,,,,,,0.0015001738415145111,0.003092404010984105,0.0,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:79)len=80,0.0015001738415145111,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (2:77)len=76,0.003092404010984105,(02ee5b85-bffc-41fc-b3a0-9024be0a31bd)_(1): (0:79)len=80,,,,,
412,,,,,,0.0015516972276802615,0.00299574440529464,9.868762966845312e-05,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (1:79)len=79,0.0016503848573487146,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:76)len=77,0.0030944320349630934,(fa3f8f2d-bf98-4220-af01-6243bfeead7f)_(1): (0:78)len=79,,,,,
413,,,,,,0.0015510726224291953,0.0030125408578946743,9.931223491951928e-05,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (1:78)len=78,0.0016503848573487146,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (0:77)len=78,0.0031118530928141938,(02ee5b85-bffc-41fc-b3a0-9024be0a31bd)_(1): (0:78)len=79,,,,,
414,,,,,,0.0017369101461720778,0.003022255485362058,9.994479692537609e-05,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (1:77)len=77,0.0018368549430974538,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (1:75)len=75,0.003122200282287434,(fa3f8f2d-bf98-4220-af01-6243bfeead7f)_(1): (1:79)len=79,,,,,
415,,,,,,0.0017362694743969151,0.003054727394307969,0.00010058546870053875,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (1:76)len=76,0.0018368549430974538,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (1:76)len=76,0.0031553128630085075,(395a8988-652a-40e2-afc3-2d3b58a160dc)_(1): (1:79)len=79,,,,,
416,,,,,,0.0021919423281341254,0.0030574827675270795,0.00010123440720828417,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (1:75)len=75,0.0022931767353424094,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (3:77)len=75,0.0031587171747353635,(395a8988-652a-40e2-afc3-2d3b58a160dc)_(1): (0:79)len=80,,,,,
417,,,,,,0.002191284961853552,0.003076691546999559,0.00010189177348885744,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (1:74)len=74,0.0022931767353424094,(c5f8f117-564e-4a56-ad99-d6ae8ec290f1)_(1): (3:78)len=76,0.003178583320488416,(395a8988-652a-40e2-afc3-2d3b58a160dc)_(1): (0:78)len=79,,,,,
