,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
742,,,,,,0.0014503618822141462,0.0,0.028896013279044785,(d3f26e4c-e79b-4bcb-8380-82b7022389e6)_(5): (3:76)len=74,0.02744565139683064,(f5c737cc-fdaf-4ef0-84d4-d171733fce1a)_(5): (3:76)len=74,0.028896013279044785,(d3f26e4c-e79b-4bcb-8380-82b7022389e6)_(5): (3:76)len=74,,,,,
743,,,,,,0.0017188157449391783,0.0,0.029231962789415117,(25f228eb-53a6-42cd-8ea8-f1f807759708)_(7): (3:77)len=75,0.02751314704447594,(25f228eb-53a6-42cd-8ea8-f1f807759708)_(7): (3:76)len=74,0.029231962789415117,(25f228eb-53a6-42cd-8ea8-f1f807759708)_(7): (3:77)len=75,,,,,
744,,,,,,0.003159056758495482,0.0,0.031885902211271744,(1fe35fcf-7b97-4873-b596-f63f2f1b25b9)_(7): (3:77)len=75,0.028726845452776262,(b4f9467f-bd29-4a42-ab7d-2c73bdb62ce8)_(5): (3:76)len=74,0.031885902211271744,(1fe35fcf-7b97-4873-b596-f63f2f1b25b9)_(7): (3:77)len=75,,,,,
745,,,,,,0.004893740568454014,0.0,0.03437375424234165,(f5c737cc-fdaf-4ef0-84d4-d171733fce1a)_(5): (3:76)len=74,0.02948001367388764,(1d39f08a-1885-4ef4-a3a5-d1335bcf9261)_(5): (3:76)len=74,0.03437375424234165,(f5c737cc-fdaf-4ef0-84d4-d171733fce1a)_(5): (3:76)len=74,,,,,
746,,,,,,0.004786154122871866,0.0,0.03460942681916768,(aef59330-48f7-47b3-9a89-610cb79a2a77)_(6): (3:75)len=73,0.02982327269629581,(89121f17-0635-412f-a07a-b00310c462e2)_(5): (3:76)len=74,0.03460942681916768,(aef59330-48f7-47b3-9a89-610cb79a2a77)_(6): (3:75)len=73,,,,,
747,,,,,,0.002836207225471843,0.0,0.034655109263717176,(c28a2eb5-895e-4a10-83ff-fa760ae3c29f)_(5): (3:75)len=73,0.031818902038245334,(e8316dd2-8804-4969-a1b9-6696c9494be4)_(5): (3:76)len=74,0.034655109263717176,(c28a2eb5-895e-4a10-83ff-fa760ae3c29f)_(5): (3:75)len=73,,,,,
748,,,,,,0.003531864599901624,0.0,0.03541776681117337,(3e1f4b63-14f2-401b-8f85-7e17d0fb57e1)_(6): (3:76)len=74,0.031885902211271744,(1fe35fcf-7b97-4873-b596-f63f2f1b25b9)_(7): (3:76)len=74,0.03541776681117337,(3e1f4b63-14f2-401b-8f85-7e17d0fb57e1)_(6): (3:76)len=74,,,,,
749,,,,,,0.0021340611409012,0.0,0.03541776681117337,(3e1f4b63-14f2-401b-8f85-7e17d0fb57e1)_(6): (3:77)len=75,0.03328370567027217,(91094b65-c8ae-441c-a00f-6f49be69ce96)_(4): (3:76)len=74,0.03541776681117337,(3e1f4b63-14f2-401b-8f85-7e17d0fb57e1)_(6): (3:77)len=75,,,,,
750,,,,,,0.002206492903272371,0.0,0.035600415620439384,(0e64ac67-7a04-4f05-a73a-ac72e486753d)_(5): (3:75)len=73,0.03339392271716701,(1b24e82b-f288-49ff-b14b-7e0a6de717b9)_(5): (3:76)len=74,0.035600415620439384,(0e64ac67-7a04-4f05-a73a-ac72e486753d)_(5): (3:75)len=73,,,,,
751,,,,,,0.001694921876746712,0.0,0.035600415620439384,(0e64ac67-7a04-4f05-a73a-ac72e486753d)_(5): (3:76)len=74,0.03390549374369267,(d5d62867-0611-435a-b518-ae8c4ade9f91)_(4): (3:76)len=74,0.035600415620439384,(0e64ac67-7a04-4f05-a73a-ac72e486753d)_(5): (3:76)len=74,,,,,
752,,,,,,0.0015528263494303807,0.0,0.035633920746627246,(f0f809f4-5cff-4ccb-b9ff-e6fe1c60af9a)_(5): (3:77)len=75,0.034081094397196865,(0e64ac67-7a04-4f05-a73a-ac72e486753d)_(5): (3:76)len=74,0.035633920746627246,(f0f809f4-5cff-4ccb-b9ff-e6fe1c60af9a)_(5): (3:77)len=75,,,,,
753,,,,,,0.002603326125995231,0.0,0.036932885461624876,(1b24e82b-f288-49ff-b14b-7e0a6de717b9)_(5): (3:75)len=73,0.034329559335629645,(fa3a4ee4-bbec-4be9-9721-e344f8102b08)_(5): (3:76)len=74,0.036932885461624876,(1b24e82b-f288-49ff-b14b-7e0a6de717b9)_(5): (3:76)len=74,,,,,
754,,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:79)len=80,0.2656726837158203,0.821068525314331,0.24190616607666016,,,,,,,,,,,,,
755,,,,,,0.0,0.0,0.0,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:71)len=72,0.0,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:79)len=80,0.0,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:78)len=79,,,,,
756,,,,,,0.021272955893844148,0.0,0.0,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:72)len=73,0.021272955893844148,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (1:79)len=79,0.0,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:79)len=80,,,,,
757,,,,,,0.021272955893844148,0.021272955893844148,0.0,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:73)len=74,0.021272955893844148,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (0:79)len=80,0.021272955893844148,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (0:78)len=79,,,,,
758,,,,,,0.021750935664810123,0.021272955893844148,0.0,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:74)len=75,0.021750935664810123,(da3318ec-81dd-4f88-8d6c-3aab3fb37fe8)_(8): (0:79)len=80,0.021272955893844148,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (1:79)len=79,,,,,
759,,,,,,0.021894642740980297,0.021272955893844148,0.0,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:75)len=76,0.021894642740980297,(22129c2e-eb8a-46fd-848a-ec8437db614d)_(8): (0:79)len=80,0.021272955893844148,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (0:79)len=80,,,,,
760,,,,,,0.02256039338820326,0.021750935664810123,0.0,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:76)len=77,0.02256039338820326,(da3318ec-81dd-4f88-8d6c-3aab3fb37fe8)_(8): (1:79)len=79,0.021750935664810123,(da3318ec-81dd-4f88-8d6c-3aab3fb37fe8)_(8): (0:79)len=80,,,,,
761,,,,,,0.02380634695011863,0.021750935664810123,0.0,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:77)len=78,0.02380634695011863,(a19c3e6e-6840-4214-bb60-71a2d9df979c)_(8): (1:79)len=79,0.021750935664810123,(da3318ec-81dd-4f88-8d6c-3aab3fb37fe8)_(8): (0:78)len=79,,,,,
762,,,,,,0.02380634695011863,0.021894642740980297,0.0,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:78)len=79,0.02380634695011863,(a19c3e6e-6840-4214-bb60-71a2d9df979c)_(8): (0:79)len=80,0.021894642740980297,(22129c2e-eb8a-46fd-848a-ec8437db614d)_(8): (0:79)len=80,,,,,
763,,,,,,0.02411839387456477,0.021894642740980297,0.0,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:79)len=80,0.02411839387456477,(ab761b53-4ffa-4a3f-9896-5e0c6f15174a)_(8): (1:79)len=79,0.021894642740980297,(22129c2e-eb8a-46fd-848a-ec8437db614d)_(8): (0:78)len=79,,,,,
764,,,,,,0.002845437980720622,0.0012874374943591116,0.021272955893844148,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (0:71)len=72,0.02411839387456477,(ab761b53-4ffa-4a3f-9896-5e0c6f15174a)_(8): (0:79)len=80,0.02256039338820326,(da3318ec-81dd-4f88-8d6c-3aab3fb37fe8)_(8): (1:79)len=79,,,,,
765,,,,,,0.0029044953849352018,0.002533391056274481,0.021272955893844148,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (1:72)len=72,0.02417745127877935,(e41b0e0b-7c8b-4b98-88ef-100e2cdf2d84)_(8): (1:79)len=79,0.02380634695011863,(a19c3e6e-6840-4214-bb60-71a2d9df979c)_(8): (1:79)len=79,,,,,
766,,,,,,0.0029044953849352018,0.002533391056274481,0.021272955893844148,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (0:72)len=73,0.02417745127877935,(e41b0e0b-7c8b-4b98-88ef-100e2cdf2d84)_(8): (0:79)len=80,0.02380634695011863,(a19c3e6e-6840-4214-bb60-71a2d9df979c)_(8): (0:78)len=79,,,,,
767,,,,,,0.0038002498171706423,0.002533391056274481,0.021272955893844148,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (1:73)len=73,0.02507320571101479,(2cb7cd1c-6ec7-419b-b135-c80765064573)_(8): (1:79)len=79,0.02380634695011863,(a19c3e6e-6840-4214-bb60-71a2d9df979c)_(8): (0:79)len=80,,,,,
768,,,,,,0.0038002498171706423,0.002845437980720622,0.021272955893844148,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (0:73)len=74,0.02507320571101479,(2cb7cd1c-6ec7-419b-b135-c80765064573)_(8): (0:79)len=80,0.02411839387456477,(ab761b53-4ffa-4a3f-9896-5e0c6f15174a)_(8): (1:79)len=79,,,,,
769,,,,,,0.004611708078424592,0.002845437980720622,0.021272955893844148,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (1:74)len=74,0.02588466397226874,(7a145c4e-21bb-4caa-8b7c-4a75072c9690)_(8): (1:79)len=79,0.02411839387456477,(ab761b53-4ffa-4a3f-9896-5e0c6f15174a)_(8): (0:78)len=79,,,,,
770,,(7a8921ef-ba6b-41a8-9a1e-60d864ec1163)_(5): (0:79)len=80,0.23409366607666016,0.7386703491210938,0.2868010997772217,,,,,,,,,,,,,
771,,,,,,0.0,0.0,0.0,(7a8921ef-ba6b-41a8-9a1e-60d864ec1163)_(5): (0:79)len=80,0.0,(7a8921ef-ba6b-41a8-9a1e-60d864ec1163)_(5): (0:79)len=80,0.0,(7a8921ef-ba6b-41a8-9a1e-60d864ec1163)_(5): (0:79)len=80,,,,,
772,,,,,,0.024099621583917125,0.0,0.0064384683214936955,(7a8921ef-ba6b-41a8-9a1e-60d864ec1163)_(5): (0:78)len=79,0.03053808990541082,(7a8921ef-ba6b-41a8-9a1e-60d864ec1163)_(5): (1:79)len=79,0.0064384683214936955,(7a8921ef-ba6b-41a8-9a1e-60d864ec1163)_(5): (0:78)len=79,,,,,
773,,,,,,0.0023132021369662303,0.0012813936261306946,0.029256696279280126,(7a8921ef-ba6b-41a8-9a1e-60d864ec1163)_(5): (0:77)len=78,0.031569898416246356,(091540d4-4caf-4c80-bc74-d73035805dc6)_(5): (0:79)len=80,0.03053808990541082,(7a8921ef-ba6b-41a8-9a1e-60d864ec1163)_(5): (1:79)len=79,,,,,
774,,,,,,0.0010562162997507785,0.0010318085108355357,0.03053808990541082,(7a8921ef-ba6b-41a8-9a1e-60d864ec1163)_(5): (1:77)len=77,0.0315943062051616,(091540d4-4caf-4c80-bc74-d73035805dc6)_(5): (1:79)len=79,0.031569898416246356,(091540d4-4caf-4c80-bc74-d73035805dc6)_(5): (0:78)len=79,,,,,
775,,,,,,0.001122981724944877,0.0010318085108355357,0.03053808990541082,(7a8921ef-ba6b-41a8-9a1e-60d864ec1163)_(5): (1:78)len=78,0.0316610716303557,(c28a2eb5-895e-4a10-83ff-fa760ae3c29f)_(5): (1:79)len=79,0.031569898416246356,(091540d4-4caf-4c80-bc74-d73035805dc6)_(5): (0:79)len=80,,,,,
776,,,,,,0.001122981724944877,0.0010562162997507785,0.03053808990541082,(7a8921ef-ba6b-41a8-9a1e-60d864ec1163)_(5): (1:79)len=79,0.0316610716303557,(c28a2eb5-895e-4a10-83ff-fa760ae3c29f)_(5): (0:79)len=80,0.0315943062051616,(091540d4-4caf-4c80-bc74-d73035805dc6)_(5): (1:79)len=79,,,,,
777,,,,,,0.0013426468005438563,0.0013426468005438563,0.031569898416246356,(091540d4-4caf-4c80-bc74-d73035805dc6)_(5): (0:77)len=78,0.03291254521679021,(89121f17-0635-412f-a07a-b00310c462e2)_(5): (0:79)len=80,0.03291254521679021,(89121f17-0635-412f-a07a-b00310c462e2)_(5): (0:78)len=79,,,,,
778,,,,,,0.0016359459672052878,0.0013426468005438563,0.031569898416246356,(091540d4-4caf-4c80-bc74-d73035805dc6)_(5): (0:78)len=79,0.033205844383451644,(98bf9300-31c6-47c8-98d6-328861db33b0)_(5): (0:79)len=80,0.03291254521679021,(89121f17-0635-412f-a07a-b00310c462e2)_(5): (0:79)len=80,,,,,
779,,,,,,0.0025472565340143305,0.0016359459672052878,0.031569898416246356,(091540d4-4caf-4c80-bc74-d73035805dc6)_(5): (0:79)len=80,0.034117154950260686,(0f476e10-a011-4137-955c-42a1068ae851)_(4): (0:79)len=80,0.033205844383451644,(98bf9300-31c6-47c8-98d6-328861db33b0)_(5): (0:78)len=79,,,,,
780,,,,,,0.002580535350930724,0.001611538178290045,0.0315943062051616,(091540d4-4caf-4c80-bc74-d73035805dc6)_(5): (1:77)len=77,0.03417484155609232,(98bf9300-31c6-47c8-98d6-328861db33b0)_(5): (1:79)len=79,0.033205844383451644,(98bf9300-31c6-47c8-98d6-328861db33b0)_(5): (0:79)len=80,,,,,
781,,,,,,0.002820117063457833,0.0025228487450990877,0.0315943062051616,(091540d4-4caf-4c80-bc74-d73035805dc6)_(5): (1:78)len=78,0.03441442326861943,(f816958c-df53-4a3f-818a-5a60520bb229)_(5): (0:79)len=80,0.034117154950260686,(0f476e10-a011-4137-955c-42a1068ae851)_(4): (0:78)len=79,,,,,
782,,,,,,0.003399434784871147,0.0025228487450990877,0.0315943062051616,(091540d4-4caf-4c80-bc74-d73035805dc6)_(5): (1:79)len=79,0.034993740990032746,(f816958c-df53-4a3f-818a-5a60520bb229)_(5): (1:79)len=79,0.034117154950260686,(0f476e10-a011-4137-955c-42a1068ae851)_(4): (0:79)len=80,,,,,
783,,,,,,0.002706501666764227,0.0012622963393021103,0.03291254521679021,(89121f17-0635-412f-a07a-b00310c462e2)_(5): (0:78)len=79,0.03561904688355444,(06ae9b10-df53-474b-84f1-9721e5bdc229)_(5): (1:79)len=79,0.03417484155609232,(98bf9300-31c6-47c8-98d6-328861db33b0)_(5): (1:79)len=79,,,,,
784,,,,,,0.002706501666764227,0.0015018780518292196,0.03291254521679021,(89121f17-0635-412f-a07a-b00310c462e2)_(5): (0:79)len=80,0.03561904688355444,(06ae9b10-df53-474b-84f1-9721e5bdc229)_(5): (0:79)len=80,0.03441442326861943,(f816958c-df53-4a3f-818a-5a60520bb229)_(5): (0:79)len=80,,,,,
785,,,,,,0.0027491711714893174,0.001787896606581102,0.033205844383451644,(98bf9300-31c6-47c8-98d6-328861db33b0)_(5): (0:77)len=78,0.03595501555494096,(a4749933-ace5-404a-914b-00189549416e)_(4): (0:79)len=80,0.034993740990032746,(f816958c-df53-4a3f-818a-5a60520bb229)_(5): (1:79)len=79,,,,,
786,,(6976d46e-4774-4b11-a16f-12890a284523)_(8): (2:75)len=74,0.2784841060638428,0.6935446262359619,0.2971005439758301,,,,,,,,,,,,,
787,,,,,,0.0,0.0,0.0,(6976d46e-4774-4b11-a16f-12890a284523)_(8): (2:73)len=72,0.0,(6976d46e-4774-4b11-a16f-12890a284523)_(8): (2:75)len=74,0.0,(6976d46e-4774-4b11-a16f-12890a284523)_(8): (2:74)len=73,,,,,
788,,,,,,0.018632748389015852,0.0,0.0,(6976d46e-4774-4b11-a16f-12890a284523)_(8): (2:74)len=73,0.018632748389015852,(48138eaf-4cce-4d9d-9a3a-17fd29e98bf1)_(8): (2:75)len=74,0.0,(6976d46e-4774-4b11-a16f-12890a284523)_(8): (2:75)len=74,,,,,
789,,,,,,0.020511094292767096,0.0,0.0,(6976d46e-4774-4b11-a16f-12890a284523)_(8): (2:75)len=74,0.020511094292767096,(1a4e0180-0853-42ec-b7da-725a74f57690)_(8): (2:75)len=74,0.0,(6976d46e-4774-4b11-a16f-12890a284523)_(8): (2:76)len=75,,,,,
790,,,,,,0.022436654913519094,0.018632748389015852,0.0,(6976d46e-4774-4b11-a16f-12890a284523)_(8): (2:76)len=75,0.022436654913519094,(f7dbf3b5-bb0c-41ac-9c00-2c97778a5b2e)_(8): (2:75)len=74,0.018632748389015852,(48138eaf-4cce-4d9d-9a3a-17fd29e98bf1)_(8): (2:74)len=73,,,,,
791,,,,,,0.027683925180929436,0.018632748389015852,0.0,(6976d46e-4774-4b11-a16f-12890a284523)_(8): (2:77)len=76,0.027683925180929436,(5c4739bc-af37-487a-8948-10f5a59d09e0)_(8): (2:75)len=74,0.018632748389015852,(48138eaf-4cce-4d9d-9a3a-17fd29e98bf1)_(8): (2:76)len=75,,,,,
792,,,,,,0.028084010056316777,0.018632748389015852,0.0,(6976d46e-4774-4b11-a16f-12890a284523)_(8): (2:78)len=77,0.028084010056316777,(4add4e45-3e27-40cf-89dc-742773c778e1)_(8): (2:75)len=74,0.018632748389015852,(48138eaf-4cce-4d9d-9a3a-17fd29e98bf1)_(8): (2:75)len=74,,,,,
793,,,,,,0.02815081174455003,0.020511094292767096,0.0,(6976d46e-4774-4b11-a16f-12890a284523)_(8): (2:79)len=78,0.02815081174455003,(bf8a0fb3-a675-4884-94e9-898034cb592e)_(7): (2:75)len=74,0.020511094292767096,(1a4e0180-0853-42ec-b7da-725a74f57690)_(8): (2:74)len=73,,,,,
794,,,,,,0.009875869569335838,0.001878345903751244,0.018632748389015852,(48138eaf-4cce-4d9d-9a3a-17fd29e98bf1)_(8): (2:73)len=72,0.02850861795835169,(7467c59c-8c01-4986-84e4-8869cd1de58c)_(8): (2:75)len=74,0.020511094292767096,(1a4e0180-0853-42ec-b7da-725a74f57690)_(8): (2:75)len=74,,,,,
795,,,,,,0.010704187528558728,0.001878345903751244,0.018632748389015852,(48138eaf-4cce-4d9d-9a3a-17fd29e98bf1)_(8): (2:74)len=73,0.02933693591757458,(62e75cfb-51d6-4154-bf62-e578265b8052)_(7): (2:75)len=74,0.020511094292767096,(1a4e0180-0853-42ec-b7da-725a74f57690)_(8): (2:76)len=75,,,,,
796,,,,,,0.010867015569672511,0.003803906524503242,0.018632748389015852,(48138eaf-4cce-4d9d-9a3a-17fd29e98bf1)_(8): (2:75)len=74,0.029499763958688363,(e6867752-316e-4d54-b466-47ad3b8a23c4)_(8): (2:75)len=74,0.022436654913519094,(f7dbf3b5-bb0c-41ac-9c00-2c97778a5b2e)_(8): (2:74)len=73,,,,,
797,,,,,,0.010976345422424094,0.003803906524503242,0.018632748389015852,(48138eaf-4cce-4d9d-9a3a-17fd29e98bf1)_(8): (2:76)len=75,0.029609093811439946,(bd34fe7f-ab08-46fe-b14f-046a89248b5b)_(7): (2:75)len=74,0.022436654913519094,(f7dbf3b5-bb0c-41ac-9c00-2c97778a5b2e)_(8): (2:75)len=74,,,,,
798,,,,,,0.010983319090001331,0.003803906524503242,0.018632748389015852,(48138eaf-4cce-4d9d-9a3a-17fd29e98bf1)_(8): (2:77)len=76,0.029616067479017183,(cfe62ca2-9d2c-495f-a381-33c0a4a7f1fd)_(8): (2:75)len=74,0.022436654913519094,(f7dbf3b5-bb0c-41ac-9c00-2c97778a5b2e)_(8): (2:76)len=75,,,,,
799,,,,,,0.011319598725305524,0.009051176791913584,0.018632748389015852,(48138eaf-4cce-4d9d-9a3a-17fd29e98bf1)_(8): (2:78)len=77,0.029952347114321376,(86d30bcf-4c42-4d5e-aed2-75c35fe3ee1a)_(8): (2:75)len=74,0.027683925180929436,(5c4739bc-af37-487a-8948-10f5a59d09e0)_(8): (2:74)len=73,,,,,
800,,,,,,0.011403167972932948,0.009051176791913584,0.018632748389015852,(48138eaf-4cce-4d9d-9a3a-17fd29e98bf1)_(8): (2:79)len=78,0.0300359163619488,(c56f40c8-109a-4a9d-a552-cb1fdc79d7d6)_(8): (2:75)len=74,0.027683925180929436,(5c4739bc-af37-487a-8948-10f5a59d09e0)_(8): (2:75)len=74,,,,,
801,,,,,,0.009567824160851446,0.00717283088816234,0.020511094292767096,(1a4e0180-0853-42ec-b7da-725a74f57690)_(8): (2:73)len=72,0.03007891845361854,(ecab1cd5-87d1-41f2-9762-e58d6b72bf05)_(8): (2:73)len=72,0.027683925180929436,(5c4739bc-af37-487a-8948-10f5a59d09e0)_(8): (2:76)len=75,,,,,
802,,(2cb7cd1c-6ec7-419b-b135-c80765064573)_(8): (0:79)len=80,0.3094141483306885,0.6655921936035156,0.2216017246246338,,,,,,,,,,,,,
803,,,,,,0.0,0.0,0.0,(2cb7cd1c-6ec7-419b-b135-c80765064573)_(8): (0:71)len=72,0.0,(2cb7cd1c-6ec7-419b-b135-c80765064573)_(8): (0:79)len=80,0.0,(2cb7cd1c-6ec7-419b-b135-c80765064573)_(8): (0:78)len=79,,,,,
804,,,,,,0.024103473986258672,0.0,0.0,(2cb7cd1c-6ec7-419b-b135-c80765064573)_(8): (0:72)len=73,0.024103473986258672,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (0:79)len=80,0.0,(2cb7cd1c-6ec7-419b-b135-c80765064573)_(8): (0:79)len=80,,,,,
805,,,,,,0.024294568615961132,0.024103473986258672,0.0,(2cb7cd1c-6ec7-419b-b135-c80765064573)_(8): (0:73)len=74,0.024294568615961132,(7a145c4e-21bb-4caa-8b7c-4a75072c9690)_(8): (1:79)len=79,0.024103473986258672,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (0:78)len=79,,,,,
806,,,,,,0.024294568615961132,0.024103473986258672,0.0,(2cb7cd1c-6ec7-419b-b135-c80765064573)_(8): (0:74)len=75,0.024294568615961132,(7a145c4e-21bb-4caa-8b7c-4a75072c9690)_(8): (0:79)len=80,0.024103473986258672,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (0:79)len=80,,,,,
807,,,,,,0.024779555521687424,0.024294568615961132,0.0,(2cb7cd1c-6ec7-419b-b135-c80765064573)_(8): (0:75)len=76,0.024779555521687424,(aa9c1524-1ae6-4d58-977f-65df3dc1f09f)_(8): (1:79)len=79,0.024294568615961132,(7a145c4e-21bb-4caa-8b7c-4a75072c9690)_(8): (0:79)len=80,,,,,
808,,,,,,0.024779555521687424,0.024294568615961132,0.0,(2cb7cd1c-6ec7-419b-b135-c80765064573)_(8): (0:76)len=77,0.024779555521687424,(aa9c1524-1ae6-4d58-977f-65df3dc1f09f)_(8): (0:79)len=80,0.024294568615961132,(7a145c4e-21bb-4caa-8b7c-4a75072c9690)_(8): (0:78)len=79,,,,,
809,,,,,,0.025048786216769536,0.024294568615961132,0.0,(2cb7cd1c-6ec7-419b-b135-c80765064573)_(8): (0:77)len=78,0.025048786216769536,(b89119b3-40dc-4337-9dcb-2edfd6596895)_(8): (1:79)len=79,0.024294568615961132,(7a145c4e-21bb-4caa-8b7c-4a75072c9690)_(8): (1:79)len=79,,,,,
810,,,,,,0.025048786216769536,0.024779555521687424,0.0,(2cb7cd1c-6ec7-419b-b135-c80765064573)_(8): (0:78)len=79,0.025048786216769536,(b89119b3-40dc-4337-9dcb-2edfd6596895)_(8): (0:79)len=80,0.024779555521687424,(aa9c1524-1ae6-4d58-977f-65df3dc1f09f)_(8): (1:79)len=79,,,,,
811,,,,,,0.02507320571101479,0.024779555521687424,0.0,(2cb7cd1c-6ec7-419b-b135-c80765064573)_(8): (0:79)len=80,0.02507320571101479,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:79)len=80,0.024779555521687424,(aa9c1524-1ae6-4d58-977f-65df3dc1f09f)_(8): (0:78)len=79,,,,,
812,,,,,,0.001868630094245094,0.0006760815354287519,0.024103473986258672,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (0:71)len=72,0.025972104080503766,(258f60ea-35d2-46f4-b8b5-893ffc4c9911)_(8): (1:79)len=79,0.024779555521687424,(aa9c1524-1ae6-4d58-977f-65df3dc1f09f)_(8): (0:79)len=80,,,,,
813,,,,,,0.001868630094245094,0.0009453122305108641,0.024103473986258672,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (0:72)len=73,0.025972104080503766,(258f60ea-35d2-46f4-b8b5-893ffc4c9911)_(8): (0:79)len=80,0.025048786216769536,(b89119b3-40dc-4337-9dcb-2edfd6596895)_(8): (0:78)len=79,,,,,
814,,,,,,0.00216118752855321,0.0009453122305108641,0.024103473986258672,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (0:73)len=74,0.026264661514811882,(0cec66ae-97c2-438a-a7ee-05389fca2406)_(8): (0:79)len=80,0.025048786216769536,(b89119b3-40dc-4337-9dcb-2edfd6596895)_(8): (1:79)len=79,,,,,
815,,,,,,0.002293874004947405,0.0009453122305108641,0.024103473986258672,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (0:74)len=75,0.026397347991206077,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (1:79)len=79,0.025048786216769536,(b89119b3-40dc-4337-9dcb-2edfd6596895)_(8): (0:79)len=80,,,,,
816,,,,,,0.00238341916868412,0.0009697317247561177,0.024103473986258672,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (0:75)len=76,0.026486893154942792,(ce910e8e-e273-4495-8fb9-e960db703682)_(8): (1:79)len=79,0.02507320571101479,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:78)len=79,,,,,
817,,,,,,0.00238341916868412,0.0009697317247561177,0.024103473986258672,(bd91cb1c-fe87-4594-9ed2-b641322639a3)_(8): (0:76)len=77,0.026486893154942792,(ce910e8e-e273-4495-8fb9-e960db703682)_(8): (0:79)len=80,0.02507320571101479,(e8399903-d119-4619-ad43-4e9140eaac19)_(8): (0:79)len=80,,,,,
818,,(0ce1bebd-9d78-4e66-8fc8-bff81f888b28)_(6): (0:78)len=79,0.2863142490386963,0.6258594989776611,0.24751520156860352,,,,,,,,,,,,,
819,,,,,,0.0,0.0,0.0,(0ce1bebd-9d78-4e66-8fc8-bff81f888b28)_(6): (0:78)len=79,0.0,(0ce1bebd-9d78-4e66-8fc8-bff81f888b28)_(6): (0:78)len=79,0.0,(0ce1bebd-9d78-4e66-8fc8-bff81f888b28)_(6): (0:78)len=79,,,,,
820,,,,,,0.021887656639571623,0.0,0.00563411636989114,(0ce1bebd-9d78-4e66-8fc8-bff81f888b28)_(6): (0:79)len=80,0.027521773009462763,(0ce1bebd-9d78-4e66-8fc8-bff81f888b28)_(6): (1:77)len=77,0.00563411636989114,(0ce1bebd-9d78-4e66-8fc8-bff81f888b28)_(6): (0:79)len=80,,,,,
821,,,,,,0.011905952874793208,0.0,0.015615820134669556,(0ce1bebd-9d78-4e66-8fc8-bff81f888b28)_(6): (0:77)len=78,0.027521773009462763,(0ce1bebd-9d78-4e66-8fc8-bff81f888b28)_(6): (1:78)len=78,0.015615820134669556,(0ce1bebd-9d78-4e66-8fc8-bff81f888b28)_(6): (0:77)len=78,,,,,
822,,,,,,0.014499220005691066,0.0,0.027521773009462763,(0ce1bebd-9d78-4e66-8fc8-bff81f888b28)_(6): (1:77)len=77,0.04202099301515383,(3a1bf047-56f0-4f5a-b814-e35bffeb1d0a)_(7): (0:78)len=79,0.027521773009462763,(0ce1bebd-9d78-4e66-8fc8-bff81f888b28)_(6): (1:78)len=78,,,,,
