,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
564,,,,,,0.0005616271115742059,0.0,0.0005920294919722099,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:58)len=59,3.040238039800397e-05,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:58)len=59,0.0005920294919722099,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:58)len=59,,,,,
565,,,,,,0.0014926001776485024,0.0,0.0005970466910567202,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:57)len=58,0.0020896468687052225,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:58)len=57,0.0005970466910567202,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:57)len=58,,,,,
566,,,,,,0.0008500258448970396,0.0,0.0012396210238081829,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:59)len=58,0.0020896468687052225,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:59)len=58,0.0012396210238081829,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:59)len=58,,,,,
567,,,,,,0.00029884948522630413,0.003090914888856278,0.001852365729521868,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:58)len=57,0.002151215214748172,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:56)len=55,0.004943280618378146,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:59)len=59,,,,,
568,,,,,,0.00028288081514421894,0.0037138851184612357,0.0018683343996039531,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:57)len=56,0.002151215214748172,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:57)len=56,0.005582219518065189,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:58)len=58,,,,,
569,,,,,,0.00038022435442776857,0.0364373524320631,0.0026661675700389957,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:55)len=56,0.002285943215611227,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:56)len=57,0.0391035200021021,(7fe710c4-9427-42e8-ab13-04b71e349570)_(6): (2:59)len=58,,,,,
570,,,,,,0.0014429221907816107,0.035978756855220256,0.003728865406392838,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:59)len=59,0.002285943215611227,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:57)len=58,0.0397076222616131,(a8815aad-f827-4fac-aa5e-02ab764d489d)_(6): (2:59)len=58,,,,,
571,,,,,,0.0011069709209001518,0.036863943716581964,0.003996058938016572,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:55)len=54,0.00288908801711642,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:53)len=54,0.040860002654598535,(d02aaf73-f868-46c1-8ee3-c4b9d5cae3cf)_(6): (0:59)len=60,,,,,
572,,,,,,0.0013685269667559003,0.03694073754033263,0.004357512651741023,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:58)len=58,0.002988985684985123,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:54)len=55,0.04129825019207365,(a8815aad-f827-4fac-aa5e-02ab764d489d)_(6): (0:59)len=60,,,,,
573,,,,,,0.0014057706646340273,0.037114725372765486,0.00439475634961915,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:57)len=57,0.002988985684985123,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:55)len=56,0.04150948172238464,(d02aaf73-f868-46c1-8ee3-c4b9d5cae3cf)_(6): (0:58)len=59,,,,,
574,,,,,,6.994433799747957e-05,0.037508906261503674,0.0044343395723282775,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:56)len=57,0.004504283910325757,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:55)len=54,0.04194324583383195,(a8815aad-f827-4fac-aa5e-02ab764d489d)_(6): (0:57)len=58,,,,,
575,,,,,,0.0011400938845585818,0.037282396400309725,0.005109694613480118,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (4:59)len=56,0.0062497884980387,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:59)len=59,0.042392091013789844,(a8815aad-f827-4fac-aa5e-02ab764d489d)_(6): (1:59)len=59,,,,,
576,,,,,,0.0008580389560155308,0.037022835802896656,0.005511868934970268,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (6:59)len=54,0.006369907890985799,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:57)len=57,0.04253470473786693,(43f1d556-6a04-434f-bc94-6c1752ca257b)_(6): (0:57)len=58,,,,,
577,,,,,,0.0006031593283041753,0.036928435746703396,0.005766748562681624,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (4:58)len=55,0.006369907890985799,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:58)len=58,0.04269518430938502,(a8815aad-f827-4fac-aa5e-02ab764d489d)_(6): (0:58)len=59,,,,,
578,,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:58)len=59,0.18791604042053223,0.3236958980560303,0.23990416526794434,,,,,,,,,,,,,
579,,,,,,0.0,0.0,0.0,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:58)len=59,0.0,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:58)len=59,0.0,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:58)len=59,,,,,
580,,,,,,0.00014193491565314426,0.0,0.0011189474133204136,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:57)len=58,0.0012608823289735579,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:56)len=57,0.0011189474133204136,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:57)len=58,,,,,
581,,,,,,0.0001090263955202341,0.0,0.001369908724493792,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:59)len=60,0.0012608823289735579,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:57)len=58,0.001369908724493792,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:59)len=60,,,,,
582,,,,,,0.001051610041189388,0.0,0.0023310347573537336,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (1:58)len=58,0.0012794247161643456,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:54)len=55,0.0023310347573537336,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (1:58)len=58,,,,,
583,,,,,,0.0010717051684079547,0.0013416684614035303,0.0023511298845723004,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (2:58)len=57,0.0012794247161643456,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:55)len=56,0.0036927983459758306,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (1:59)len=59,,,,,
584,,,,,,0.00047612137007844156,0.0013200179252271902,0.002404342799774075,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:56)len=57,0.0019282214296956334,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:59)len=60,0.003724360725001265,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (2:59)len=58,,,,,
585,,,,,,0.0003856472564516731,0.02055286976753069,0.0028640056126789716,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (3:58)len=56,0.0032496528691306446,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:53)len=54,0.023416875380209663,(2bc18ff7-e101-49ef-a56c-af888b60055d)_(4): (0:57)len=58,,,,,
586,,,,,,0.0008803692893826344,0.02051919497976999,0.0030722548643910877,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:55)len=56,0.003952624153773722,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (1:57)len=57,0.023591449844161075,(2bc18ff7-e101-49ef-a56c-af888b60055d)_(4): (0:58)len=59,,,,,
587,,,,,,0.0004904415988111642,0.020394461532813844,0.003462182554962558,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:54)len=55,0.003952624153773722,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (1:58)len=58,0.023856644087776404,(2bc18ff7-e101-49ef-a56c-af888b60055d)_(4): (0:59)len=60,,,,,
588,,,,,,0.0005310275832811052,0.020726540689394703,0.0034797233962834072,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (1:57)len=57,0.004010750979564512,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (2:56)len=55,0.02420626408567811,(c241f1dc-eba6-4cb3-a733-fa43f44a3afc)_(4): (0:58)len=59,,,,,
589,,,,,,0.0005007691189655972,0.020750472350425497,0.003509981860598915,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (2:57)len=56,0.004010750979564512,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (2:57)len=56,0.02426045421102441,(50e119da-f1d2-4be4-ad2c-c0e54422ed61)_(4): (0:59)len=60,,,,,
590,,,,,,0.0012230321832492701,0.020585803152694628,0.0036927983459758306,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (1:59)len=59,0.004915830529225101,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (3:56)len=54,0.02427860149867046,(c241f1dc-eba6-4cb3-a733-fa43f44a3afc)_(4): (0:57)len=58,,,,,
591,,,,,,0.0015658149707275925,0.0207416905556081,0.003724360725001265,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (2:59)len=58,0.005290175695728858,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (1:55)len=55,0.024466051280609365,(50e119da-f1d2-4be4-ad2c-c0e54422ed61)_(4): (1:59)len=59,,,,,
592,,,,,,0.001252653828916839,0.0205969204334139,0.0040375218668120185,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (3:57)len=55,0.005290175695728858,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (1:56)len=56,0.024634442300225916,(c241f1dc-eba6-4cb3-a733-fa43f44a3afc)_(4): (0:59)len=60,,,,,
593,,,,,,0.0011450152513725496,0.020434045757579518,0.004224118290561216,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (0:53)len=54,0.005369133541933766,(bd5f6ac8-91c8-4648-8d3d-2787b22826f4)_(4): (1:54)len=54,0.024658164048140734,(04dbfd2e-3af2-489c-b086-f9bafa49f053)_(4): (0:59)len=60,,,,,
594,,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (0:59)len=60,0.1759967803955078,0.3805997371673584,0.2721414566040039,,,,,,,,,,,,,
595,,,,,,0.0,0.0,0.0,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (0:59)len=60,0.0,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (0:59)len=60,0.0,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (0:59)len=60,,,,,
596,,,,,,0.0006350740755730358,0.0,0.00024739248165813344,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (0:58)len=59,0.0008824665572311692,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (1:59)len=59,0.00024739248165813344,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (0:58)len=59,,,,,
597,,,,,,0.001052080591675152,0.0,0.00024948902811286337,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (0:57)len=58,0.0013015696197880154,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (2:58)len=57,0.00024948902811286337,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (0:57)len=58,,,,,
598,,,,,,0.0007750559595912674,0.0,0.000526513660196748,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (1:59)len=59,0.0013015696197880154,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (2:59)len=58,0.000526513660196748,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (1:59)len=59,,,,,
599,,,,,,0.0009991412300548162,0.0,0.0007721175710606871,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (2:59)len=58,0.0017712588011155033,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (4:57)len=54,0.0007721175710606871,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (2:59)len=58,,,,,
600,,,,,,0.001479973551487714,0.0,0.0007804646684807703,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (1:58)len=58,0.0022604382199684844,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (3:57)len=55,0.0007804646684807703,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (1:58)len=58,,,,,
601,,,,,,0.0014733029132955708,0.0473864697872772,0.0007871353066729136,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (1:57)len=57,0.0022604382199684844,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (3:58)len=56,0.04817360509395011,(f9806985-eef3-4048-a84b-7dd710a09386)_(1): (2:59)len=58,,,,,
602,,,,,,0.005922592962698547,0.04803175747053096,0.0010303382795083672,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (2:58)len=57,0.006952931242206914,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (4:58)len=55,0.04906209575003933,(f9806985-eef3-4048-a84b-7dd710a09386)_(1): (0:58)len=59,,,,,
603,,,,,,0.005914607117415068,0.04818026821471541,0.0010383241247918468,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (4:59)len=56,0.006952931242206914,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (4:59)len=56,0.049218592339507254,(f9806985-eef3-4048-a84b-7dd710a09386)_(1): (0:59)len=60,,,,,
604,,,,,,0.006321877985576266,0.048266105372220286,0.001039220506055853,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (2:57)len=56,0.007361098491632119,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (3:59)len=57,0.049305325878276136,(f9806985-eef3-4048-a84b-7dd710a09386)_(1): (1:58)len=58,,,,,
605,,,,,,0.0060823172905423405,0.04815774314671039,0.001303350467766714,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (4:58)len=55,0.007385667758309055,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (0:58)len=59,0.049461093614477106,(f9806985-eef3-4048-a84b-7dd710a09386)_(1): (1:59)len=59,,,,,
606,,,,,,0.006176393931106697,0.050472973451783795,0.0013147833666067729,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (4:57)len=54,0.007491177297713469,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (0:56)len=57,0.05178775681839057,(5e085fcc-9ea2-47c0-a3dc-bc8b829378d0)_(1): (2:59)len=58,,,,,
607,,,,,,0.0061580983474756445,0.05253842052540873,0.0013330789502378243,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (3:59)len=57,0.007491177297713469,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (0:57)len=58,0.05387149947564656,(342a10d5-c486-461b-8ad1-3adf1417be65)_(1): (1:58)len=58,,,,,
608,,,,,,0.006785633392752502,0.052466056581885086,0.001598361573233994,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (3:58)len=56,0.008383994965986496,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (0:54)len=55,0.05406441815511908,(5e085fcc-9ea2-47c0-a3dc-bc8b829378d0)_(1): (1:59)len=59,,,,,
609,,,,,,0.006771734596463511,0.05263767771774145,0.0016122603695229853,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (3:57)len=55,0.008383994965986496,(79c92c0b-f56a-495f-a854-487ec8ec77e7)_(1): (0:55)len=56,0.054249938087264436,(5e085fcc-9ea2-47c0-a3dc-bc8b829378d0)_(1): (0:59)len=60,,,,,
610,,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (0:59)len=60,0.1814250946044922,0.3300743103027344,0.27977895736694336,,,,,,,,,,,,,
611,,,,,,0.0,0.0,0.0,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (0:59)len=60,0.0,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (0:59)len=60,0.0,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (0:59)len=60,,,,,
612,,,,,,4.644526269433733e-05,0.0,6.870028440204063e-05,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (1:59)len=59,0.00011514554709637796,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (1:59)len=59,6.870028440204063e-05,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (1:59)len=59,,,,,
613,,,,,,0.00044235339896473585,0.0,0.0004096804732139065,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (0:58)len=59,0.0008520338721786423,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (0:58)len=59,0.0004096804732139065,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (0:58)len=59,,,,,
614,,,,,,0.0005678439264908328,0.0,0.0004131523416309735,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (0:57)len=58,0.0009809962681218063,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (1:57)len=57,0.0004131523416309735,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (0:57)len=58,,,,,
615,,,,,,0.0004985614362887749,0.0,0.0004824348318330314,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (1:58)len=58,0.0009809962681218063,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (1:58)len=58,0.0004824348318330314,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (1:58)len=58,,,,,
616,,,,,,0.0026288270120375682,0.0015232430071485288,0.00048655820646408297,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (1:57)len=57,0.0031153852185016513,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (3:57)len=55,0.002009801213612612,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (2:59)len=58,,,,,
617,,,,,,0.0025696702617072306,0.0260570453317592,0.0005457149567944206,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (0:56)len=57,0.0031153852185016513,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (3:58)len=56,0.02660276028855362,(c357d70c-d445-47cc-b1b9-610284179b6b)_(5): (0:57)len=58,,,,,
618,,,,,,0.002525193469438768,0.0264599249456744,0.000620896411972328,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (1:56)len=56,0.003146089881411096,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (0:56)len=57,0.027080821357646726,(c357d70c-d445-47cc-b1b9-610284179b6b)_(5): (0:59)len=60,,,,,
619,,,,,,0.0024099276865555456,0.026346455937669266,0.0007361621948555503,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (0:55)len=56,0.003146089881411096,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (0:57)len=58,0.027082618132524817,(1c1165c2-418f-48d8-8f50-7cd75f874107)_(5): (1:58)len=58,,,,,
620,,,,,,0.0014728900239316398,0.02552120817334082,0.0018372784621932814,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (3:59)len=57,0.003310168486124921,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (1:55)len=55,0.027358486635534102,(c357d70c-d445-47cc-b1b9-610284179b6b)_(5): (0:58)len=59,,,,,
621,,,,,,0.0013003672725123093,0.025855674127939775,0.002009801213612612,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (2:59)len=58,0.003310168486124921,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (1:56)len=56,0.027865475341552388,(54ac1634-fa86-42f1-83c7-5d9ce4b7af6f)_(5): (2:59)len=58,,,,,
622,,,,,,0.0011145578897407164,0.025908988941105174,0.0022733927274919724,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (3:58)len=56,0.003387950617232689,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (2:58)len=57,0.028182381668597146,(1c1165c2-418f-48d8-8f50-7cd75f874107)_(5): (1:59)len=59,,,,,
623,,,,,,0.001094789257327743,0.025993551338117628,0.002293161359904946,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (3:57)len=55,0.003387950617232689,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (2:59)len=58,0.028286712698022572,(54ac1634-fa86-42f1-83c7-5d9ce4b7af6f)_(5): (0:59)len=60,,,,,
624,,,,,,0.0016071607488533537,0.02587519750367949,0.002443662559989257,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (2:58)len=57,0.004050823308842611,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (3:56)len=54,0.028318860063668745,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (2:59)len=58,,,,,
625,,,,,,0.0018680780848516483,0.026077150831471795,0.0024457037721189573,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (3:56)len=54,0.004313781856970606,(f0d5948d-3ce7-4bf4-b0a5-816daffc5d4c)_(5): (2:56)len=55,0.02852285460359075,(c357d70c-d445-47cc-b1b9-610284179b6b)_(5): (2:59)len=58,,,,,
626,,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (2:58)len=57,0.23567843437194824,0.32054829597473145,0.23596572875976562,,,,,,,,,,,,,
627,,,,,,0.0,0.0,0.0,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (2:58)len=57,0.0,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (2:58)len=57,0.0,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (2:58)len=57,,,,,
628,,,,,,0.00018933436515951513,0.0,0.00018933436515951513,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (2:59)len=58,0.0,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (2:59)len=58,0.00018933436515951513,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (2:59)len=58,,,,,
629,,,,,,0.0008492074359937345,0.0,0.00044934340540023134,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (2:57)len=56,0.0012985508413939659,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (1:59)len=59,0.00044934340540023134,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (2:57)len=56,,,,,
630,,,,,,0.0009795513206218537,0.0,0.0007791305048363796,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (1:58)len=58,0.0017586818254582332,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (2:56)len=55,0.0007791305048363796,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (1:58)len=58,,,,,
631,,,,,,0.00079856579054851,0.00027125074462018724,0.0009601160349097232,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (1:59)len=59,0.0017586818254582332,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (2:57)len=56,0.0012313667795299105,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (1:57)len=57,,,,,
632,,,,,,0.0011081259844625568,0.00043647537993464296,0.0012313667795299105,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (1:57)len=57,0.0023394927639924673,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (2:55)len=54,0.0016678421594645534,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (3:58)len=56,,,,,
633,,,,,,0.0011450856617219324,0.00017636499854280425,0.0016678421594645534,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (3:58)len=56,0.002812927821186486,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (3:57)len=55,0.0018442071580073577,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (3:59)len=57,,,,,
634,,,,,,0.0011301942138695702,0.00017779396801794085,0.0016827336073169156,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (4:58)len=55,0.002812927821186486,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (3:58)len=56,0.0018605275753348564,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (4:59)len=56,,,,,
635,,,,,,0.0010113407816819534,0.0014742207275361,0.0018442071580073577,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (3:59)len=57,0.002855547939689311,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (4:57)len=54,0.0033184278855434577,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (0:57)len=58,,,,,
636,,,,,,0.0011899384593987506,0.0028909934974086907,0.0018605275753348564,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (4:59)len=56,0.003050466034733607,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (1:57)len=57,0.004751521072743547,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (1:56)len=56,,,,,
637,,,,,,0.0009143770273253868,0.003860128093835171,0.00213608900740822,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (3:57)len=55,0.003050466034733607,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (1:58)len=58,0.005996217101243391,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (0:55)len=56,,,,,
638,,,,,,0.00148655546210218,0.004670678133366912,0.0021553330525200063,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (4:57)len=54,0.0036418885146221863,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (1:55)len=55,0.006826011185886919,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (0:56)len=57,,,,,
639,,,,,,0.0012684384511509618,0.024126146003948818,0.0023734500634712244,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (5:58)len=54,0.0036418885146221863,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (1:56)len=56,0.026499596067420042,(d93b390b-1af8-4d12-9eff-a53b6c04a2c4)_(3): (2:59)len=58,,,,,
640,,,,,,0.0016878606192354817,0.024046810739583948,0.0025466643664165192,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (5:59)len=55,0.004234524985652001,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (3:59)len=57,0.026593475106000467,(d93b390b-1af8-4d12-9eff-a53b6c04a2c4)_(3): (1:57)len=57,,,,,
641,,,,,,0.0014456285577709458,0.023947858015115092,0.002852098293338547,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (0:58)len=59,0.004297726851109493,(6a58e55c-004b-4637-b7dd-5fdb4efee25e)_(3): (4:58)len=55,0.026799956308453637,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (4:59)len=56,,,,,
642,,(24956e22-0611-480b-adca-b028009b8dc7)_(5): (0:59)len=60,0.1860179901123047,0.33632445335388184,0.22446537017822266,,,,,,,,,,,,,
