,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
377,,,,,,0.00027382501691879287,0.0021933349580916424,0.008557783290130926,(0eba8e75-877b-48f8-8133-de5ba8a546e6)_(2): (0:77)len=78,0.008831608307049718,(0eba8e75-877b-48f8-8133-de5ba8a546e6)_(2): (2:79)len=78,0.010751118248222568,(785b1d23-2c14-4f92-90d8-34cfb2dece24)_(2): (0:78)len=79,,,,,
378,,,,,,0.0007292867922539734,0.002105055620014451,0.008686906974238792,(0eba8e75-877b-48f8-8133-de5ba8a546e6)_(2): (1:77)len=77,0.009416193766492765,(c937604f-8a2b-473e-9a83-ef016defc2cb)_(2): (1:79)len=79,0.010791962594253243,(3e18f485-6aeb-4bd7-917d-4ea009533818)_(3): (0:78)len=79,,,,,
379,,,,,,0.0004014549872275886,0.0009642200002396087,0.009908255405880228,(db4e4348-2c89-4b68-8472-8034503b6480)_(2): (0:78)len=79,0.00950680041865264,(c937604f-8a2b-473e-9a83-ef016defc2cb)_(2): (0:79)len=80,0.010872475406119837,(785b1d23-2c14-4f92-90d8-34cfb2dece24)_(2): (0:79)len=80,,,,,
380,,,,,,0.00014433248001040865,0.001056083993081174,0.009937816135784951,(db4e4348-2c89-4b68-8472-8034503b6480)_(2): (1:78)len=78,0.01008214861579536,(db4e4348-2c89-4b68-8472-8034503b6480)_(2): (0:79)len=80,0.010993900128866125,(c937604f-8a2b-473e-9a83-ef016defc2cb)_(2): (0:78)len=79,,,,,
381,,,,,,7.581034598675915e-06,0.0009507324122710048,0.010139808218468542,(db4e4348-2c89-4b68-8472-8034503b6480)_(2): (0:79)len=80,0.010132227183869866,(db4e4348-2c89-4b68-8472-8034503b6480)_(2): (1:79)len=79,0.011090540630739547,(785b1d23-2c14-4f92-90d8-34cfb2dece24)_(2): (1:79)len=79,,,,,
382,,,,,,0.0005388693786504868,0.0009700218831056855,0.010169949925649421,(db4e4348-2c89-4b68-8472-8034503b6480)_(2): (1:79)len=79,0.010708819304299908,(3dd688a7-5583-4b76-94b2-cfaca425299b)_(2): (0:79)len=80,0.011139971808755107,(c937604f-8a2b-473e-9a83-ef016defc2cb)_(2): (0:79)len=80,,,,,
383,,,,,,1.682523168284114e-05,0.0005064693073093176,0.010742644138971132,(3e18f485-6aeb-4bd7-917d-4ea009533818)_(3): (1:78)len=78,0.010725818907288291,(402f2abd-d42e-4944-981a-f76ad02c06fd)_(1): (0:79)len=80,0.01124911344628045,(3e18f485-6aeb-4bd7-917d-4ea009533818)_(3): (1:79)len=79,,,,,
384,,,,,,0.00013168884400776085,0.0005417270793694109,0.010751118248222568,(785b1d23-2c14-4f92-90d8-34cfb2dece24)_(2): (0:78)len=79,0.010882807092230329,(402f2abd-d42e-4944-981a-f76ad02c06fd)_(1): (1:79)len=79,0.011292845327591979,(3e18f485-6aeb-4bd7-917d-4ea009533818)_(3): (0:79)len=80,,,,,
385,,,,,,0.00020335607442734972,0.0005842915201705826,0.010791962594253243,(3e18f485-6aeb-4bd7-917d-4ea009533818)_(3): (0:78)len=79,0.010995318668680592,(3dd688a7-5583-4b76-94b2-cfaca425299b)_(2): (1:79)len=79,0.011376254114423825,(c937604f-8a2b-473e-9a83-ef016defc2cb)_(2): (1:79)len=79,,,,,
386,,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:79)len=80,0.2527811527252197,0.7084159851074219,0.28902578353881836,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:71)len=72,0.0,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:79)len=80,0.0,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:78)len=79,,,,,
388,,,,,,0.0020857862022077792,0.0,0.0,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:72)len=73,0.0020857862022077792,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (1:79)len=79,0.0,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:79)len=80,,,,,
389,,,,,,0.005993265031203423,0.0016122523947684766,0.0,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:73)len=74,0.005993265031203423,(bb6af033-5daa-4a59-a0f6-3f563a7d9526)_(3): (0:79)len=80,0.0016122523947684766,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (1:79)len=79,,,,,
390,,,,,,0.0061561449395173395,0.004721230505647372,0.0,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:74)len=75,0.0061561449395173395,(ea8b08e4-f0d5-42f4-97d3-fe8cb1b5ddcd)_(3): (0:79)len=80,0.004721230505647372,(bb6af033-5daa-4a59-a0f6-3f563a7d9526)_(3): (0:79)len=80,,,,,
391,,,,,,0.0062233153071210336,0.004736053871809802,0.0,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:75)len=76,0.0062233153071210336,(bb6af033-5daa-4a59-a0f6-3f563a7d9526)_(3): (1:79)len=79,0.004736053871809802,(bb6af033-5daa-4a59-a0f6-3f563a7d9526)_(3): (0:78)len=79,,,,,
392,,,,,,0.006225019011629381,0.004783759289432262,0.0,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:76)len=77,0.006225019011629381,(e495943f-d1da-41fc-9791-5e9662a16b27)_(2): (0:79)len=80,0.004783759289432262,(ea8b08e4-f0d5-42f4-97d3-fe8cb1b5ddcd)_(3): (0:79)len=80,,,,,
393,,,,,,0.006301567700039878,0.004798778978789805,0.0,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:77)len=78,0.006301567700039878,(e495943f-d1da-41fc-9791-5e9662a16b27)_(2): (1:79)len=79,0.004798778978789805,(ea8b08e4-f0d5-42f4-97d3-fe8cb1b5ddcd)_(3): (0:78)len=79,,,,,
394,,,,,,0.006396644623962722,0.004887073310770703,0.0,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:78)len=79,0.006396644623962722,(ea8b08e4-f0d5-42f4-97d3-fe8cb1b5ddcd)_(3): (1:79)len=79,0.004887073310770703,(bb6af033-5daa-4a59-a0f6-3f563a7d9526)_(3): (1:79)len=79,,,,,
395,,,,,,0.006495860811553828,0.00495920326896828,0.0,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:79)len=80,0.006495860811553828,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (0:78)len=79,0.00495920326896828,(ea8b08e4-f0d5-42f4-97d3-fe8cb1b5ddcd)_(3): (1:79)len=79,,,,,
396,,,,,,0.0050466942155340255,0.003472328687850304,0.0016122523947684766,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (1:79)len=79,0.006658946610302502,(79812181-b064-4203-b637-c712e21152c5)_(3): (0:79)len=80,0.00508458108261878,(e495943f-d1da-41fc-9791-5e9662a16b27)_(2): (0:79)len=80,,,,,
397,,,,,,0.005241362617469998,0.0034831988578579195,0.0016173464118684516,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (1:78)len=78,0.006858709029338449,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (1:77)len=77,0.005100545269726371,(e495943f-d1da-41fc-9791-5e9662a16b27)_(2): (0:78)len=79,,,,,
398,,,,,,0.005236220008588235,0.0035102266245643724,0.0016224890207502142,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (1:77)len=77,0.006858709029338449,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (1:78)len=78,0.005132715645314587,(e495943f-d1da-41fc-9791-5e9662a16b27)_(2): (1:79)len=79,,,,,
399,,,,,,0.005264047422337193,0.003540474643377891,0.0016276809988868804,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (1:76)len=76,0.006891728421224074,(544f3fa3-7649-4e08-bd36-1687e1e617cf)_(3): (0:79)len=80,0.0051681556422647715,(79812181-b064-4203-b637-c712e21152c5)_(3): (0:79)len=80,,,,,
400,,,,,,0.005265217455410321,0.0035514590892399955,0.0016329231412792753,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (1:75)len=75,0.006898140596689597,(f31800d8-05a8-480b-98b5-16a65d2761a6)_(3): (0:79)len=80,0.005184382230519271,(79812181-b064-4203-b637-c712e21152c5)_(3): (0:78)len=79,,,,,
401,,,,,,0.0052633417780784284,0.0036858607086613865,0.001638216260967281,(b486852b-0bee-47e3-9aae-c811007786b0)_(3): (1:74)len=74,0.00690155803904571,(f31800d8-05a8-480b-98b5-16a65d2761a6)_(3): (1:79)len=79,0.005324076969628668,(544f3fa3-7649-4e08-bd36-1687e1e617cf)_(3): (1:79)len=79,,,,,
402,,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:79)len=80,0.2555100917816162,0.7200696468353271,0.24395084381103516,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:71)len=72,0.0,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:79)len=80,0.0,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:78)len=79,,,,,
404,,,,,,0.0005607647443945046,0.0,0.0,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:72)len=73,0.0005607647443945046,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (1:79)len=79,0.0,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:79)len=80,,,,,
405,,,,,,0.005911595606378871,0.0004334549250996099,0.0,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:73)len=74,0.005911595606378871,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (0:79)len=80,0.0004334549250996099,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (1:79)len=79,,,,,
406,,,,,,0.005930268908048595,0.004657135920600424,0.0,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:74)len=75,0.005930268908048595,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (1:79)len=79,0.004657135920600424,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (0:79)len=80,,,,,
407,,,,,,0.005993269058585914,0.004662365361812131,0.0,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:75)len=76,0.005993269058585914,(35b1bb86-500d-417c-ac8b-b33765c96801)_(3): (0:79)len=80,0.004662365361812131,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (1:79)len=79,,,,,
408,,,,,,0.0061847977074040725,0.004671758047382137,0.0,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:76)len=77,0.0061847977074040725,(35b1bb86-500d-417c-ac8b-b33765c96801)_(3): (1:79)len=79,0.004671758047382137,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (0:78)len=79,,,,,
409,,,,,,0.006684100058717918,0.004713759830443928,0.0,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:77)len=78,0.006684100058717918,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:78)len=79,0.004713759830443928,(35b1bb86-500d-417c-ac8b-b33765c96801)_(3): (0:79)len=80,,,,,
410,,,,,,0.006743165819950933,0.004728559740739526,0.0,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:78)len=79,0.006743165819950933,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (1:77)len=77,0.004728559740739526,(35b1bb86-500d-417c-ac8b-b33765c96801)_(3): (0:78)len=79,,,,,
411,,,,,,0.006743165819950933,0.004850460931332365,0.0,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:79)len=80,0.006743165819950933,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (1:78)len=78,0.004850460931332365,(35b1bb86-500d-417c-ac8b-b33765c96801)_(3): (1:79)len=79,,,,,
412,,,,,,0.006450805514013555,0.004955808580751953,0.0004334549250996099,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (1:79)len=79,0.006884260439113165,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:79)len=80,0.005389263505851563,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (1:79)len=79,,,,,
413,,,,,,0.006450633135350026,0.0049574128250448775,0.0004348244543418617,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (1:78)len=78,0.0068854575896918875,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (0:79)len=80,0.005392237279386739,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:79)len=80,,,,,
414,,,,,,0.006458152181805372,0.004959296180525459,0.0004362070475108308,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (1:77)len=77,0.006894359229316202,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (1:79)len=79,0.00539550322803629,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (0:79)len=80,,,,,
415,,,,,,0.006512020866001808,0.004971564508762612,0.0004376029136305835,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (1:76)len=76,0.006949623779632391,(ec9257a4-e99d-4f3e-b00e-e92e38426594)_(3): (0:79)len=80,0.005409167422393195,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:78)len=79,,,,,
416,,,,,,0.006550927829915383,0.004973431358786344,0.00043901226643752,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (1:75)len=75,0.006989940096352903,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (1:79)len=79,0.005412443625223864,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (0:78)len=79,,,,,
417,,,,,,0.006674120826639848,0.005024230039309927,0.00044043532451785067,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (1:74)len=74,0.0071145561511576985,(ec9257a4-e99d-4f3e-b00e-e92e38426594)_(3): (1:79)len=79,0.005464665363827777,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (1:79)len=79,,,,,
418,,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:77)len=78,0.2597203254699707,0.8410546779632568,0.24855566024780273,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:71)len=72,0.0,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:76)len=77,0.0,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:76)len=77,,,,,
420,,,,,,0.0,0.0,0.0,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:72)len=73,0.0,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:77)len=78,0.0,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:78)len=79,,,,,
421,,,,,,0.0003708819584920679,0.0,0.0,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:73)len=74,0.0003708819584920679,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (1:75)len=75,0.0,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:77)len=78,,,,,
422,,,,,,0.0003708819584920679,0.0002823622133882913,0.0,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:74)len=75,0.0003708819584920679,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (1:76)len=76,0.0002823622133882913,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (1:79)len=79,,,,,
423,,,,,,0.003934468488475969,0.0002832657747805618,0.0,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:75)len=76,0.003934468488475969,(9c39d7ad-fa68-4556-8146-0dec8c0aa3ea)_(3): (0:76)len=77,0.0002832657747805618,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (1:78)len=78,,,,,
424,,,,,,0.003934468488475969,0.00028417806627214234,0.0,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:76)len=77,0.003934468488475969,(9c39d7ad-fa68-4556-8146-0dec8c0aa3ea)_(3): (0:77)len=78,0.00028417806627214234,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (1:77)len=77,,,,,
425,,,,,,0.004041937687624881,0.003361110176414187,0.0,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:77)len=78,0.004041937687624881,(9c39d7ad-fa68-4556-8146-0dec8c0aa3ea)_(3): (1:75)len=75,0.003361110176414187,(9c39d7ad-fa68-4556-8146-0dec8c0aa3ea)_(3): (0:78)len=79,,,,,
426,,,,,,0.004041937687624881,0.0033714003624589557,0.0,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:78)len=79,0.004041937687624881,(9c39d7ad-fa68-4556-8146-0dec8c0aa3ea)_(3): (1:76)len=76,0.0033714003624589557,(9c39d7ad-fa68-4556-8146-0dec8c0aa3ea)_(3): (0:77)len=78,,,,,
427,,,,,,0.004893941987527548,0.003382258362751315,0.0,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:79)len=80,0.004893941987527548,(83c76842-0aff-4a31-9c93-29b8e4f68b1f)_(3): (0:76)len=77,0.003382258362751315,(9c39d7ad-fa68-4556-8146-0dec8c0aa3ea)_(3): (0:76)len=77,,,,,
428,,,,,,0.004611579774139257,0.003137935981297982,0.0002823622133882913,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (1:79)len=79,0.004893941987527548,(83c76842-0aff-4a31-9c93-29b8e4f68b1f)_(3): (0:77)len=78,0.003420298194686273,(9c39d7ad-fa68-4556-8146-0dec8c0aa3ea)_(3): (1:79)len=79,,,,,
429,,,,,,0.004617090809860981,0.0031475200627865043,0.0002832657747805618,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (1:78)len=78,0.004900356584641543,(83c76842-0aff-4a31-9c93-29b8e4f68b1f)_(3): (1:75)len=75,0.003430785837567066,(9c39d7ad-fa68-4556-8146-0dec8c0aa3ea)_(3): (1:78)len=78,,,,,
430,,,,,,0.004616178518369401,0.003157198156248378,0.00028417806627214234,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (1:77)len=77,0.004900356584641543,(83c76842-0aff-4a31-9c93-29b8e4f68b1f)_(3): (1:76)len=76,0.00344137622252052,(9c39d7ad-fa68-4556-8146-0dec8c0aa3ea)_(3): (1:77)len=77,,,,,
431,,,,,,0.006277051592785819,0.003742143545307603,0.00028509922935658855,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (1:76)len=76,0.006562150822142408,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:78)len=79,0.004027242774664192,(83c76842-0aff-4a31-9c93-29b8e4f68b1f)_(3): (1:79)len=79,,,,,
432,,,,,,0.006321991852684909,0.0037527442929308,0.0002860294087589823,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (1:75)len=75,0.006608021261443891,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (1:77)len=77,0.0040387737016897825,(83c76842-0aff-4a31-9c93-29b8e4f68b1f)_(3): (1:78)len=78,,,,,
433,,,,,,0.006321052508912446,0.0037533200438688826,0.0002869687525314452,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (1:74)len=74,0.006608021261443891,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (1:78)len=78,0.004040288796400328,(83c76842-0aff-4a31-9c93-29b8e4f68b1f)_(3): (0:78)len=79,,,,,
434,,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:79)len=80,0.32580065727233887,0.7825579643249512,0.22968316078186035,,,,,,,,,,,,,
435,,,,,,0.0,0.0,0.0,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:71)len=72,0.0,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:79)len=80,0.0,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:78)len=79,,,,,
436,,,,,,0.0008169342245785999,0.0,0.0,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:72)len=73,0.0008169342245785999,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (1:79)len=79,0.0,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:79)len=80,,,,,
437,,,,,,0.006295888906375693,0.0006314665225760135,0.0,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:73)len=74,0.006295888906375693,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (0:79)len=80,0.0006314665225760135,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (1:79)len=79,,,,,
438,,,,,,0.006303019436980297,0.004887080913633736,0.0,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:74)len=75,0.006303019436980297,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (0:79)len=80,0.004887080913633736,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (0:79)len=80,,,,,
439,,,,,,0.0063480473273900065,0.004887674546671857,0.0,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:75)len=76,0.0063480473273900065,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (1:79)len=79,0.004887674546671857,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (0:79)len=80,,,,,
440,,,,,,0.006471692188834981,0.00490242500449343,0.0,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:76)len=77,0.006471692188834981,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:78)len=79,0.00490242500449343,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (0:78)len=79,,,,,
441,,,,,,0.006557655283533843,0.004903020501376133,0.0,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:77)len=78,0.006557655283533843,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (1:77)len=77,0.004903020501376133,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (0:78)len=79,,,,,
442,,,,,,0.006557655283533843,0.004917164581605164,0.0,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:78)len=79,0.006557655283533843,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (1:78)len=78,0.004917164581605164,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (1:79)len=79,,,,,
443,,,,,,0.006573989971152917,0.005086702669146415,0.0,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (0:79)len=80,0.006573989971152917,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (1:79)len=79,0.005086702669146415,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (1:79)len=79,,,,,
444,,,,,,0.006252793916537151,0.004760770756810725,0.0006314665225760135,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (1:79)len=79,0.006884260439113165,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:79)len=80,0.005392237279386739,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:79)len=80,,,,,
445,,,,,,0.0063602073579545814,0.004775705739956045,0.0006334616824371505,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (1:78)len=78,0.006993669040391732,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (1:79)len=79,0.005409167422393195,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (0:78)len=79,,,,,
446,,,,,,0.00654500510715582,0.0048297068203883775,0.0006354758741096655,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (1:77)len=77,0.007180480981265486,(2e4c5c18-5886-44b2-8831-8b49158913b9)_(3): (0:79)len=80,0.005465182694498043,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (1:79)len=79,,,,,
447,,,,,,0.006658514853487137,0.005243563788048462,0.0006375094021043455,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (1:76)len=76,0.007296024255591482,(2e4c5c18-5886-44b2-8831-8b49158913b9)_(3): (1:79)len=79,0.005881073190152807,(2e4c5c18-5886-44b2-8831-8b49158913b9)_(3): (0:79)len=80,,,,,
448,,,,,,0.007054087379424911,0.00525997556576602,0.0006395625777970068,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (1:75)len=75,0.007693649957221918,(041d057f-4c0f-41a3-ba4d-1d962a074715)_(3): (1:79)len=79,0.005899538143563027,(2e4c5c18-5886-44b2-8831-8b49158913b9)_(3): (0:78)len=79,,,,,
449,,,,,,0.007129472267889183,0.005314845428521152,0.0006416357196287755,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (1:74)len=74,0.007771107987517958,(9e27699b-4cf4-46b5-bf80-a2819fb57895)_(3): (1:79)len=79,0.005956481148149928,(2e4c5c18-5886-44b2-8831-8b49158913b9)_(3): (1:79)len=79,,,,,
450,,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (5:79)len=75,0.3060004711151123,0.7143392562866211,0.27087950706481934,,,,,,,,,,,,,
451,,,,,,0.0,0.0,0.0,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (5:79)len=75,0.0,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (5:79)len=75,0.0,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (5:79)len=75,,,,,
452,,,,,,0.0026301108271225364,0.0,0.003284458675648877,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (5:78)len=74,0.005914569502771414,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (5:78)len=74,0.003284458675648877,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (5:78)len=74,,,,,
453,,,,,,0.0031404825183108057,0.0008415080300714752,0.005180499937462795,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (5:77)len=73,0.0083209824557736,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (6:79)len=74,0.00602200796753427,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (4:79)len=76,,,,,
454,,,,,,0.002685672545277026,0.00040896191120525036,0.00602200796753427,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (4:79)len=76,0.008707680512811296,(e32d1261-8c37-49b8-be19-696a8eb8ba10)_(1): (5:79)len=75,0.00643096987873952,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (6:79)len=74,,,,,
455,,,,,,0.003338234204611783,0.00044086356129316266,0.00643096987873952,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (6:79)len=74,0.009769204083351303,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (4:78)len=75,0.006871833440032683,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (4:78)len=75,,,,,
456,,,,,,0.0028973706433186204,0.0010907767258386044,0.006871833440032683,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (4:78)len=75,0.009769204083351303,(07db67d2-0a39-4aa9-8852-b234ca3c7394)_(1): (4:79)len=76,0.007962610165871287,(e32d1261-8c37-49b8-be19-696a8eb8ba10)_(1): (5:79)len=75,,,,,
