,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
711,,,,,,3.0178399838975956e-05,0.0020789280728656435,3.9017865060900926e-05,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (0:94)len=95,8.839465221924972e-06,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (0:95)len=96,0.0021179459379265446,(59cc595e-de43-43a7-aee3-93e96f5b98d0)_(10): (1:98)len=98,,,,,
712,,,,,,4.472996464819046e-05,0.002102891771698303,7.322651735259606e-05,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (0:93)len=94,2.84965527044056e-05,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (0:93)len=94,0.002176118289050899,(59cc595e-de43-43a7-aee3-93e96f5b98d0)_(10): (0:98)len=99,,,,,
713,,,,,,3.57960432338501e-05,0.0020587279750460185,0.00011932798259146111,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (0:92)len=93,8.353193935761101e-05,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (0:91)len=92,0.0021780559576374797,(59cc595e-de43-43a7-aee3-93e96f5b98d0)_(10): (0:97)len=98,,,,,
714,,,,,,9.275483201751563e-05,0.0020395932489446055,0.00017628677137512664,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (0:91)len=92,8.353193935761101e-05,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (0:92)len=93,0.0022158800203197324,(ba3433a4-5bb3-42b7-89aa-0c29871e5149)_(10): (0:98)len=99,,,,,
715,,,,,,6.111588696853463e-05,0.0019832519405546924,0.00023754576258675704,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (0:90)len=91,0.0001764298756182224,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (0:89)len=90,0.0022207977031414496,(ba3433a4-5bb3-42b7-89aa-0c29871e5149)_(10): (0:97)len=98,,,,,
716,,,,,,0.00011947499628813107,0.00775983413084587,0.0002959048719063535,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (0:89)len=90,0.0001764298756182224,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (0:90)len=91,0.008055739002752223,(394ab061-8108-43c9-8fb3-25378208cb3c)_(10): (1:98)len=98,,,,,
717,,,,,,3.3554486998941754e-05,0.00790391601006856,0.0003570567912911561,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (0:88)len=89,0.00032350230429221434,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (0:88)len=89,0.008260972801359715,(394ab061-8108-43c9-8fb3-25378208cb3c)_(10): (0:98)len=99,,,,,
718,,,,,,0.0001674323316258788,0.007719276658681733,0.0005626123390542293,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (1:98)len=98,0.0007300446706801081,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (1:97)len=97,0.008281888997735963,(394ab061-8108-43c9-8fb3-25378208cb3c)_(10): (0:97)len=98,,,,,
719,,,,,,0.0001659900992830606,0.009849430513717875,0.0005640545713970475,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (1:97)len=97,0.0007300446706801081,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (1:98)len=98,0.010413485085114922,(cdf6533c-4acf-4b6c-b37d-ef8f397ae46c)_(10): (1:98)len=98,,,,,
720,,,,,,0.00016770606630163128,0.010245218265255061,0.000565497195484501,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (1:96)len=96,0.0007332032617861322,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (1:95)len=95,0.010810715460739563,(b4b99daa-d55f-4e00-8004-9562a236b787)_(10): (0:98)len=99,,,,,
721,,,,,,0.00016603571397817848,0.010270028400488993,0.0005671675478079538,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (1:95)len=95,0.0007332032617861322,(a85f3b53-a954-4e0a-b8a1-147821cdaf04)_(10): (1:96)len=96,0.010837195948296947,(b4b99daa-d55f-4e00-8004-9562a236b787)_(10): (0:97)len=98,,,,,
722,,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:97)len=97,0.426943302154541,1.1688075065612793,0.25680041313171387,,,,,,,,,,,,,
723,,,,,,0.0,0.0,0.0,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:97)len=97,0.0,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:97)len=97,0.0,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:97)len=97,,,,,
724,,,,,,1.8347795005163646e-06,0.0,1.8347795005163646e-06,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:98)len=98,0.0,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:98)len=98,1.8347795005163646e-06,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:98)len=98,,,,,
725,,,,,,0.0003598637361130071,0.0,2.938405233817228e-06,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:96)len=96,0.00036280214134682434,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:95)len=95,2.938405233817228e-06,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:96)len=96,,,,,
726,,,,,,0.00035125479570706264,0.0027490598350611533,1.1547345639761713e-05,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:95)len=95,0.00036280214134682434,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:96)len=96,0.002760607180700915,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (0:97)len=98,,,,,
727,,,,,,0.0006569555535800705,0.0027426221263770305,2.5092427839146448e-05,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:94)len=94,0.000682047981419217,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:94)len=94,0.002767714554216177,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (0:96)len=97,,,,,
728,,,,,,0.0006435347365802319,0.002733472093772267,4.1425787656939784e-05,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:93)len=93,0.0006849605242371717,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:89)len=89,0.002774897881429207,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (0:95)len=96,,,,,
729,,,,,,0.0007826208217078592,0.00311984572746449,4.936346767209846e-05,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:89)len=89,0.0008319842893799577,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:90)len=90,0.0031692091951365884,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (2:98)len=97,,,,,
730,,,,,,0.0007771207396900218,0.0031225448889784335,5.4863549689936005e-05,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:92)len=92,0.0008319842893799577,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:91)len=91,0.0031774084386683695,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (2:97)len=96,,,,,
731,,,,,,0.0008161043010846089,0.004519319528788949,5.594305604142093e-05,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:90)len=90,0.0008720473571260297,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:92)len=92,0.00457526258483037,(236538e6-64fe-4065-b330-bfc127cc35e2)_(10): (1:98)len=98,,,,,
732,,,,,,0.0008123436903072495,0.004523156920562763,5.970366681878024e-05,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:91)len=91,0.0008720473571260297,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (1:93)len=93,0.004582860587381543,(236538e6-64fe-4065-b330-bfc127cc35e2)_(10): (1:97)len=97,,,,,
733,,,,,,0.0008103721274116274,0.0018359300589748419,0.002753556418013457,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (0:98)len=99,0.0035639285454250845,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (0:98)len=99,0.004589486476988299,(236538e6-64fe-4065-b330-bfc127cc35e2)_(10): (1:96)len=96,,,,,
734,,,,,,0.0008368327153725407,0.002549609224929658,0.002760607180700915,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (0:97)len=98,0.003597439896073456,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (0:96)len=97,0.005310216405630573,(236538e6-64fe-4065-b330-bfc127cc35e2)_(10): (0:97)len=98,,,,,
735,,,,,,0.0008297253418572789,0.0025516793630329456,0.002767714554216177,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (0:96)len=97,0.003597439896073456,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (0:97)len=98,0.0053193939172491225,(236538e6-64fe-4065-b330-bfc127cc35e2)_(10): (0:96)len=97,,,,,
736,,,,,,0.0008834662556966837,0.0025526791760803196,0.002774897881429207,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (0:95)len=96,0.003658364137125891,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (0:94)len=95,0.005327577057509527,(236538e6-64fe-4065-b330-bfc127cc35e2)_(10): (0:95)len=96,,,,,
737,,,,,,0.0008761607420007898,0.0027648672834765325,0.002782203395125101,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (0:94)len=95,0.003658364137125891,(c7faa602-7cc5-4660-92c9-f10b90fcf7b4)_(10): (0:95)len=96,0.0055470706786016335,(236538e6-64fe-4065-b330-bfc127cc35e2)_(10): (2:98)len=97,,,,,
738,,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (6:96)len=91,0.33284592628479004,1.2861735820770264,0.2582359313964844,,,,,,,,,,,,,
739,,,,,,0.0,0.0,0.0,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (6:96)len=91,0.0,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (6:95)len=90,0.0,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (6:96)len=91,,,,,
740,,,,,,0.0001688538418119862,0.0,0.0001688538418119862,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (6:95)len=90,0.0,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (6:96)len=91,0.0001688538418119862,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (6:95)len=90,,,,,
741,,,,,,0.0009355767423910985,0.0,0.00017765662670038968,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (6:97)len=92,0.0011132333690914882,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (6:94)len=89,0.00017765662670038968,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (6:97)len=92,,,,,
742,,,,,,0.0007876540547444972,0.000543307909289692,0.00035595264547023925,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (6:94)len=89,0.0011436067002147364,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (6:97)len=92,0.0008992605547599313,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (7:96)len=90,,,,,
743,,,,,,0.0007450153456505454,0.0005157180022752779,0.000398591354564191,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (6:98)len=93,0.0011436067002147364,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (6:98)len=93,0.000914309356839469,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (7:97)len=91,,,,,
744,,,,,,0.0002703275495392097,8.031836728882317e-05,0.0008992605547599313,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (7:96)len=90,0.001169588104299141,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (7:95)len=89,0.0009795789220487545,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (7:98)len=92,,,,,
745,,,,,,0.00037804194076221625,8.308817074282476e-05,0.000914309356839469,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (7:97)len=91,0.0012923512976016852,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (5:96)len=92,0.0009973975275822937,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (5:96)len=92,,,,,
746,,,,,,0.00037483717143502377,9.66962734939862e-05,0.0009175141261666615,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (7:95)len=89,0.0012923512976016852,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (5:97)len=93,0.0010142103996606477,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (5:95)len=91,,,,,
747,,,,,,0.0006560298748704381,0.0006234709162013215,0.0009795789220487545,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (7:98)len=92,0.0016356087969191925,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (7:96)len=90,0.001603049838250076,(35af8b00-3afe-4e9f-9755-89e8bc2e46eb)_(10): (5:95)len=91,,,,,
748,,,,,,0.0006382112693368988,0.0006084670693482432,0.0009973975275822937,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (5:96)len=92,0.0016356087969191925,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (7:97)len=91,0.001605864596930537,(35af8b00-3afe-4e9f-9755-89e8bc2e46eb)_(10): (5:96)len=92,,,,,
749,,,,,,0.0006965437756749431,0.000605529639595249,0.001010339369431627,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (5:97)len=93,0.0017068831451065702,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (5:94)len=90,0.001615869009026876,(35af8b00-3afe-4e9f-9755-89e8bc2e46eb)_(10): (5:94)len=90,,,,,
750,,,,,,0.0006926727454459225,0.0007351039693824003,0.0010142103996606477,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (5:95)len=91,0.0017068831451065702,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (5:95)len=91,0.001749314369043048,(35af8b00-3afe-4e9f-9755-89e8bc2e46eb)_(10): (4:95)len=92,,,,,
751,,,,,,0.0006539694809774667,0.0006979103812040871,0.0010638591949164494,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (5:94)len=90,0.0017178286758939162,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (5:98)len=94,0.0017617695761205365,(35af8b00-3afe-4e9f-9755-89e8bc2e46eb)_(10): (4:94)len=91,,,,,
752,,,,,,0.0007721399588675913,0.0007190932126828805,0.0010686737095355842,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (5:98)len=94,0.0018408136684031754,(35af8b00-3afe-4e9f-9755-89e8bc2e46eb)_(10): (5:96)len=92,0.0017877669222184647,(35af8b00-3afe-4e9f-9755-89e8bc2e46eb)_(10): (4:93)len=90,,,,,
753,,,,,,0.000696524051279116,0.0006496002666807209,0.0011442896171240595,(5b8d2b9f-fd6a-401f-a1f5-5779077b31d9)_(10): (5:93)len=89,0.0018408136684031754,(35af8b00-3afe-4e9f-9755-89e8bc2e46eb)_(10): (5:97)len=93,0.0017938898838047803,(0ea14b94-7918-4b5b-9e53-02cc53a603a3)_(10): (5:95)len=91,,,,,
754,,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:98)len=99,0.39981675148010254,1.2657356262207031,0.2588222026824951,,,,,,,,,,,,,
755,,,,,,0.0,0.0,0.0,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:98)len=99,0.0,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:98)len=99,0.0,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:98)len=99,,,,,
756,,,,,,0.002491614814801365,0.0,0.002823736178326768,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:97)len=98,0.00033212136352540314,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:96)len=97,0.002823736178326768,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:97)len=98,,,,,
757,,,,,,0.006904227378318672,0.006019325154914081,0.007236348741844075,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:94)len=95,0.00033212136352540314,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:97)len=98,0.013255673896758156,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (1:98)len=98,,,,,
758,,,,,,0.007831815514326303,0.015985848277123724,0.008193569781860732,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:96)len=97,0.0003617542675344292,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:94)len=95,0.024179418058984454,(80360dac-2bad-434b-ab32-7faa2726e7ad)_(2): (0:97)len=98,,,,,
759,,,,,,0.01013622324633161,0.01432674921293376,0.010497977513866039,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:95)len=96,0.0003617542675344292,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:95)len=96,0.0248247267267998,(80360dac-2bad-434b-ab32-7faa2726e7ad)_(2): (0:98)len=99,,,,,
760,,,,,,0.012650233254150534,0.015377438434227644,0.013255673896758156,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (1:98)len=98,0.0006054406426076229,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:91)len=92,0.0286331123309858,(80360dac-2bad-434b-ab32-7faa2726e7ad)_(2): (1:98)len=98,,,,,
761,,,,,,0.012982184309976962,0.01762994689415172,0.013587624952584584,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (1:97)len=97,0.0006054406426076229,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:92)len=93,0.031217571846736302,(f8f91042-de3c-4f8d-8681-aa899ed0ae04)_(4): (0:98)len=99,,,,,
762,,,,,,0.014466413578318902,0.016060051939474403,0.015231239983016034,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (1:94)len=94,0.000764826404697132,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:93)len=94,0.03129129192249044,(f8f91042-de3c-4f8d-8681-aa899ed0ae04)_(4): (0:97)len=98,,,,,
763,,,,,,0.011089720901067865,0.020281667133345345,0.015652282250404007,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (1:96)len=96,0.004562561349336141,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:89)len=90,0.03593394938374935,(f8f91042-de3c-4f8d-8681-aa899ed0ae04)_(4): (1:98)len=98,,,,,
764,,,,,,0.012443487928680297,0.02175292246523953,0.01700604927801644,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (1:95)len=95,0.004562561349336141,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:90)len=91,0.03875897174325597,(36d5c2b3-a3b6-4615-9152-938691540da9)_(4): (0:97)len=98,,,,,
765,,,,,,0.008395409009568523,0.01818709184868258,0.020668080475112396,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (4:98)len=95,0.012272671465543873,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (0:88)len=89,0.03885517232379498,(36d5c2b3-a3b6-4615-9152-938691540da9)_(4): (0:98)len=99,,,,,
766,,,,,,0.00494083450869762,0.02337649861563026,0.020917017088001862,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (4:97)len=94,0.015976182579304242,(80360dac-2bad-434b-ab32-7faa2726e7ad)_(2): (0:98)len=99,0.04429351570363212,(7465b849-f32d-4ad1-9185-efc53f5f62a3)_(6): (1:98)len=98,,,,,
767,,,,,,0.006150934976011168,0.022993598032237564,0.022127579001164355,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (4:94)len=91,0.015976644025153187,(80360dac-2bad-434b-ab32-7faa2726e7ad)_(2): (0:96)len=97,0.04512117703340192,(36d5c2b3-a3b6-4615-9152-938691540da9)_(4): (1:98)len=98,,,,,
768,,,,,,0.006387444516915013,0.023754607171386596,0.0223640885420682,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (4:96)len=93,0.015976644025153187,(80360dac-2bad-434b-ab32-7faa2726e7ad)_(2): (0:97)len=98,0.046118695713454796,(7465b849-f32d-4ad1-9185-efc53f5f62a3)_(6): (0:97)len=98,,,,,
769,,,,,,0.007258124753536144,0.022987430540695897,0.023375084233564308,(f0b45e28-a7be-40d8-83d3-0e865cb06250)_(2): (4:95)len=92,0.016116959480028163,(80360dac-2bad-434b-ab32-7faa2726e7ad)_(2): (0:94)len=95,0.046362514774260205,(7465b849-f32d-4ad1-9185-efc53f5f62a3)_(6): (0:98)len=99,,,,,
770,,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (0:98)len=99,0.42832183837890625,1.1551296710968018,0.2378532886505127,,,,,,,,,,,,,
771,,,,,,0.0,0.0,0.0,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (0:98)len=99,0.0,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (0:98)len=99,0.0,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (0:98)len=99,,,,,
772,,,,,,9.994060923477397e-06,0.0,3.358241468781542e-05,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (1:98)len=98,4.357647561129282e-05,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (1:97)len=97,3.358241468781542e-05,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (1:98)len=98,,,,,
773,,,,,,0.0002702076415165398,0.0,0.00031378411712783266,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (0:97)len=98,4.357647561129282e-05,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (1:98)len=98,0.00031378411712783266,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (0:97)len=98,,,,,
774,,,,,,0.00018111351462681469,0.00439183012897678,0.00031638007847848044,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (1:97)len=97,0.0004974935931052951,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (0:96)len=97,0.0047082102074552604,(b4b99daa-d55f-4e00-8004-9562a236b787)_(10): (1:98)len=98,,,,,
775,,,,,,0.0001132930065674794,0.004696262566782298,0.0003842005865378157,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (2:98)len=97,0.0004974935931052951,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (0:97)len=98,0.005080463153320114,(b4b99daa-d55f-4e00-8004-9562a236b787)_(10): (0:97)len=98,,,,,
776,,,,,,1.5771134627646849e-06,0.004617615570328243,0.0004978326914519649,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (2:97)len=96,0.0004994098049147296,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (2:96)len=95,0.0051154482617802085,(b4b99daa-d55f-4e00-8004-9562a236b787)_(10): (0:98)len=99,,,,,
777,,,,,,0.00021087217050712326,0.011117410732917943,0.0007102819754218529,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (0:96)len=97,0.0004994098049147296,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (2:97)len=96,0.011827692708339796,(a3f96827-c347-40db-a577-293ca2f3ad03)_(10): (0:97)len=98,,,,,
778,,,,,,0.00021135403967238405,0.01175216194519307,0.0007129004223014216,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (1:96)len=96,0.0005015463826290376,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (1:95)len=95,0.012465062367494492,(a3f96827-c347-40db-a577-293ca2f3ad03)_(10): (0:98)len=99,,,,,
779,,,,,,0.0003101391258909231,0.011658189842292601,0.0008116855085199607,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (2:96)len=95,0.0005015463826290376,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (1:96)len=96,0.012469875350812561,(382d9226-be12-4e58-8004-2947a62627c2)_(10): (1:98)len=98,,,,,
780,,,,,,0.00046413503289826274,0.011377316625772217,0.001151136294340454,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (3:98)len=96,0.0006870012614421913,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (2:98)len=97,0.01252845292011267,(382d9226-be12-4e58-8004-2947a62627c2)_(10): (0:98)len=99,,,,,
781,,,,,,0.00048466321709593994,0.011363338030992124,0.0011941582192082623,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (0:95)len=96,0.0007094950021123223,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (2:95)len=94,0.012557496250200386,(382d9226-be12-4e58-8004-2947a62627c2)_(10): (0:97)len=98,,,,,
782,,,,,,6.425935171991328e-05,0.01136111381672577,0.0011966320710336284,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (3:97)len=95,0.0011323727193137151,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (0:94)len=95,0.012557745887759398,(a3f96827-c347-40db-a577-293ca2f3ad03)_(10): (1:98)len=98,,,,,
783,,,,,,6.53374534001906e-05,0.012341022849394504,0.0011977101727139057,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (1:95)len=95,0.0011323727193137151,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (0:95)len=96,0.01353873302210841,(e60cc988-2cc6-48db-b4cc-da4fa6f71684)_(10): (1:98)len=98,,,,,
784,,,,,,0.0001230934052012158,0.012289090457641164,0.0012612278724278064,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (2:95)len=94,0.0011381344672265906,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (1:94)len=94,0.01355031833006897,(e60cc988-2cc6-48db-b4cc-da4fa6f71684)_(10): (0:98)len=99,,,,,
785,,,,,,0.00011216519158372459,0.012223425766470711,0.0013605840615181271,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (3:96)len=94,0.0012484188699344026,(098cdc96-b30f-4695-8554-2d15571526ac)_(10): (2:93)len=92,0.013584009827988838,(e60cc988-2cc6-48db-b4cc-da4fa6f71684)_(10): (0:97)len=98,,,,,
786,,(c547b4cd-91c9-4b89-9868-802242262664)_(9): (5:95)len=91,0.3292713165283203,1.1243081092834473,0.27236366271972656,,,,,,,,,,,,,
787,,,,,,0.0,0.0,0.0,(c547b4cd-91c9-4b89-9868-802242262664)_(9): (5:95)len=91,0.0,(c547b4cd-91c9-4b89-9868-802242262664)_(9): (5:94)len=90,0.0,(c547b4cd-91c9-4b89-9868-802242262664)_(9): (5:95)len=91,,,,,
788,,,,,,9.310209225725237e-06,0.0,9.310209225725237e-06,(c547b4cd-91c9-4b89-9868-802242262664)_(9): (5:96)len=92,0.0,(c547b4cd-91c9-4b89-9868-802242262664)_(9): (5:95)len=91,9.310209225725237e-06,(c547b4cd-91c9-4b89-9868-802242262664)_(9): (5:96)len=92,,,,,
789,,,,,,4.869301442571547e-05,4.4487010537580875e-06,1.2923521950881436e-05,(c547b4cd-91c9-4b89-9868-802242262664)_(9): (5:97)len=93,6.161653637659691e-05,(c547b4cd-91c9-4b89-9868-802242262664)_(9): (5:93)len=89,1.7372223004639524e-05,(c547b4cd-91c9-4b89-9868-802242262664)_(9): (5:94)len=90,,,,,
