,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
385,,,,,,6.12908141115893e-07,0.0028977624106939753,2.29812596689904e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (3:145)len=143,2.3594167810106293e-05,(5aa6518e-ace0-4dc6-bffa-a4de6c00c627)_(2): (2:147)len=146,0.0029207436703629656,(a70f73a1-83f5-40ef-b81e-5d91b716d187)_(2): (1:148)len=148,,,,,
386,,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (0:149)len=150,0.2650611400604248,0.9241762161254883,0.31293702125549316,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (0:149)len=150,0.0,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (0:149)len=150,0.0,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (0:149)len=150,,,,,
388,,,,,,7.030115838727068e-05,0.0,3.613501777186853e-05,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (0:148)len=149,0.00010643617615913922,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (1:149)len=149,3.613501777186853e-05,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (0:148)len=149,,,,,
389,,,,,,0.00016683102033594592,0.0,6.799352060178107e-05,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (0:147)len=148,0.00023482454093772697,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (2:148)len=147,6.799352060178107e-05,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (0:147)len=148,,,,,
390,,,,,,0.00015592169194732252,3.4502952105037364e-06,7.890284899040445e-05,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (0:144)len=145,0.00023482454093772697,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (2:149)len=148,8.235314420090819e-05,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (1:149)len=149,,,,,
391,,,,,,0.00036125200550881986,7.729706942092478e-06,8.235314420090819e-05,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (1:149)len=149,0.00044360514970972803,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (3:147)len=145,9.008285114300067e-05,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (1:148)len=148,,,,,
392,,,,,,0.00035836442067771257,6.729761010946896e-06,8.524072903201548e-05,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (0:143)len=144,0.00044360514970972803,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (3:148)len=146,9.197049004296237e-05,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (0:146)len=147,,,,,
393,,,,,,0.0006814865251428887,1.948733045922815e-05,8.759392637765555e-05,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (0:145)len=146,0.0007690804515205443,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (4:147)len=144,0.0001070812568368837,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (1:147)len=147,,,,,
394,,,,,,0.0014209991103871645,9.14040775443113e-05,9.008285114300067e-05,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (1:148)len=148,0.0015110819615301652,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (5:146)len=142,0.00018148692868731196,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (2:149)len=148,,,,,
395,,,,,,0.0014191114714872028,9.34019414121189e-05,9.197049004296237e-05,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (0:146)len=147,0.0015110819615301652,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (5:147)len=143,0.00018537243145508127,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (2:148)len=147,,,,,
396,,,,,,0.001545635908763419,0.0002353749071659557,0.0001070812568368837,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (1:147)len=147,0.0016527171656003027,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (0:148)len=149,0.0003424561640028394,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (3:149)len=147,,,,,
397,,,,,,0.001546138238927834,0.0029608502730644314,0.00011464822926620534,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (1:144)len=144,0.0016607864681940393,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (1:147)len=147,0.0030754985023306366,(c492ed5b-78a6-4e35-b720-e546e7133ac3)_(2): (0:149)len=150,,,,,
398,,,,,,0.001541573624124159,0.0029600954701823365,0.00011921284406988053,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (1:143)len=143,0.0016607864681940393,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (1:148)len=148,0.003079308314252217,(c492ed5b-78a6-4e35-b720-e546e7133ac3)_(2): (0:148)len=149,,,,,
399,,,,,,0.0015579106243453125,0.0029633213638826177,0.00012071746065126021,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (1:145)len=145,0.0016786280849965726,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (2:146)len=145,0.003084038824533878,(c492ed5b-78a6-4e35-b720-e546e7133ac3)_(2): (0:147)len=148,,,,,
400,,,,,,0.0015547817102108496,0.0029653442252230776,0.00012384637478572293,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (1:146)len=146,0.0016786280849965726,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (2:147)len=146,0.0030891906000088004,(c492ed5b-78a6-4e35-b720-e546e7133ac3)_(2): (0:146)len=147,,,,,
401,,,,,,0.0015436034672995304,0.002979900929877306,0.00018148692868731196,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (2:149)len=148,0.0017250903959868424,(959276f6-ed84-4f2d-82a4-22c66754238a)_(2): (3:146)len=144,0.0031613878585646177,(c492ed5b-78a6-4e35-b720-e546e7133ac3)_(2): (1:149)len=149,,,,,
402,,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:146)len=147,0.27539873123168945,0.9149672985076904,0.2433032989501953,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:146)len=147,0.0,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:146)len=147,0.0,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:146)len=147,,,,,
404,,,,,,4.484108646687945e-05,0.0,4.484108646687945e-05,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (1:146)len=146,0.0,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:147)len=148,4.484108646687945e-05,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (1:146)len=146,,,,,
405,,,,,,9.688651236917777e-05,0.0003005405902322447,0.00010394305499364685,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (2:146)len=145,7.056542624469073e-06,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:143)len=144,0.00040448364522589157,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:145)len=146,,,,,
406,,,,,,0.00015378051426339777,0.0003153053006941701,0.00016215313769757438,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (3:146)len=144,8.37262343417661e-06,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:144)len=145,0.00047745843839174445,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:147)len=148,,,,,
407,,,,,,0.00025190618677684706,0.00022008130542820335,0.00026027881021102367,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (4:146)len=143,8.37262343417661e-06,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:145)len=146,0.000480360115639227,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (1:147)len=147,,,,,
408,,,,,,0.0003272928959832318,0.0001521586967824759,0.00033803507158636497,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (5:146)len=142,1.0742175603133143e-05,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:148)len=149,0.0004901937683688409,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (2:147)len=146,,,,,
409,,,,,,0.0003905954891514919,0.0006985017366016694,0.00040448364522589157,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:145)len=146,1.3888156074399652e-05,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:141)len=142,0.001102985381827561,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (1:148)len=148,,,,,
410,,,,,,0.0003937696984306939,0.0007011439969779017,0.00040765785450509355,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (1:145)len=145,1.3888156074399652e-05,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:142)len=143,0.0011088018514829952,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (2:148)len=147,,,,,
411,,,,,,0.0003908374938337387,0.000698565712955681,0.00041901402422524475,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (2:145)len=144,2.817653039150604e-05,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:149)len=150,0.0011175797371809257,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (3:148)len=146,,,,,
412,,,,,,0.0003797953385568073,0.0014284200189014708,0.00043781710045502403,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (3:145)len=143,5.802176189821671e-05,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (1:145)len=145,0.0018662371193564947,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (2:149)len=148,,,,,
413,,,,,,0.0003802120716300607,0.0014352607782031428,0.00043823383352827744,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (6:146)len=141,5.802176189821671e-05,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (1:146)len=146,0.0018734946117314204,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (3:149)len=147,,,,,
414,,,,,,0.00041867470899972846,0.0014101058077936844,0.00047745843839174445,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (0:147)len=148,5.878372939201602e-05,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (1:142)len=142,0.0018875642461854288,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (4:149)len=146,,,,,
415,,,,,,0.000421576386247211,0.005739549905752701,0.000480360115639227,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (1:147)len=147,5.878372939201602e-05,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (1:143)len=143,0.0062199100213919285,(08e50df3-b2b2-4128-8a53-0a891787605a)_(2): (2:149)len=148,,,,,
416,,,,,,0.00042479042099124954,0.005736420139576312,0.00048358137607130557,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (4:145)len=142,5.8790955080056e-05,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (1:144)len=144,0.006220001515647618,(08e50df3-b2b2-4128-8a53-0a891787605a)_(2): (1:148)len=148,,,,,
417,,,,,,0.0004313427118109636,0.005730743198181743,0.0004901937683688409,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (2:147)len=146,5.8851056557877233e-05,(ff697717-fa45-483c-9a17-7e2c91a79750)_(2): (1:147)len=147,0.006220936966550583,(08e50df3-b2b2-4128-8a53-0a891787605a)_(2): (0:147)len=148,,,,,
418,,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (0:149)len=150,0.29312896728515625,0.9983136653900146,0.2381594181060791,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (0:149)len=150,0.0,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (0:149)len=150,0.0,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (0:149)len=150,,,,,
420,,,,,,2.9452061522020464e-08,0.0,1.0071281198080208e-07,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (1:149)len=149,1.3016487350282254e-07,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (1:149)len=149,1.0071281198080208e-07,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (1:149)len=149,,,,,
421,,,,,,3.5909132165817324e-07,0.0,1.2218466169809169e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (2:149)len=148,1.5809379386390901e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (2:148)len=147,1.2218466169809169e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (2:149)len=148,,,,,
422,,,,,,1.529360865303155e-06,0.0,3.110298803942245e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (3:149)len=147,1.5809379386390901e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (2:149)len=148,3.110298803942245e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (3:149)len=147,,,,,
423,,,,,,1.8799823515775103e-06,7.148706102014391e-05,5.908949301500327e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (4:149)len=146,4.028966949922817e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (3:147)len=145,7.739601032164423e-05,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (0:148)len=149,,,,,
424,,,,,,3.973850581982303e-05,3.3758353506760205e-05,4.376747276974585e-05,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (5:149)len=145,4.028966949922817e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (3:148)len=146,7.752582627650605e-05,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (1:148)len=148,,,,,
425,,,,,,7.177321312168108e-05,1.5466440414888699e-06,7.611916573891071e-05,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (6:149)len=144,4.345952617229632e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (3:149)len=147,7.766580978039958e-05,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (2:148)len=147,,,,,
426,,,,,,6.973299338560377e-05,0.00010033136447692021,7.739601032164423e-05,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (0:148)len=149,7.663016936040462e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (4:147)len=144,0.00017772737479856445,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (0:147)len=148,,,,,
427,,,,,,6.979255574197495e-05,0.00010050053010373515,7.752582627650605e-05,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (1:148)len=148,7.733270534531097e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (0:148)len=149,0.0001780263563802412,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (1:147)len=147,,,,,
428,,,,,,6.990974855013222e-05,0.0002539856054853301,7.766580978039958e-05,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (2:148)len=147,7.756061230267352e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (1:147)len=147,0.00033165141526572965,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (0:146)len=147,,,,,
429,,,,,,7.0093537082712e-05,0.004732742993097966,7.784959831297935e-05,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (3:148)len=146,7.756061230267352e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (1:148)len=148,0.004810592591410945,(8211fb06-f3c2-4b3c-bb4f-f5e482214d7f)_(1): (3:149)len=147,,,,,
430,,,,,,7.032350692910734e-05,0.004859464469701874,7.814344965392618e-05,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (4:148)len=145,7.81994272481883e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (4:148)len=145,0.0049376079193558,(8211fb06-f3c2-4b3c-bb4f-f5e482214d7f)_(1): (2:149)len=148,,,,,
431,,,,,,8.170169083151127e-05,0.0048553434429401245,8.95216335563301e-05,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (5:148)len=144,7.81994272481883e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (4:149)len=146,0.004944865076496455,(8211fb06-f3c2-4b3c-bb4f-f5e482214d7f)_(1): (2:148)len=147,,,,,
432,,,,,,0.00010127268337082366,0.004878969491558826,0.00010920947769160612,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (6:148)len=143,7.936794320782467e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (2:146)len=145,0.004988178969250432,(8211fb06-f3c2-4b3c-bb4f-f5e482214d7f)_(1): (1:149)len=149,,,,,
433,,,,,,0.00016979058047778198,0.004817779790957386,0.00017772737479856445,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (0:147)len=148,7.936794320782467e-06,(c594902e-7cd3-40a7-b160-0a9978b8e643)_(1): (2:147)len=146,0.00499550716575595,(8211fb06-f3c2-4b3c-bb4f-f5e482214d7f)_(1): (1:148)len=148,,,,,
