,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
407,,,,,,0.001287087665011094,0.0,0.025279721160309476,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (1:14)len=14,0.02399263349529838,(1d7b855b-add2-4f57-aa2a-c1009b679f05)_(2): (1:14)len=14,0.025279721160309476,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (1:14)len=14,,,,,
408,,,,,,0.002094536238301855,0.0,0.026216007129209826,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (2:14)len=13,0.02412147089090797,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (1:14)len=14,0.026216007129209826,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (2:14)len=13,,,,,
409,,,,,,0.0062897157887850524,0.0,0.030656760405196496,(10dde88f-4746-4453-8a3a-78b3c90f8da3)_(2): (0:12)len=13,0.024367044616411444,(a0a83933-10f1-42a6-8281-52b1f2025b8e)_(2): (1:14)len=14,0.030656760405196496,(10dde88f-4746-4453-8a3a-78b3c90f8da3)_(2): (0:12)len=13,,,,,
410,,,,,,0.007361195037968619,0.0,0.032241434403902744,(a0a83933-10f1-42a6-8281-52b1f2025b8e)_(2): (1:14)len=14,0.024880239365934125,(a0a83933-10f1-42a6-8281-52b1f2025b8e)_(2): (1:13)len=13,0.032241434403902744,(a0a83933-10f1-42a6-8281-52b1f2025b8e)_(2): (1:14)len=14,,,,,
411,,,,,,0.009611554429421337,0.0,0.03480414820477615,(10dde88f-4746-4453-8a3a-78b3c90f8da3)_(2): (2:14)len=13,0.02519259377535481,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (1:13)len=13,0.03480414820477615,(10dde88f-4746-4453-8a3a-78b3c90f8da3)_(2): (2:14)len=13,,,,,
412,,,,,,0.009111790045151145,0.0,0.03484135899545298,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (2:14)len=13,0.025729568950301835,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (2:14)len=13,0.03484135899545298,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (2:14)len=13,,,,,
413,,,,,,0.007494818489964205,0.0,0.03517671117029774,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (1:14)len=14,0.027681892680333536,(4b3ff4a2-9beb-4b8b-b6dc-4f9b3d26ea5b)_(3): (0:13)len=14,0.03517671117029774,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (1:14)len=14,,,,,
414,,,,,,0.006378220659320078,0.0,0.03532616951603653,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (1:13)len=13,0.028947948856716452,(1d7b855b-add2-4f57-aa2a-c1009b679f05)_(2): (1:13)len=13,0.03532616951603653,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (1:13)len=13,,,,,
415,,,,,,0.0071884194456522735,0.0,0.03718245160457094,(1d7b855b-add2-4f57-aa2a-c1009b679f05)_(2): (2:14)len=13,0.029994032158918667,(4b3ff4a2-9beb-4b8b-b6dc-4f9b3d26ea5b)_(3): (0:12)len=13,0.03718245160457094,(1d7b855b-add2-4f57-aa2a-c1009b679f05)_(2): (2:14)len=13,,,,,
416,,,,,,0.005259572340661316,0.0,0.03730047108290884,(10dde88f-4746-4453-8a3a-78b3c90f8da3)_(2): (0:14)len=15,0.032040898742247526,(a20eab0f-e8d6-4713-883e-93423ecadde4)_(2): (0:14)len=15,0.03730047108290884,(10dde88f-4746-4453-8a3a-78b3c90f8da3)_(2): (0:14)len=15,,,,,
417,,,,,,0.005940363741814496,0.0,0.03859430965009406,(10dde88f-4746-4453-8a3a-78b3c90f8da3)_(2): (1:14)len=14,0.032653945908279566,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (2:14)len=13,0.03859430965009406,(10dde88f-4746-4453-8a3a-78b3c90f8da3)_(2): (1:14)len=14,,,,,
418,,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:14)len=15,0.12072610855102539,0.1262195110321045,0.24195122718811035,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:14)len=15,0.0,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:14)len=15,0.0,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:14)len=15,,,,,
420,,,,,,0.0020132749954051158,0.0,7.0828943400495444e-06,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:13)len=14,0.002020357889745165,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:13)len=14,7.0828943400495444e-06,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:13)len=14,,,,,
421,,,,,,0.0016995576340763895,0.0,0.006463809085961891,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:12)len=13,0.004764251451885502,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:12)len=13,0.006463809085961891,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:12)len=13,,,,,
422,,,,,,0.0055702255084760476,0.0,0.0078911528036744,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (1:14)len=14,0.013461378312150447,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (1:14)len=14,0.0078911528036744,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (1:14)len=14,,,,,
423,,,,,,0.00826902917014198,0.0,0.008180315544372109,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (1:13)len=13,0.016449344714514088,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (1:13)len=13,0.008180315544372109,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (1:13)len=13,,,,,
424,,,,,,0.005280688723752119,0.0,0.019806077519544378,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (2:14)len=13,0.025086766243296497,(05b36eee-d57d-4055-be79-dc47745dd50c)_(2): (1:13)len=13,0.019806077519544378,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (2:14)len=13,,,,,
425,,,,,,0.00895681994274473,0.0,0.03467750081130723,(9a1fc3ad-d1e3-4b3f-977e-6afd134b52c7)_(2): (1:13)len=13,0.0257206808685625,(05b36eee-d57d-4055-be79-dc47745dd50c)_(2): (1:14)len=14,0.03467750081130723,(9a1fc3ad-d1e3-4b3f-977e-6afd134b52c7)_(2): (1:13)len=13,,,,,
426,,,,,,0.008297832498305402,0.0,0.03559616973034819,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:14)len=15,0.027298337232042787,(a783fd4f-dc7c-4c8f-b6ae-7554b6475490)_(2): (2:14)len=13,0.03559616973034819,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:14)len=15,,,,,
427,,,,,,0.009292766946590605,0.0,0.03659799028353365,(f36eab2a-1e26-4ae3-8339-9a8e2a101883)_(2): (0:13)len=14,0.027305223336943046,(06ef4a74-f2fa-482c-a33f-5bbf3ef160b6)_(2): (1:14)len=14,0.03659799028353365,(f36eab2a-1e26-4ae3-8339-9a8e2a101883)_(2): (0:13)len=14,,,,,
428,,,,,,0.009422362115408346,0.0,0.03698361717370138,(9d981e52-81e8-4559-aab3-8ce6472df3bf)_(2): (0:13)len=14,0.027561255058293037,(a20eab0f-e8d6-4713-883e-93423ecadde4)_(2): (2:14)len=13,0.03698361717370138,(9d981e52-81e8-4559-aab3-8ce6472df3bf)_(2): (0:13)len=14,,,,,
429,,,,,,0.010249379204298546,0.0,0.03813377309786443,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (0:14)len=15,0.02788439389356588,(3ddaf54a-f904-40a0-a08f-d5d086db5eb7)_(2): (0:14)len=15,0.03813377309786443,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (0:14)len=15,,,,,
430,,,,,,0.0098884561041667,0.0,0.03841642536539287,(9d981e52-81e8-4559-aab3-8ce6472df3bf)_(2): (0:14)len=15,0.028527969261226173,(3ddaf54a-f904-40a0-a08f-d5d086db5eb7)_(2): (0:13)len=14,0.03841642536539287,(9d981e52-81e8-4559-aab3-8ce6472df3bf)_(2): (0:14)len=15,,,,,
431,,,,,,0.010031041154243057,0.0,0.03860754933698735,(f36eab2a-1e26-4ae3-8339-9a8e2a101883)_(2): (2:14)len=13,0.028576508182744296,(1797e343-24a4-495b-b411-18c591efb4d3)_(2): (2:14)len=13,0.03860754933698735,(f36eab2a-1e26-4ae3-8339-9a8e2a101883)_(2): (2:14)len=13,,,,,
432,,,,,,0.008772921308067838,0.0,0.038623687421421644,(913b41a7-cd74-4de2-8fd9-17865f0bba91)_(2): (0:12)len=13,0.029850766113353806,(1fe6daca-67c6-4d25-8fa4-4cd581d7c663)_(2): (1:13)len=13,0.038623687421421644,(913b41a7-cd74-4de2-8fd9-17865f0bba91)_(2): (0:12)len=13,,,,,
433,,,,,,0.008800318362507897,0.0,0.038734138192070604,(ab2f4eee-143e-4c2c-9d78-da6cba70178f)_(2): (1:14)len=14,0.029933819829562707,(1fe6daca-67c6-4d25-8fa4-4cd581d7c663)_(2): (1:14)len=14,0.038734138192070604,(ab2f4eee-143e-4c2c-9d78-da6cba70178f)_(2): (1:14)len=14,,,,,
434,,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (0:14)len=15,0.131364107131958,0.12133669853210449,0.23278045654296875,,,,,,,,,,,,,
435,,,,,,0.0,0.0,0.0,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (0:14)len=15,0.0,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (0:14)len=15,0.0,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (0:14)len=15,,,,,
436,,,,,,0.0010973065718204453,0.0,0.0027558115768673785,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (1:14)len=14,0.0016585050050469331,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (0:13)len=14,0.0027558115768673785,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (1:14)len=14,,,,,
437,,,,,,0.0022443929719572634,0.0,0.006945483308966321,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (0:13)len=14,0.004701090337009058,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (1:14)len=14,0.006945483308966321,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (0:13)len=14,,,,,
438,,,,,,0.00043646623335205723,0.0,0.007193536284286547,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (0:12)len=13,0.00675707005093449,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (1:13)len=13,0.007193536284286547,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (0:12)len=13,,,,,
439,,,,,,0.01715074757485413,0.0,0.010047769703184902,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (1:13)len=13,0.02719851727803903,(4528b415-00b6-4872-961e-ee85773352fa)_(3): (0:13)len=14,0.010047769703184902,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (1:13)len=13,,,,,
440,,,,,,0.01208469079019743,0.0,0.016112921053596574,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (2:14)len=13,0.028197611843794004,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (2:14)len=13,0.016112921053596574,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (2:14)len=13,,,,,
441,,,,,,0.0038478648338677313,0.0,0.03265127639244429,(bb71e23c-3bda-4646-8cf4-860af3165478)_(3): (1:14)len=14,0.02880341155857656,(41accd1c-75e8-4782-9a4f-d21ff1c0ebbc)_(1): (2:14)len=13,0.03265127639244429,(bb71e23c-3bda-4646-8cf4-860af3165478)_(3): (1:14)len=14,,,,,
442,,,,,,0.0039009610614840554,0.0,0.03275792725545457,(bb71e23c-3bda-4646-8cf4-860af3165478)_(3): (1:13)len=13,0.028856966193970518,(49cf8005-fc58-458b-8c9a-61aea26fbcb5)_(3): (1:14)len=14,0.03275792725545457,(bb71e23c-3bda-4646-8cf4-860af3165478)_(3): (1:13)len=13,,,,,
443,,,,,,0.008910623063893137,0.0,0.037786422032222905,(eff51dad-c274-441b-85ad-a117b1ffdd68)_(3): (1:14)len=14,0.028875798968329768,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (1:14)len=14,0.037786422032222905,(eff51dad-c274-441b-85ad-a117b1ffdd68)_(3): (1:14)len=14,,,,,
444,,,,,,0.009799066700870721,0.0,0.038885616014706734,(eff51dad-c274-441b-85ad-a117b1ffdd68)_(3): (1:13)len=13,0.029086549313836012,(4528b415-00b6-4872-961e-ee85773352fa)_(3): (0:12)len=13,0.038885616014706734,(eff51dad-c274-441b-85ad-a117b1ffdd68)_(3): (1:13)len=13,,,,,
445,,,,,,0.008095856714333875,0.0,0.03889710017769171,(4528b415-00b6-4872-961e-ee85773352fa)_(3): (0:12)len=13,0.030801243463357837,(49cf8005-fc58-458b-8c9a-61aea26fbcb5)_(3): (2:14)len=13,0.03889710017769171,(4528b415-00b6-4872-961e-ee85773352fa)_(3): (0:12)len=13,,,,,
446,,,,,,0.007662331469263428,0.0,0.03950756050482773,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (1:13)len=13,0.031845229035564304,(41accd1c-75e8-4782-9a4f-d21ff1c0ebbc)_(1): (1:14)len=14,0.03950756050482773,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (1:13)len=13,,,,,
447,,,,,,0.0065214537368222525,0.0,0.04064222319560047,(942335c8-73b1-4352-82bf-2212aa6d7023)_(3): (0:14)len=15,0.03412076945877822,(bb71e23c-3bda-4646-8cf4-860af3165478)_(3): (1:14)len=14,0.04064222319560047,(942335c8-73b1-4352-82bf-2212aa6d7023)_(3): (0:14)len=15,,,,,
448,,,,,,0.004650498997324511,0.0,0.04067305057994917,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (1:14)len=14,0.03602255158262466,(4528b415-00b6-4872-961e-ee85773352fa)_(3): (1:13)len=13,0.04067305057994917,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (1:14)len=14,,,,,
449,,,,,,0.004315970683049765,0.0,0.04093959851300981,(4528b415-00b6-4872-961e-ee85773352fa)_(3): (0:13)len=14,0.036623627829960044,(942335c8-73b1-4352-82bf-2212aa6d7023)_(3): (0:12)len=13,0.04093959851300981,(4528b415-00b6-4872-961e-ee85773352fa)_(3): (0:13)len=14,,,,,
450,,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (2:14)len=13,0.2041316032409668,0.08859682083129883,0.23119306564331055,,,,,,,,,,,,,
451,,,,,,0.0,0.0,0.0,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (2:14)len=13,0.0,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (2:14)len=13,0.0,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (2:14)len=13,,,,,
452,,,,,,0.0020683105734348854,0.0,0.002585388216793607,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (1:14)len=14,0.004653698790228492,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (1:14)len=14,0.002585388216793607,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (1:14)len=14,,,,,
453,,,,,,0.008453174887437971,0.0,0.007336415862000094,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (1:13)len=13,0.015789590749438066,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (0:14)len=15,0.007336415862000094,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (1:13)len=13,,,,,
454,,,,,,0.012039415322018123,0.0,0.00902262328539318,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (0:14)len=15,0.021062038607411303,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (1:13)len=13,0.00902262328539318,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (0:14)len=15,,,,,
455,,,,,,0.01188762932704077,0.0,0.013836103057392003,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (0:13)len=14,0.025723732384432773,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (1:14)len=14,0.013836103057392003,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (0:13)len=14,,,,,
456,,,,,,0.00946831060178838,0.0,0.03562984341787594,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (2:14)len=13,0.026161532816087556,(888b1522-1931-4192-9ea3-07e3d3a1564a)_(1): (1:13)len=13,0.03562984341787594,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (2:14)len=13,,,,,
457,,,,,,0.009733220119853413,0.0,0.036980751263170825,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:12)len=13,0.027247531143317412,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (1:13)len=13,0.036980751263170825,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:12)len=13,,,,,
458,,,,,,0.008713556664392927,0.0,0.038184279445054835,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (1:14)len=14,0.029470722780661908,(08c05cfa-1175-4e46-a266-2edd557e64b6)_(1): (1:13)len=13,0.038184279445054835,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (1:14)len=14,,,,,
459,,,,,,0.006959633557699525,0.0,0.03840899910364204,(bddd7ba0-a8f9-4586-a98a-71c4e52d4497)_(2): (0:12)len=13,0.03144936554594251,(2fdc6ed3-3496-4799-acb8-2440d1d511ee)_(1): (2:14)len=13,0.03840899910364204,(bddd7ba0-a8f9-4586-a98a-71c4e52d4497)_(2): (0:12)len=13,,,,,
460,,,,,,0.008903906063538934,0.0004399992504752759,0.04054979552343781,(69f2b2a8-321a-4f48-ac33-365ecede4e7f)_(1): (1:13)len=13,0.03164588945989887,(8bbed9a2-82d6-412e-b51d-62361854c294)_(1): (2:14)len=13,0.04098979477391308,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (0:14)len=15,,,,,
461,,,,,,0.009125724653401425,0.0002381653032556691,0.04098979477391308,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (0:14)len=15,0.03186407012051166,(8bbed9a2-82d6-412e-b51d-62361854c294)_(1): (1:14)len=14,0.04122796007716875,(69f2b2a8-321a-4f48-ac33-365ecede4e7f)_(1): (0:13)len=14,,,,,
462,,,,,,0.008527847570926436,0.0006818652752771381,0.04122796007716875,(69f2b2a8-321a-4f48-ac33-365ecede4e7f)_(1): (0:13)len=14,0.032700112506242315,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (1:13)len=13,0.04190982535244589,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (1:13)len=13,,,,,
463,,,,,,0.009018882825684728,0.0004221224630336015,0.04190982535244589,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (1:13)len=13,0.03289094252676116,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (1:14)len=14,0.04233194781547949,(cc6ed80f-c02a-47aa-9e62-132a07657b8d)_(1): (0:13)len=14,,,,,
464,,,,,,0.009137533331655373,0.0013850933261268447,0.04233194781547949,(cc6ed80f-c02a-47aa-9e62-132a07657b8d)_(1): (0:13)len=14,0.03319441448382412,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (2:14)len=13,0.043717041141606336,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (1:14)len=14,,,,,
465,,,,,,0.010009192825491765,0.00032574290165549025,0.043717041141606336,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (1:14)len=14,0.03370784831611457,(8bbed9a2-82d6-412e-b51d-62361854c294)_(1): (1:13)len=13,0.044042784043261826,(da886f3a-04bd-4945-a64b-1ffe0bc0c2a9)_(2): (0:13)len=14,,,,,
466,,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (0:14)len=15,0.13376164436340332,0.12639975547790527,0.2247176170349121,,,,,,,,,,,,,
467,,,,,,0.0,0.0,0.0,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (0:14)len=15,0.0,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (0:14)len=15,0.0,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (0:14)len=15,,,,,
468,,,,,,8.114590352593625e-05,0.0,0.00011495669666174301,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (1:14)len=14,0.00019610260018767926,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (1:14)len=14,0.00011495669666174301,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (1:14)len=14,,,,,
469,,,,,,0.0017348456459275307,0.0,0.00270259324502305,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (0:13)len=14,0.004437438890950581,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (0:13)len=14,0.00270259324502305,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (0:13)len=14,,,,,
470,,,,,,0.0021240234019890996,0.0,0.0027991144323453016,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (0:12)len=13,0.004923137834334401,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (1:13)len=13,0.0027991144323453016,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (0:12)len=13,,,,,
471,,,,,,0.013284184129024695,0.0,0.0029181767253163926,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (1:13)len=13,0.016202360854341086,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (0:12)len=13,0.0029181767253163926,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (1:13)len=13,,,,,
472,,,,,,0.009638243781836408,0.0,0.012850991709115208,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (2:14)len=13,0.022489235490951616,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (2:14)len=13,0.012850991709115208,(43940927-50fb-4a5e-9845-61d2c3f0830c)_(3): (2:14)len=13,,,,,
473,,,,,,0.0036670519831139455,0.0,0.029605211286757225,(4b3ff4a2-9beb-4b8b-b6dc-4f9b3d26ea5b)_(3): (0:14)len=15,0.03327226326987117,(4b3ff4a2-9beb-4b8b-b6dc-4f9b3d26ea5b)_(3): (0:14)len=15,0.029605211286757225,(4b3ff4a2-9beb-4b8b-b6dc-4f9b3d26ea5b)_(3): (0:14)len=15,,,,,
474,,,,,,0.004372503279780594,0.0,0.030392900264261766,(4b3ff4a2-9beb-4b8b-b6dc-4f9b3d26ea5b)_(3): (0:13)len=14,0.03476540354404236,(9d06f175-c9ab-43dd-b471-d551dcb2bda0)_(3): (2:14)len=13,0.030392900264261766,(4b3ff4a2-9beb-4b8b-b6dc-4f9b3d26ea5b)_(3): (0:13)len=14,,,,,
475,,,,,,0.004570679670025009,0.0,0.030501962201065644,(3f3bbc06-15ee-4b7f-87a3-1c52d4e039e4)_(3): (1:14)len=14,0.03507264187109065,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (0:12)len=13,0.030501962201065644,(3f3bbc06-15ee-4b7f-87a3-1c52d4e039e4)_(3): (1:14)len=14,,,,,
476,,,,,,0.005281651237996177,0.0,0.03055064162099355,(91c776fc-4e20-4af9-be47-4549e740e330)_(3): (2:14)len=13,0.03583229285898973,(bb71e23c-3bda-4646-8cf4-860af3165478)_(3): (1:13)len=13,0.03055064162099355,(91c776fc-4e20-4af9-be47-4549e740e330)_(3): (2:14)len=13,,,,,
477,,,,,,0.0051064563448885505,0.0,0.03091324177193771,(4b3ff4a2-9beb-4b8b-b6dc-4f9b3d26ea5b)_(3): (2:14)len=13,0.03601969811682626,(4b3ff4a2-9beb-4b8b-b6dc-4f9b3d26ea5b)_(3): (2:14)len=13,0.03091324177193771,(4b3ff4a2-9beb-4b8b-b6dc-4f9b3d26ea5b)_(3): (2:14)len=13,,,,,
478,,,,,,0.0055739394676875414,0.0,0.03091693514872021,(4b3ff4a2-9beb-4b8b-b6dc-4f9b3d26ea5b)_(3): (0:12)len=13,0.03649087461640775,(6dbc49ab-8782-4022-af02-336531f38142)_(1): (1:13)len=13,0.03091693514872021,(4b3ff4a2-9beb-4b8b-b6dc-4f9b3d26ea5b)_(3): (0:12)len=13,,,,,
479,,,,,,0.005837904793192114,0.0,0.03157098196297685,(3f3bbc06-15ee-4b7f-87a3-1c52d4e039e4)_(3): (2:14)len=13,0.03740888675616896,(cc6ed80f-c02a-47aa-9e62-132a07657b8d)_(1): (1:13)len=13,0.03157098196297685,(3f3bbc06-15ee-4b7f-87a3-1c52d4e039e4)_(3): (2:14)len=13,,,,,
480,,,,,,0.0053160748773105615,0.0,0.03212361357292839,(bb71e23c-3bda-4646-8cf4-860af3165478)_(3): (1:14)len=14,0.03743968845023895,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (1:13)len=13,0.03212361357292839,(bb71e23c-3bda-4646-8cf4-860af3165478)_(3): (1:14)len=14,,,,,
481,,,,,,0.005171325681116591,0.0,0.032376065403768216,(bb71e23c-3bda-4646-8cf4-860af3165478)_(3): (1:13)len=13,0.03754739108488481,(888b1522-1931-4192-9ea3-07e3d3a1564a)_(1): (2:14)len=13,0.032376065403768216,(bb71e23c-3bda-4646-8cf4-860af3165478)_(3): (1:13)len=13,,,,,
