,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
821,,,,,,0.00010046575837551077,0.0,0.00014598930513941402,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (1:78)len=78,0.0002464550635149248,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (1:78)len=78,0.00014598930513941402,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (1:78)len=78,,,,,
822,,,,,,0.0006734670761629868,0.0,0.00026594951927744686,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (0:77)len=78,0.0009394165954404337,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (0:79)len=80,0.00026594951927744686,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (0:77)len=78,,,,,
823,,,,,,0.0007541979857407244,0.0,0.00027563215643084613,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (1:79)len=79,0.0010298301421715705,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (0:76)len=77,0.00027563215643084613,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (1:79)len=79,,,,,
824,,,,,,0.000615250684264858,0.00043981368057010407,0.0004145794579067126,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (1:77)len=77,0.0010298301421715705,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (0:77)len=78,0.0008543931384768167,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (2:79)len=78,,,,,
825,,,,,,0.0004656143405840391,0.00538282578455472,0.0007276292495620163,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (2:78)len=77,0.0011932435901460554,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (1:79)len=79,0.006110455034116736,(fae5c6cc-2fcf-4082-b0e8-47a24a8b767e)_(2): (0:78)len=79,,,,,
826,,,,,,0.00037941298034573263,0.005297148472586763,0.0008543931384768167,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (2:79)len=78,0.0012338061188225493,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (2:76)len=75,0.00615154161106358,(fae5c6cc-2fcf-4082-b0e8-47a24a8b767e)_(2): (0:79)len=80,,,,,
827,,,,,,0.0003441198874132367,0.005333827389647127,0.0008896862314093126,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (0:76)len=77,0.0012338061188225493,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (2:77)len=76,0.00622351362105644,(16cae026-47d2-4cb3-849d-1fbfd5289bfc)_(2): (0:78)len=79,,,,,
828,,,,,,0.0002884531131706403,0.005222307501977122,0.001001704757795056,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (2:77)len=76,0.0012901578709656964,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (1:75)len=75,0.006224012259772178,(16cae026-47d2-4cb3-849d-1fbfd5289bfc)_(2): (0:79)len=80,,,,,
829,,,,,,0.0002468586902770462,0.005274378333006445,0.0010432991806886502,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (1:76)len=76,0.0012901578709656964,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (1:76)len=76,0.006317677513695095,(16cae026-47d2-4cb3-849d-1fbfd5289bfc)_(2): (1:79)len=79,,,,,
830,,,,,,0.0005418389111045516,0.004679452714783812,0.0016383195781268006,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (2:76)len=75,0.0021801584892313522,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (2:78)len=77,0.006317772292910613,(16cae026-47d2-4cb3-849d-1fbfd5289bfc)_(2): (1:78)len=78,,,,,
831,,,,,,0.0002653419782693764,0.0044064584465831795,0.0019148165109619758,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (0:75)len=76,0.0021801584892313522,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (2:79)len=78,0.006321274957545155,(fae5c6cc-2fcf-4082-b0e8-47a24a8b767e)_(2): (1:78)len=78,,,,,
832,,,,,,0.0003121802962754057,0.0043736393695903665,0.0019876479032150405,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (3:78)len=76,0.002299828199490446,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (2:75)len=74,0.006361287272805407,(fae5c6cc-2fcf-4082-b0e8-47a24a8b767e)_(2): (1:79)len=79,,,,,
833,,,,,,0.0007723338859767994,0.0043538615618921835,0.0020760836370519106,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (1:75)len=75,0.00284841752302871,(7b9d2385-4d4e-48a3-b44c-cb585ffeb45e)_(2): (0:74)len=75,0.006429945198944094,(16cae026-47d2-4cb3-849d-1fbfd5289bfc)_(2): (0:77)len=78,,,,,
834,,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (0:79)len=80,0.3202784061431885,0.7774686813354492,0.22552895545959473,,,,,,,,,,,,,
835,,,,,,0.0,0.0,0.0,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (0:79)len=80,0.0,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (0:79)len=80,0.0,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (0:79)len=80,,,,,
836,,,,,,0.00010750570665435041,0.0,0.00011927633296531439,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (0:78)len=79,0.0002267820396196648,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (1:79)len=79,0.00011927633296531439,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (0:78)len=79,,,,,
837,,,,,,0.0006501508762516152,0.0,0.00013549870291740978,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (1:79)len=79,0.0007856495791690249,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (0:78)len=79,0.00013549870291740978,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (1:79)len=79,,,,,
838,,,,,,0.0007668146318149096,0.004348582536961657,0.00025638753610983004,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (1:78)len=78,0.0010232021679247396,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (1:77)len=77,0.004604970073071487,(acc72871-76ad-458e-9540-ec3d47f0803c)_(2): (0:79)len=80,,,,,
839,,,,,,0.0004427947419205228,0.004083753498911982,0.0005804074260042168,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (0:77)len=78,0.0010232021679247396,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (1:78)len=78,0.004664160924916199,(acc72871-76ad-458e-9540-ec3d47f0803c)_(2): (1:79)len=79,,,,,
840,,,,,,0.0005665978798057415,0.004027977621076484,0.0007213290896339772,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (1:77)len=77,0.0012879269694397186,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (2:78)len=77,0.004749306710710461,(acc72871-76ad-458e-9540-ec3d47f0803c)_(2): (0:78)len=79,,,,,
841,,,,,,0.0005216919369882405,0.004194541840146614,0.0007662350324514781,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (2:79)len=78,0.0012879269694397186,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (2:79)len=78,0.004960776872598092,(09f406ca-048b-41b8-ae1a-d4720e8b1d1b)_(2): (0:79)len=80,,,,,
842,,,,,,0.0012124096285115575,0.00421855754299585,0.0008919112870625385,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (2:78)len=77,0.002104320915574096,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (2:76)len=75,0.005110468830058388,(09f406ca-048b-41b8-ae1a-d4720e8b1d1b)_(2): (1:79)len=79,,,,,
843,,,,,,0.0007404138102151227,0.0037580125855580706,0.0013639071053589732,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (2:77)len=76,0.002104320915574096,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (2:77)len=76,0.005121919690917044,(09f406ca-048b-41b8-ae1a-d4720e8b1d1b)_(2): (0:78)len=79,,,,,
844,,,,,,0.0010662270474022938,0.0035764240542911084,0.0015860250998739728,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (0:76)len=77,0.0026522521472762666,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (0:76)len=77,0.005162449154165081,(c37cd5c3-a9c1-4f67-b216-ffac86c46700)_(2): (0:78)len=79,,,,,
845,,,,,,0.000917955772634716,0.003576756068119169,0.0017342963746415506,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (1:76)len=76,0.0026522521472762666,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (0:77)len=78,0.00531105244276072,(ac9817e2-224c-4679-a127-9c1240caa71a)_(2): (0:78)len=79,,,,,
846,,,,,,0.0008932579482131488,0.003327064447218709,0.0020191721120861763,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (3:79)len=77,0.002912430060299325,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (1:75)len=75,0.005346236559304885,(c37cd5c3-a9c1-4f67-b216-ffac86c46700)_(2): (0:79)len=80,,,,,
847,,,,,,0.0007587444286389746,0.0032233048286497033,0.0021536856316603506,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (3:78)len=76,0.002912430060299325,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (1:76)len=76,0.005376990460310054,(ac9817e2-224c-4679-a127-9c1240caa71a)_(2): (0:79)len=80,,,,,
848,,,,,,0.001021154581860229,0.0030184666725733052,0.0023875553277906275,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (2:76)len=75,0.0034087099096508566,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (3:77)len=75,0.005406022000363933,(0b3913c7-d3e6-46ed-9f6d-6a3126839749)_(2): (0:79)len=80,,,,,
849,,,,,,0.0007718428457399152,0.002838223001461799,0.0026368670639109414,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (3:77)len=75,0.0034087099096508566,(21cb11f8-b79f-460f-ae29-2c7416d91489)_(1): (3:78)len=76,0.00547509006537274,(0b3913c7-d3e6-46ed-9f6d-6a3126839749)_(2): (1:79)len=79,,,,,
850,,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:77)len=78,0.3087785243988037,0.7566008567810059,0.2518351078033447,,,,,,,,,,,,,
851,,,,,,0.0,0.0,0.0,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:71)len=72,0.0,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:76)len=77,0.0,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:78)len=79,,,,,
852,,,,,,0.0,0.0,0.0,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:72)len=73,0.0,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:77)len=78,0.0,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:77)len=78,,,,,
853,,,,,,0.00027850278965306676,0.0,0.0,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:73)len=74,0.00027850278965306676,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (1:75)len=75,0.0,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:76)len=77,,,,,
854,,,,,,0.00027850278965306676,0.00016142518381165015,0.0,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:74)len=75,0.00027850278965306676,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (1:76)len=76,0.00016142518381165015,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (1:79)len=79,,,,,
855,,,,,,0.0007899934063581379,0.0001624599606309556,0.0,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:75)len=76,0.0007899934063581379,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:78)len=79,0.0001624599606309556,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (1:78)len=78,,,,,
856,,,,,,0.0007959328174701635,0.00016350808940921984,0.0,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:76)len=77,0.0007959328174701635,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:74)len=75,0.00016350808940921984,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (1:77)len=77,,,,,
857,,,,,,0.0007959328174701635,0.0009691710018771912,0.0,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:77)len=78,0.0007959328174701635,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:75)len=76,0.0009691710018771912,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (2:79)len=78,,,,,
858,,,,,,0.0010740558766275641,0.0009754237180183344,0.0,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:78)len=79,0.0010740558766275641,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (1:77)len=77,0.0009754237180183344,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (2:78)len=77,,,,,
859,,,,,,0.0010740558766275641,0.0022991512633580426,0.0,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:79)len=80,0.0010740558766275641,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (1:78)len=78,0.0022991512633580426,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (3:79)len=77,,,,,
860,,,,,,0.0009249485967240604,0.0024385408964900995,0.00016142518381165015,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (1:79)len=79,0.0010863737805357106,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (1:74)len=74,0.0025999660803017496,(fccac657-93ba-4e9c-b2af-2ca9b4c4a6ee)_(3): (0:78)len=79,,,,,
861,,,,,,0.0015174364426228425,0.0024457082476602413,0.0001624599606309556,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (1:78)len=78,0.0016798964032537981,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (2:75)len=74,0.002608168208291197,(fccac657-93ba-4e9c-b2af-2ca9b4c4a6ee)_(3): (0:77)len=78,,,,,
862,,,,,,0.0021801180504287636,0.0025856856140644906,0.00016350808940921984,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (1:77)len=77,0.0023436261398379833,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:79)len=80,0.0027491937034737103,(fccac657-93ba-4e9c-b2af-2ca9b4c4a6ee)_(3): (1:79)len=79,,,,,
863,,,,,,0.0022534854816297425,0.0025937825885416436,0.00016456983024953944,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (1:76)len=76,0.002418055311879282,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (0:73)len=74,0.002758352418791183,(fccac657-93ba-4e9c-b2af-2ca9b4c4a6ee)_(3): (1:78)len=78,,,,,
864,,,,,,0.0023031464519685197,0.0026019838610254016,0.00016564545005509198,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (1:75)len=75,0.0024687919020236117,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (2:76)len=75,0.0027676293110804936,(fccac657-93ba-4e9c-b2af-2ca9b4c4a6ee)_(3): (1:77)len=77,,,,,
865,,,,,,0.0023020566792707887,0.0026129475319980316,0.00016673522275282286,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (1:74)len=74,0.0024687919020236117,(0879e12c-57b4-4c79-a98a-0d1555d9e2c0)_(3): (2:77)len=76,0.0027796827547508546,(399400b0-c964-4f85-9760-b7d9367e4f2b)_(3): (0:78)len=79,,,,,
866,,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (3:78)len=76,0.30202269554138184,0.6993873119354248,0.2344670295715332,,,,,,,,,,,,,
867,,,,,,0.0,0.0,0.0,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (3:78)len=76,0.0,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (3:77)len=75,0.0,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (3:78)len=76,,,,,
868,,,,,,0.00012315869328639246,0.0,0.00012315869328639246,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (3:79)len=77,0.0,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (3:78)len=76,0.00012315869328639246,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (3:79)len=77,,,,,
869,,,,,,0.0005740973981571443,0.0,0.00017687826585705205,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (3:77)len=75,0.0007509756640141964,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (2:78)len=77,0.00017687826585705205,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (3:77)len=75,,,,,
870,,,,,,0.00030431693574431483,0.0,0.0004466587282698815,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (2:78)len=77,0.0007509756640141964,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (2:79)len=78,0.0004466587282698815,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (2:78)len=77,,,,,
871,,,,,,0.0003592080449954307,0.00016801910404119817,0.00045729276154897767,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (3:76)len=74,0.0008165008065444084,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (3:79)len=77,0.0006253118655901758,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (2:77)len=76,,,,,
872,,,,,,0.0003859324091103793,0.00035283932201871386,0.0005539997485616737,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (4:78)len=75,0.000939932157672053,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (4:77)len=74,0.0009068390705803876,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (2:76)len=75,,,,,
873,,,,,,0.0004354067750314321,0.0008663350843617364,0.0005661173084292851,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (2:79)len=78,0.0010015240834607172,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (3:76)len=74,0.0014324523927910216,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (1:77)len=77,,,,,
874,,,,,,0.0011244040105575543,0.0010921257145740223,0.0006253118655901758,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (2:77)len=76,0.00174971587614773,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (2:76)len=75,0.0017174375801641982,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (1:76)len=76,,,,,
875,,,,,,0.001075391914926475,0.0016498582857697145,0.000674323961221255,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (4:79)len=76,0.00174971587614773,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (2:77)len=76,0.0023241822469909695,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (1:75)len=75,,,,,
876,,,,,,0.001019310970244637,0.001943201291376766,0.0007357505345148505,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (4:77)len=74,0.0017550615047594877,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (4:78)len=75,0.0026789518258916165,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (0:76)len=77,,,,,
877,,,,,,0.0008482224341791002,0.0023811914325255045,0.0009068390705803876,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (2:76)len=75,0.0017550615047594877,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (4:79)len=76,0.003288030503105892,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (0:75)len=76,,,,,
878,,,,,,0.0009417204165899666,0.003345415734162364,0.0010217978272829488,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (4:76)len=73,0.0019635182438729154,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (4:75)len=72,0.004367213561445313,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (0:74)len=75,,,,,
879,,,,,,0.0008997939395573118,0.004149269454640031,0.0010637243043156036,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (3:75)len=73,0.0019635182438729154,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (4:76)len=73,0.005212993758955634,(a42f30ce-31b9-496e-ab46-7a12d063ec89)_(2): (3:77)len=75,,,,,
880,,,,,,0.0008422013744397167,0.004119211742846465,0.001249718168523451,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (1:78)len=78,0.0020919195429631677,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (1:79)len=79,0.005368929911369916,(3d99045d-c209-4206-a173-25647065fdb9)_(1): (3:77)len=75,,,,,
881,,,,,,0.0014871235462935763,0.004038568082763058,0.0013632250195189,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (1:79)len=79,0.0028503485658124762,(074320c2-bd25-463c-b2f0-149f448ce92a)_(1): (5:76)len=72,0.005401793102281958,(09f406ca-048b-41b8-ae1a-d4720e8b1d1b)_(2): (3:77)len=75,,,,,
882,,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (1:74)len=74,0.2410435676574707,0.7931938171386719,0.3292074203491211,,,,,,,,,,,,,
883,,,,,,0.0,0.00016383082819376607,0.0,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (1:74)len=74,0.0,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (1:74)len=74,0.00016383082819376607,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (1:73)len=73,,,,,
884,,,,,,8.661266924816179e-05,0.00016359194056667832,0.00012847545938477332,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (0:74)len=75,0.0002150881286329351,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (0:74)len=75,0.00029206739995145164,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (0:73)len=74,,,,,
885,,,,,,5.125730043916904e-05,0.00013022342481857979,0.00016383082819376607,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (1:73)len=73,0.0002150881286329351,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (0:75)len=76,0.00029405425301234586,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (0:72)len=73,,,,,
886,,,,,,0.0003641931497614697,0.00014821514693883004,0.00016495295715399737,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (1:72)len=72,0.000529146106915467,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (2:73)len=72,0.0003131681040928274,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (2:74)len=73,,,,,
887,,,,,,0.0003163385777804349,0.000808674596090864,0.0002128075291350321,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (1:75)len=75,0.000529146106915467,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (2:74)len=73,0.001021482125225896,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (2:76)len=75,,,,,
888,,,,,,0.0006451984473198003,0.001498747249201798,0.00029206739995145164,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (0:73)len=74,0.0009372658472712519,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (1:72)len=72,0.0017908146491532498,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (3:76)len=74,,,,,
889,,,,,,0.0006432115942589061,0.003828748862958287,0.00029405425301234586,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (0:72)len=73,0.0009372658472712519,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (1:73)len=73,0.004122803115970633,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (4:77)len=74,,,,,
890,,,,,,0.0006711984675041346,0.00484008281025302,0.0003131681040928274,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (2:74)len=73,0.000984366571596962,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (1:75)len=75,0.005153250914345847,(f08d68a4-bbcd-4256-9123-967b68d92264)_(1): (2:75)len=74,,,,,
891,,,,,,0.0006453588030006219,0.004835317159238988,0.00033900776859634006,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (0:75)len=76,0.000984366571596962,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (1:76)len=76,0.005174324927835328,(f08d68a4-bbcd-4256-9123-967b68d92264)_(1): (1:75)len=75,,,,,
892,,,,,,0.0006638813626585016,0.004824669768573769,0.00048026604826115926,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (2:73)len=72,0.0011441474109196608,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (0:73)len=74,0.005304935816834928,(fd381c55-4ecd-4d50-93d4-2712ba71b484)_(1): (0:73)len=74,,,,,
893,,,,,,0.0006608299045479968,0.0047883239286227106,0.0005252975212349015,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (2:75)len=74,0.0011861274257828982,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (0:76)len=77,0.005313621449857612,(f08d68a4-bbcd-4256-9123-967b68d92264)_(1): (2:74)len=73,,,,,
894,,,,,,0.00047835992340281225,0.004620535884228939,0.000707767502380086,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (1:76)len=76,0.0011861274257828982,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (0:77)len=78,0.005328303386609025,(fd381c55-4ecd-4d50-93d4-2712ba71b484)_(1): (1:73)len=73,,,,,
895,,,,,,0.0007748175299756469,0.004589388146435462,0.0007438681083627082,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (0:71)len=72,0.0015186856383383551,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (2:75)len=74,0.00533325625479817,(bfb40b01-0384-4422-bad2-d77914b9da81)_(1): (1:73)len=73,,,,,
896,,,,,,0.002003296104132946,0.004504803558387284,0.0008298540980486366,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (0:76)len=77,0.0028331502021815827,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (3:74)len=72,0.005334657656435921,(fd381c55-4ecd-4d50-93d4-2712ba71b484)_(1): (0:74)len=75,,,,,
897,,,,,,0.0018116680769556866,0.004336586035239709,0.001021482125225896,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (2:76)len=75,0.0028331502021815827,(63e026bf-2428-4453-9d4f-fbf3c0215e3e)_(1): (3:75)len=73,0.005358068160465605,(fd381c55-4ecd-4d50-93d4-2712ba71b484)_(1): (1:74)len=74,,,,,
898,,(c119456f-98ea-4826-babc-a4570d1fb5f2)_(3): (0:71)len=72,0.2711007595062256,0.7569751739501953,0.24428629875183105,,,,,,,,,,,,,
899,,,,,,0.0,0.0,0.0,(c119456f-98ea-4826-babc-a4570d1fb5f2)_(3): (0:71)len=72,0.0,(c119456f-98ea-4826-babc-a4570d1fb5f2)_(3): (0:71)len=72,0.0,(c119456f-98ea-4826-babc-a4570d1fb5f2)_(3): (0:72)len=73,,,,,
