,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
455,,,,,,0.00021852600150653852,1.7638461898574886e-05,6.504516460897322e-05,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (11:129)len=119,0.00028357116611551174,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (11:129)len=119,8.26836265075481e-05,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (10:129)len=120,,,,,
456,,,,,,0.00022224637805355846,7.624529774893916e-05,6.82719090690804e-05,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (12:129)len=118,0.00029051828712263884,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (12:128)len=117,0.00014451720681801956,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (9:129)len=121,,,,,
457,,,,,,0.00021083707843834912,0.00035751245914146794,7.968120868428972e-05,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (9:130)len=122,0.00029051828712263884,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (12:129)len=118,0.0004371936678257577,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (10:128)len=119,,,,,
458,,,,,,0.00022876743442845968,0.0004151241363744821,8.26836265075481e-05,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (10:129)len=120,0.0003114510609360078,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (10:129)len=120,0.0004978077628820302,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (9:128)len=120,,,,,
459,,,,,,0.00021318218790134923,0.0004212608580624581,9.826887303465855e-05,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (13:129)len=117,0.0003114510609360078,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (10:130)len=121,0.0005195297310971167,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (8:128)len=121,,,,,
460,,,,,,0.0003096999486763287,0.00104667903373492,0.00010294508067619746,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (8:130)len=123,0.00041264502935252616,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (9:130)len=122,0.0011496241144111174,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (9:127)len=119,,,,,
461,,,,,,0.0005481530818121289,0.001024203482544376,0.00014451720681801956,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (9:129)len=121,0.0006926702886301485,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (14:130)len=117,0.0011687206893623956,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (8:127)len=120,,,,,
462,,,,,,0.0005689938110562688,0.0010619579495420668,0.0001515183323263819,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (7:130)len=124,0.0007205121433826507,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (10:126)len=117,0.0012134762818684487,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (7:127)len=121,,,,,
463,,,,,,0.0005580114069170254,0.0017298111494121388,0.00016250073646562527,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (14:130)len=117,0.0007205121433826507,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (10:127)len=118,0.0018923118858777642,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (8:126)len=119,,,,,
464,,,,,,0.0006526515518819131,0.0017666297035357323,0.00016760929316471317,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (8:129)len=122,0.0008202608450466263,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (9:127)len=119,0.0019342389967004455,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (7:126)len=120,,,,,
465,,,,,,0.0006099210030018375,0.0017918899035418848,0.00021611632686906082,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (7:129)len=123,0.0008260373298708983,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (9:125)len=117,0.0020080062304109456,(d6ef40ec-eced-4636-b429-48981e0f697e)_(5): (6:126)len=121,,,,,
466,,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:130)len=131,0.3278520107269287,1.2398202419281006,0.24480867385864258,,,,,,,,,,,,,
467,,,,,,0.0,0.0,0.0,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:130)len=131,0.0,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:129)len=130,0.0,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:130)len=131,,,,,
468,,,,,,4.3216937616706316e-05,0.0,4.3216937616706316e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:130)len=130,0.0,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:130)len=131,4.3216937616706316e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:130)len=130,,,,,
469,,,,,,0.00011778016804560395,0.0,0.00017326233878742022,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (2:130)len=129,5.548217074181627e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:128)len=129,0.00017326233878742022,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (2:130)len=129,,,,,
470,,,,,,0.00010102469890843578,0.0017268219239778189,0.0001737964454759219,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (3:130)len=128,7.277174656748612e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:129)len=129,0.0019006183694537408,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:129)len=130,,,,,
471,,,,,,0.00018251589544766563,0.001650368009625259,0.00025756043048022687,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (5:130)len=126,7.504453503256125e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:124)len=125,0.001907928440105486,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:128)len=129,,,,,
472,,,,,,0.00018278816081132929,0.0016934789008691356,0.00025783269584389053,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (4:130)len=127,7.504453503256125e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:125)len=126,0.001951311596713026,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:129)len=129,,,,,
473,,,,,,0.00016769638684808007,0.0037416926602638154,0.0002578493209225525,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (6:130)len=125,9.015293407447245e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:126)len=127,0.003999541981186368,(6de1a257-db8b-415e-99e6-79aeaced993b)_(13): (0:130)len=131,,,,,
474,,,,,,0.00022033517803218825,0.003788934173034791,0.0003104881121066607,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (7:130)len=124,9.015293407447245e-05,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:127)len=128,0.004099422285141451,(6de1a257-db8b-415e-99e6-79aeaced993b)_(13): (1:130)len=130,,,,,
475,,,,,,0.0003891999443764304,0.0036848262176025753,0.0004892488642937818,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (8:130)len=123,0.00010004891991735136,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:130)len=130,0.004174075081896357,(6de1a257-db8b-415e-99e6-79aeaced993b)_(13): (2:130)len=129,,,,,
476,,,,,,0.0005141483683029761,0.003547934342222488,0.0006432351032571441,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (9:130)len=122,0.000129086734954168,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:127)len=127,0.004191169445479632,(6de1a257-db8b-415e-99e6-79aeaced993b)_(13): (3:130)len=128,,,,,
477,,,,,,0.0005183556353071734,0.003963792364494823,0.0006474423702613414,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (10:130)len=121,0.000129086734954168,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:128)len=128,0.004611234734756164,(057d4cbc-e785-427f-ac60-6738110b3081)_(13): (0:130)len=131,,,,,
478,,,,,,0.0005002755418176484,0.003982915579202415,0.0006500218219356893,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (11:130)len=120,0.0001497462801180409,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:124)len=124,0.004632937401138105,(057d4cbc-e785-427f-ac60-6738110b3081)_(13): (1:130)len=130,,,,,
479,,,,,,0.0005097448998485128,0.004044260213205068,0.0006742100800147161,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (12:130)len=119,0.0001644651801662033,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:125)len=125,0.004718470293219784,(057d4cbc-e785-427f-ac60-6738110b3081)_(13): (2:130)len=129,,,,,
480,,,,,,0.0006858515330315755,0.00470826112600863,0.0008503167131977788,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (13:130)len=118,0.0001644651801662033,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (1:126)len=126,0.005558577839206409,(3729028c-e820-41bd-97b2-d0bd41e464e5)_(13): (1:130)len=130,,,,,
481,,,,,,0.0009842406871208166,0.004414061079476192,0.0011613596882011762,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (14:130)len=117,0.00017711900108035957,(e6ee4fde-d7f2-4bba-bac5-81eb97319942)_(13): (0:123)len=124,0.005575420767677368,(3729028c-e820-41bd-97b2-d0bd41e464e5)_(13): (0:130)len=131,,,,,
482,,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (0:130)len=131,0.3834671974182129,1.2434163093566895,0.25501036643981934,,,,,,,,,,,,,
483,,,,,,0.0,0.0,0.0,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (1:130)len=130,0.0,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (1:129)len=129,0.0,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (1:130)len=130,,,,,
484,,,,,,0.0,0.0,0.0,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (0:130)len=131,0.0,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (0:129)len=130,0.0,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (0:130)len=131,,,,,
485,,,,,,1.6528747783254868e-05,0.0,1.6528747783254868e-05,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (0:129)len=130,0.0,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (0:130)len=131,1.6528747783254868e-05,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (0:129)len=130,,,,,
486,,,,,,4.871077762497808e-05,0.0,1.659231989011354e-05,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (1:129)len=129,6.530309751509162e-05,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (1:130)len=130,1.659231989011354e-05,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (1:129)len=129,,,,,
487,,,,,,2.0101117164519897e-05,0.0,0.00010148674949548127,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (2:130)len=129,0.00012158786666000117,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (0:128)len=129,0.00010148674949548127,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (2:130)len=129,,,,,
488,,,,,,3.842425133293147e-06,0.0,0.00011853497312839633,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (2:129)len=128,0.00012237739826168948,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (1:127)len=127,0.00011853497312839633,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (2:129)len=128,,,,,
489,,,,,,6.472554134789936e-05,0.0,0.00018710293960958884,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (0:128)len=129,0.00012237739826168948,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (1:128)len=128,0.00018710293960958884,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (0:128)len=129,,,,,
490,,,,,,1.64840793998453e-05,0.0,0.00018782534478182665,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (1:128)len=128,0.00017134126538198135,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (2:128)len=127,0.00018782534478182665,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (1:128)len=128,,,,,
491,,,,,,0.00011948555309599626,0.0002911221235875544,0.0002908268184779776,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (2:128)len=127,0.00017134126538198135,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (2:129)len=128,0.000581948942065532,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (3:130)len=128,,,,,
492,,,,,,0.0003459886963805035,3.940880655965771e-05,0.000581948942065532,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (3:130)len=128,0.00023596024568502854,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (2:130)len=129,0.0006213577486251897,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (0:127)len=128,,,,,
493,,,,,,0.00030528710717356295,0.005103914162849468,0.0006009255006449702,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (3:129)len=127,0.0002956383934714073,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (2:126)len=125,0.005704839663494438,(d1139795-21bb-461a-9043-3ac39fd8db45)_(8): (1:128)len=128,,,,,
494,,,,,,0.00032571935515378244,0.005119072133893614,0.0006213577486251897,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (0:127)len=128,0.0002956383934714073,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (2:127)len=126,0.005740429882518804,(d1139795-21bb-461a-9043-3ac39fd8db45)_(8): (0:127)len=128,,,,,
495,,,,,,0.0003193370295633201,0.0051245511760863805,0.000623766111991954,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (1:127)len=127,0.0003044290824286339,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (0:126)len=127,0.005748317288078335,(d1139795-21bb-461a-9043-3ac39fd8db45)_(8): (0:128)len=129,,,,,
496,,,,,,0.00034169527049153194,0.0052106060016052095,0.0006461243529201658,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (6:130)len=125,0.0003044290824286339,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (0:127)len=128,0.005856730354525375,(d1139795-21bb-461a-9043-3ac39fd8db45)_(8): (1:129)len=129,,,,,
497,,,,,,0.0003525124170367827,0.005207569097000277,0.0006589312320303096,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (5:130)len=126,0.00030641881499352696,(d2e95d65-a1c2-4d28-bc53-4ae1acfa5420)_(8): (1:125)len=125,0.005866500329030587,(d1139795-21bb-461a-9043-3ac39fd8db45)_(8): (2:129)len=128,,,,,
498,,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (7:123)len=117,0.3672678470611572,1.1452007293701172,0.26189589500427246,,,,,,,,,,,,,
499,,,,,,0.0,0.0,0.0,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (7:123)len=117,0.0,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (7:123)len=117,0.0,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (7:123)len=117,,,,,
500,,,,,,1.0120729086696086e-05,0.0,1.0120729086696086e-05,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (7:124)len=118,0.0,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (7:124)len=118,1.0120729086696086e-05,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (7:124)len=118,,,,,
501,,,,,,4.029839708101716e-05,0.0,7.804922995636496e-05,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (6:123)len=118,3.7750832875347794e-05,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (7:125)len=119,7.804922995636496e-05,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (6:123)len=118,,,,,
502,,,,,,5.095493922700882e-05,4.030756371003269e-05,7.91271107002661e-05,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (7:125)len=119,0.0001300820499272749,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (6:124)len=119,0.00011943467441029879,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (8:124)len=117,,,,,
503,,,,,,4.950606256630188e-05,7.322034543120928e-05,8.779635752169214e-05,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (6:124)len=119,0.00013730242008799402,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (6:122)len=117,0.00016101670295290142,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (6:122)len=117,,,,,
504,,,,,,1.7867745677695233e-05,6.883486006586774e-05,0.00011943467441029879,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (8:124)len=117,0.00013730242008799402,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (6:123)len=118,0.00018826953447616653,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (8:125)len=118,,,,,
505,,,,,,1.0467133392287023e-05,0.00010252506436984776,0.00015618382770045806,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (6:125)len=120,0.0001666509610927451,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (6:125)len=120,0.0002587088920703058,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (5:122)len=118,,,,,
506,,,,,,5.634258139843669e-06,0.00017678582106387723,0.00016101670295290142,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (6:122)len=117,0.0001666509610927451,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (6:126)len=121,0.00033780252401677865,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (9:125)len=117,,,,,
507,,,,,,4.497961602015224e-05,0.0002983015294004548,0.00017567902620885045,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (5:123)len=119,0.00022065864222900269,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (8:124)len=117,0.00047398055560930524,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (9:126)len=118,,,,,
508,,,,,,3.810465453866601e-05,0.0003380406639757195,0.00018255398769033668,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (4:123)len=120,0.00022065864222900269,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (8:125)len=118,0.0005205946516660562,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (10:126)len=117,,,,,
509,,,,,,4.869249016904129e-05,0.00042355170551092343,0.00018497308658507294,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (5:124)len=120,0.00023366557675411423,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (7:126)len=120,0.0006085247920959964,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (5:121)len=117,,,,,
510,,,,,,4.53960422779477e-05,0.00042534683253568124,0.00018826953447616653,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (8:125)len=118,0.00023366557675411423,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (7:127)len=121,0.0006136163670118478,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (4:121)len=118,,,,,
511,,,,,,0.0001001934818542157,0.0005417485473103582,0.00019178011099993012,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (4:124)len=121,0.0002919735928541458,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (5:124)len=120,0.0007335286583102882,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (10:127)len=118,,,,,
512,,,,,,7.672617482240183e-05,0.0008035497894096038,0.000215247418031744,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (7:126)len=120,0.0002919735928541458,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (5:125)len=121,0.0010187972074413478,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (11:127)len=117,,,,,
513,,,,,,8.133886802264711e-05,0.0010118103387293201,0.00021895205366431817,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (3:123)len=121,0.0003002909216869653,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (5:123)len=119,0.0012307623923936382,(7e137f45-20a6-4594-9301-6fcf302683a5)_(8): (4:120)len=117,,,,,
514,,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:121)len=119,0.3652822971343994,1.101830244064331,0.25515055656433105,,,,,,,,,,,,,
515,,,,,,0.0,5.9043852741289274e-05,0.0,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:121)len=119,0.0,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:121)len=119,5.9043852741289274e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (4:121)len=118,,,,,
516,,,,,,4.323628300254356e-06,0.00023124256433266924,1.334270488576945e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (2:121)len=120,9.019076585515095e-06,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:122)len=120,0.0002445852692184387,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:122)len=120,,,,,
517,,,,,,3.08932611916848e-05,0.00023285793351622596,3.9912337777199894e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (1:121)len=121,9.019076585515095e-06,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:123)len=121,0.00027277027129342585,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:120)len=118,,,,,
518,,,,,,3.8858329396715145e-05,0.0002453648550019561,5.9043852741289274e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (4:121)len=118,2.0185523344574126e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:119)len=117,0.00030440870774324535,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (4:122)len=119,,,,,
519,,,,,,0.000155973733674991,0.00013440775286775662,0.00017615925701956511,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (0:121)len=122,2.0185523344574126e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:120)len=118,0.00031056700988732174,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (1:120)len=120,,,,,
520,,,,,,0.00022228522398977504,0.0002835779570597735,0.0002445852692184387,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:122)len=120,2.230004522866363e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (2:121)len=120,0.0005281632262782122,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (5:122)len=118,,,,,
521,,,,,,0.00023455322898344362,0.000462882780882326,0.00025685327421210726,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (2:122)len=121,2.230004522866363e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (2:122)len=121,0.0007197360550944333,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (4:123)len=120,,,,,
522,,,,,,0.0002417348041881541,0.0005385310454507056,0.00027277027129342585,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:120)len=118,3.1035467105271756e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:124)len=122,0.0008113013167441314,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (2:119)len=118,,,,,
523,,,,,,0.0002512667752587731,0.0006619932591175242,0.00028230224236404486,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (1:122)len=122,3.1035467105271756e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:125)len=123,0.0009442955014815691,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (5:123)len=119,,,,,
524,,,,,,0.000251605174141247,0.0006860960705083019,0.0002827068020539384,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (5:121)len=117,3.110162791269137e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (2:123)len=122,0.0009688028725622403,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (0:119)len=120,,,,,
525,,,,,,0.0002539213164748751,0.0009633699685477697,0.0002850229443875665,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (2:120)len=119,3.110162791269137e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (2:124)len=123,0.0012483929129353361,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (6:123)len=118,,,,,
526,,,,,,0.00027253694549344475,0.0012078665107174607,0.00030440870774324535,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (4:122)len=119,3.187176224980062e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:126)len=124,0.0015122752184607061,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (5:124)len=120,,,,,
527,,,,,,0.0002697216389103388,0.0013109225859158995,0.00031056700988732174,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (1:120)len=120,4.084537097698293e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:127)len=125,0.0016214895958032213,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (1:118)len=118,,,,,
528,,,,,,0.00029237474510872676,0.0014195885145048392,0.0003332201160857097,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (4:120)len=117,4.084537097698293e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (3:128)len=126,0.0017528086305905488,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (0:118)len=119,,,,,
529,,,,,,0.0003744840870594878,0.0013991833289087221,0.00041698454663190924,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (0:122)len=123,4.250045957242148e-05,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (2:120)len=119,0.0018161678755406314,(44135ada-b1df-4487-b524-a94ea59157fc)_(8): (0:117)len=118,,,,,
530,,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:130)len=131,0.37518811225891113,1.1873672008514404,0.24232006072998047,,,,,,,,,,,,,
531,,,,,,0.0,0.0,0.0,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:130)len=130,0.0,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:129)len=129,0.0,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:130)len=130,,,,,
532,,,,,,0.0,0.0,0.0,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:130)len=131,0.0,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:129)len=130,0.0,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:130)len=131,,,,,
533,,,,,,0.00015684914743257125,0.0,0.00015684914743257125,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:129)len=130,0.0,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:130)len=131,0.00015684914743257125,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:129)len=130,,,,,
534,,,,,,8.889157873495773e-05,0.0,0.00015745241338423497,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:129)len=129,6.856083464927724e-05,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:128)len=129,0.00015745241338423497,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:129)len=129,,,,,
