,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
874,,,,,,0.003272199604040002,0.00402072831159374,0.008885522959185394,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (2:77)len=76,0.012157722563225396,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (2:76)len=75,0.012906251270779134,(bd4a8862-957a-43e2-92a1-600eaffeaa18)_(1): (3:78)len=76,,,,,
875,,,,,,0.002817015950023186,0.0037653027917559506,0.00934070661320221,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (4:77)len=74,0.012157722563225396,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (2:77)len=76,0.01310600940495816,(c52cd4a7-65a2-43c0-8053-b08d0e757fa9)_(1): (3:78)len=76,,,,,
876,,,,,,0.00011493536733454303,0.0008344493464012784,0.012285826991034978,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (3:76)len=74,0.01240076235836952,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (4:78)len=75,0.013120276337436256,(c52cd4a7-65a2-43c0-8053-b08d0e757fa9)_(1): (3:79)len=77,,,,,
877,,,,,,0.00046811349244752463,0.0006671617686041624,0.012868875850817045,(bd4a8862-957a-43e2-92a1-600eaffeaa18)_(1): (3:78)len=76,0.01240076235836952,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (4:79)len=76,0.013536037619421208,(bd4a8862-957a-43e2-92a1-600eaffeaa18)_(1): (3:79)len=77,,,,,
878,,,,,,0.0004992148633882944,0.0005065492166993167,0.01308375535124519,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (1:78)len=78,0.012584540487856895,(bd4a8862-957a-43e2-92a1-600eaffeaa18)_(1): (3:77)len=75,0.013590304567944507,(92b86039-05f3-499b-9c2d-3f4ae663d464)_(1): (3:79)len=77,,,,,
879,,,,,,0.0005214689171012653,0.000497693598638136,0.01310600940495816,(c52cd4a7-65a2-43c0-8053-b08d0e757fa9)_(1): (3:78)len=76,0.012584540487856895,(bd4a8862-957a-43e2-92a1-600eaffeaa18)_(1): (3:78)len=76,0.013603703003596297,(bd4a8862-957a-43e2-92a1-600eaffeaa18)_(1): (2:78)len=77,,,,,
880,,,,,,0.0005084167786679559,0.000630755125046881,0.013120276337436256,(c52cd4a7-65a2-43c0-8053-b08d0e757fa9)_(1): (3:79)len=77,0.0126118595587683,(adaff827-7325-4b87-954e-0bd473fa001d)_(0): (3:77)len=75,0.013751031462483137,(92b86039-05f3-499b-9c2d-3f4ae663d464)_(1): (2:78)len=77,,,,,
881,,,,,,0.0007518203939635409,0.0005501506317798135,0.013363679952731841,(92b86039-05f3-499b-9c2d-3f4ae663d464)_(1): (3:78)len=76,0.0126118595587683,(adaff827-7325-4b87-954e-0bd473fa001d)_(0): (3:78)len=76,0.013913830584511655,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (2:76)len=75,,,,,
882,,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (1:74)len=74,0.3886744976043701,1.2348828315734863,0.2713761329650879,,,,,,,,,,,,,
883,,,,,,0.0,0.0,0.0,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (1:74)len=74,0.0,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (1:74)len=74,0.0,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (1:74)len=74,,,,,
884,,,,,,0.0015698420558568533,0.0,0.0006675772617750675,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (1:73)len=73,0.002237419317631921,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (0:74)len=75,0.0006675772617750675,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (1:73)len=73,,,,,
885,,,,,,0.0015131137272393594,0.00016630521151398835,0.0007243055903925615,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (1:72)len=72,0.002237419317631921,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (0:75)len=76,0.0008906108019065499,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (1:75)len=75,,,,,
886,,,,,,0.00413344535175277,0.0008386052268830565,0.0008906108019065499,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (1:75)len=75,0.0050240561536593195,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (2:73)len=72,0.0017292160287896063,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (0:74)len=75,,,,,
887,,,,,,0.003294840124869713,0.00012901975710284696,0.0017292160287896063,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (0:74)len=75,0.0050240561536593195,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (2:74)len=73,0.0018582357858924533,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (0:73)len=74,,,,,
888,,,,,,0.006394486174576311,2.6418203439484067e-05,0.0018582357858924533,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (0:73)len=74,0.008252721960468765,(381df6a1-07a9-47a8-9ad4-7d5784f70a21)_(1): (1:74)len=74,0.0018846539893319374,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (0:72)len=73,,,,,
889,,,,,,0.006577930153052559,0.001980398923204306,0.0018846539893319374,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (0:72)len=73,0.008462584142384497,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (1:75)len=75,0.0038650529125362435,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (2:74)len=73,,,,,
890,,,,,,0.006523988472783031,0.0020156734507957926,0.0019385956696014654,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (0:75)len=76,0.008462584142384497,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (1:76)len=76,0.003954269120397258,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (2:75)len=74,,,,,
891,,,,,,0.005535247399337159,0.002487977101301268,0.0031478001407955207,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (0:71)len=72,0.00868304754013268,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (1:72)len=72,0.005635777242096789,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (2:76)len=75,,,,,
892,,,,,,0.004817994627596436,0.005375181058144376,0.0038650529125362435,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (2:74)len=73,0.00868304754013268,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (1:73)len=73,0.00924023397068062,(381df6a1-07a9-47a8-9ad4-7d5784f70a21)_(1): (1:74)len=74,,,,,
893,,,,,,0.004768906826432644,0.005569603241891777,0.003935691208652448,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (2:73)len=72,0.008704598035085092,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (0:76)len=77,0.009505294450544224,(381df6a1-07a9-47a8-9ad4-7d5784f70a21)_(1): (0:74)len=75,,,,,
894,,,,,,0.004750328914687834,0.005560589317826204,0.003954269120397258,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (2:75)len=74,0.008704598035085092,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (0:77)len=78,0.009514858438223462,(381df6a1-07a9-47a8-9ad4-7d5784f70a21)_(1): (0:73)len=74,,,,,
895,,,,,,0.004641056402030957,0.005440337524534318,0.004112222904790268,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (1:76)len=76,0.008753279306821226,(381df6a1-07a9-47a8-9ad4-7d5784f70a21)_(1): (0:74)len=75,0.009552560429324586,(381df6a1-07a9-47a8-9ad4-7d5784f70a21)_(1): (0:72)len=73,,,,,
896,,,,,,0.004309297882496319,0.005171102191368912,0.0044439814243249064,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (0:76)len=77,0.008753279306821226,(381df6a1-07a9-47a8-9ad4-7d5784f70a21)_(1): (0:75)len=76,0.009615083615693819,(381df6a1-07a9-47a8-9ad4-7d5784f70a21)_(1): (1:75)len=75,,,,,
897,,,,,,0.0032861890056518333,0.004456199284770701,0.005635777242096789,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (2:76)len=75,0.008921966247748622,(021a329d-e963-49d8-bdcd-d0a7f0947130)_(0): (0:73)len=74,0.01009197652686749,(381df6a1-07a9-47a8-9ad4-7d5784f70a21)_(1): (2:74)len=73,,,,,
898,,(50f2e578-6216-4118-8582-741da726c985)_(0): (0:71)len=72,0.3637070655822754,1.043520450592041,0.24036073684692383,,,,,,,,,,,,,
899,,,,,,0.0,0.0,0.0,(50f2e578-6216-4118-8582-741da726c985)_(0): (0:71)len=72,0.0,(50f2e578-6216-4118-8582-741da726c985)_(0): (0:71)len=72,0.0,(50f2e578-6216-4118-8582-741da726c985)_(0): (0:71)len=72,,,,,
900,,,,,,0.0,0.0,0.0,(50f2e578-6216-4118-8582-741da726c985)_(0): (0:72)len=73,0.0,(50f2e578-6216-4118-8582-741da726c985)_(0): (0:72)len=73,0.0,(50f2e578-6216-4118-8582-741da726c985)_(0): (0:72)len=73,,,,,
901,,,,,,0.0045721164159982595,0.0010654559199836373,0.0,(50f2e578-6216-4118-8582-741da726c985)_(0): (0:73)len=74,0.0045721164159982595,(50f2e578-6216-4118-8582-741da726c985)_(0): (0:73)len=74,0.0010654559199836373,(50f2e578-6216-4118-8582-741da726c985)_(0): (1:73)len=73,,,,,
902,,,,,,0.004802219796060927,0.001069149019168094,0.0,(50f2e578-6216-4118-8582-741da726c985)_(0): (0:74)len=75,0.004802219796060927,(50f2e578-6216-4118-8582-741da726c985)_(0): (1:72)len=72,0.001069149019168094,(50f2e578-6216-4118-8582-741da726c985)_(0): (1:72)len=72,,,,,
903,,,,,,0.004802219796060927,0.0035808402843254725,0.0,(50f2e578-6216-4118-8582-741da726c985)_(0): (0:75)len=76,0.004802219796060927,(50f2e578-6216-4118-8582-741da726c985)_(0): (1:73)len=73,0.0035808402843254725,(50f2e578-6216-4118-8582-741da726c985)_(0): (2:74)len=73,,,,,
904,,,,,,0.009329971748574093,0.003593252246271223,0.0,(50f2e578-6216-4118-8582-741da726c985)_(0): (0:76)len=77,0.009329971748574093,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (0:71)len=72,0.003593252246271223,(50f2e578-6216-4118-8582-741da726c985)_(0): (2:73)len=72,,,,,
905,,,,,,0.009329971748574093,0.008530356547516351,0.0,(50f2e578-6216-4118-8582-741da726c985)_(0): (0:77)len=78,0.009329971748574093,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (0:72)len=73,0.008530356547516351,(5944af12-dfc1-4cc7-ae40-42f2821db76a)_(0): (1:73)len=73,,,,,
906,,,,,,0.009467851839360098,0.008559209829039302,0.0,(50f2e578-6216-4118-8582-741da726c985)_(0): (0:78)len=79,0.009467851839360098,(63df628d-9ef8-4c62-83fe-f0e1ef0bb985)_(0): (0:71)len=72,0.008559209829039302,(5944af12-dfc1-4cc7-ae40-42f2821db76a)_(0): (1:72)len=72,,,,,
907,,,,,,0.009467851839360098,0.008565301520203305,0.0,(50f2e578-6216-4118-8582-741da726c985)_(0): (0:79)len=80,0.009467851839360098,(63df628d-9ef8-4c62-83fe-f0e1ef0bb985)_(0): (0:72)len=73,0.008565301520203305,(5944af12-dfc1-4cc7-ae40-42f2821db76a)_(0): (0:72)len=73,,,,,
908,,,,,,0.009189860797863254,0.007550205485876198,0.0010440733590065998,(50f2e578-6216-4118-8582-741da726c985)_(0): (1:79)len=79,0.010233934156869854,(5944af12-dfc1-4cc7-ae40-42f2821db76a)_(0): (0:71)len=72,0.008594278844882798,(5944af12-dfc1-4cc7-ae40-42f2821db76a)_(0): (0:71)len=72,,,,,
909,,,,,,0.009186386334486277,0.007651845380071034,0.0010475478223835764,(50f2e578-6216-4118-8582-741da726c985)_(0): (1:78)len=78,0.010233934156869854,(5944af12-dfc1-4cc7-ae40-42f2821db76a)_(0): (0:72)len=73,0.00869939320245461,(84a0eabb-e489-488a-b2f3-05109ef94889)_(0): (0:72)len=73,,,,,
910,,,,,,0.009869015690938423,0.007671035681992884,0.001051057205152951,(50f2e578-6216-4118-8582-741da726c985)_(0): (1:77)len=77,0.010920072896091374,(9d2e5ef1-284c-4e5b-9009-5fcbe253901e)_(0): (0:71)len=72,0.008722092887145835,(63df628d-9ef8-4c62-83fe-f0e1ef0bb985)_(0): (1:73)len=73,,,,,
911,,,,,,0.00986547079991287,0.007668446862305951,0.001054602096178504,(50f2e578-6216-4118-8582-741da726c985)_(0): (1:76)len=76,0.010920072896091374,(9d2e5ef1-284c-4e5b-9009-5fcbe253901e)_(0): (0:72)len=73,0.008723048958484456,(84a0eabb-e489-488a-b2f3-05109ef94889)_(0): (1:73)len=73,,,,,
912,,,,,,0.009969500053173305,0.007671066051936697,0.001058183098320897,(50f2e578-6216-4118-8582-741da726c985)_(0): (1:75)len=75,0.011027683151494203,(82bfdd4e-5e7b-4780-a026-6aa5f1ee1a86)_(0): (0:71)len=72,0.008729249150257594,(84a0eabb-e489-488a-b2f3-05109ef94889)_(0): (0:71)len=72,,,,,
913,,,,,,0.00996588232262585,0.007685164806394067,0.0010618008288683525,(50f2e578-6216-4118-8582-741da726c985)_(0): (1:74)len=74,0.011027683151494203,(82bfdd4e-5e7b-4780-a026-6aa5f1ee1a86)_(0): (0:72)len=73,0.00874696563526242,(63df628d-9ef8-4c62-83fe-f0e1ef0bb985)_(0): (1:72)len=72,,,,,
914,,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (5:77)len=73,0.38793039321899414,1.0723011493682861,0.28115391731262207,,,,,,,,,,,,,
915,,,,,,0.0,0.0,0.0,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (5:77)len=73,0.0,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (5:76)len=72,0.0,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (5:77)len=73,,,,,
916,,,,,,0.004164601643370571,0.0,0.004164601643370571,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (5:76)len=72,0.0,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (5:77)len=73,0.004164601643370571,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (5:76)len=72,,,,,
917,,,,,,0.0015331610672015376,0.0,0.005387085844814076,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (5:78)len=74,0.006920246912015614,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (5:78)len=74,0.005387085844814076,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (5:78)len=74,,,,,
918,,,,,,0.0006209403283172878,0.0,0.007071872895197813,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (6:77)len=72,0.007692813223515101,(4a6ed854-706c-4b17-9aa8-4c1a49c47f75)_(1): (5:76)len=72,0.007071872895197813,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (6:77)len=72,,,,,
919,,,,,,0.0003479673903509081,0.0,0.007344845833164193,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (4:77)len=74,0.007692813223515101,(4a6ed854-706c-4b17-9aa8-4c1a49c47f75)_(1): (5:77)len=73,0.007344845833164193,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (4:77)len=74,,,,,
920,,,,,,6.123136136427544e-05,0.0,0.008458213265028368,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (4:76)len=73,0.008519444626392644,(4e16d2d7-2b35-4224-b676-3c2adc6ca426)_(0): (5:76)len=72,0.008458213265028368,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (4:76)len=73,,,,,
921,,,,,,0.0003624644183928931,0.0,0.008881909044785537,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (6:78)len=73,0.008519444626392644,(4e16d2d7-2b35-4224-b676-3c2adc6ca426)_(0): (5:77)len=73,0.008881909044785537,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (6:78)len=73,,,,,
922,,,,,,0.0004695028077584696,0.0013209406140488565,0.009077822608175676,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (4:78)len=75,0.009547325415934145,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (4:77)len=74,0.010398763222224532,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (5:76)len=72,,,,,
923,,,,,,0.0005195084482410173,2.467070609437315e-05,0.010398763222224532,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (5:76)len=72,0.009879254773983515,(30dd66a5-95b5-4b11-a507-4f4b064ca1f0)_(1): (5:76)len=72,0.010423433928318905,(fa1bb87b-fa73-4756-9fc5-4fbda436df71)_(1): (5:77)len=73,,,,,
924,,,,,,0.0005441791543353905,0.0003467390145932836,0.010423433928318905,(fa1bb87b-fa73-4756-9fc5-4fbda436df71)_(1): (5:77)len=73,0.009879254773983515,(30dd66a5-95b5-4b11-a507-4f4b064ca1f0)_(1): (5:77)len=73,0.010770172942912189,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (5:77)len=73,,,,,
925,,,,,,0.0008563580978091286,0.0001331912124409411,0.010770172942912189,(98543340-2b29-4084-b82c-2f6eb17234d9)_(1): (5:77)len=73,0.00991381484510306,(143343a4-de4d-4415-b790-80ab9a515965)_(1): (5:76)len=72,0.01090336415535313,(fa1bb87b-fa73-4756-9fc5-4fbda436df71)_(1): (5:78)len=74,,,,,
926,,,,,,0.0009895493102500697,3.447960849512974e-05,0.01090336415535313,(fa1bb87b-fa73-4756-9fc5-4fbda436df71)_(1): (5:78)len=74,0.00991381484510306,(143343a4-de4d-4415-b790-80ab9a515965)_(1): (5:77)len=73,0.01093784376384826,(edc49250-7f68-49ca-b166-d9015341dd03)_(1): (5:77)len=73,,,,,
927,,,,,,0.0009526521207984945,5.065851184997763e-05,0.01093784376384826,(edc49250-7f68-49ca-b166-d9015341dd03)_(1): (5:77)len=73,0.009985191643049765,(fa1bb87b-fa73-4756-9fc5-4fbda436df71)_(1): (5:76)len=72,0.010988502275698237,(c6134ff4-2e89-4b95-acdc-fc4fb66cb11c)_(1): (5:77)len=73,,,,,
928,,,,,,0.0010033106326484721,1.1392420663329517e-06,0.010988502275698237,(c6134ff4-2e89-4b95-acdc-fc4fb66cb11c)_(1): (5:77)len=73,0.009985191643049765,(fa1bb87b-fa73-4756-9fc5-4fbda436df71)_(1): (5:77)len=73,0.01098964151776457,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (4:75)len=72,,,,,
929,,,,,,0.0009209032294943131,0.00015924179274479262,0.01098964151776457,(26272726-42fc-4100-86cd-98e89cd9e6d3)_(1): (4:75)len=72,0.010068738288270257,(4e16d2d7-2b35-4224-b676-3c2adc6ca426)_(0): (5:78)len=74,0.011148883310509363,(c6134ff4-2e89-4b95-acdc-fc4fb66cb11c)_(1): (5:78)len=74,,,,,
930,,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:77)len=78,0.4165468215942383,1.1370928287506104,0.24889826774597168,,,,,,,,,,,,,
931,,,,,,0.0,0.0,0.0,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:71)len=72,0.0,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:76)len=77,0.0,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:76)len=77,,,,,
932,,,,,,0.0,0.0,0.0,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:72)len=73,0.0,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:77)len=78,0.0,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:77)len=78,,,,,
933,,,,,,0.001702996836596929,0.0,0.0,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:73)len=74,0.001702996836596929,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (1:75)len=75,0.0,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:78)len=79,,,,,
934,,,,,,0.001702996836596929,0.0012965363916051782,0.0,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:74)len=75,0.001702996836596929,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (1:76)len=76,0.0012965363916051782,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (1:79)len=79,,,,,
935,,,,,,0.006240421464855698,0.006290661387452868,0.0,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:75)len=76,0.006240421464855698,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:74)len=75,0.006290661387452868,(9a989e4b-c552-4a79-913e-797777f1856f)_(0): (1:79)len=79,,,,,
936,,,,,,0.006240421464855698,0.006310768589698432,0.0,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:76)len=77,0.006240421464855698,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:75)len=76,0.006310768589698432,(9a989e4b-c552-4a79-913e-797777f1856f)_(0): (1:78)len=78,,,,,
937,,,,,,0.006472120449494438,0.006314706830107502,0.0,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:77)len=78,0.006472120449494438,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:78)len=79,0.006314706830107502,(9a989e4b-c552-4a79-913e-797777f1856f)_(0): (0:78)len=79,,,,,
938,,,,,,0.0065044585596587936,0.006334891065416227,0.0,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:78)len=79,0.0065044585596587936,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (1:74)len=74,0.006334891065416227,(9a989e4b-c552-4a79-913e-797777f1856f)_(0): (0:77)len=78,,,,,
939,,,,,,0.006724011118505152,0.006661103888481652,0.0,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (0:79)len=80,0.006724011118505152,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (1:77)len=77,0.006661103888481652,(9c81bc95-f3cd-4fd4-9564-3919074c2d14)_(0): (0:78)len=79,,,,,
940,,,,,,0.005427474726899974,0.005382021040122202,0.0012965363916051782,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (1:79)len=79,0.006724011118505152,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (1:78)len=78,0.00667855743172738,(9c81bc95-f3cd-4fd4-9564-3919074c2d14)_(0): (0:77)len=78,,,,,
941,,,,,,0.005654761704356916,0.005399381210398225,0.0013006853186626282,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (1:78)len=78,0.006955447023019544,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (2:75)len=74,0.006700066529060853,(9c81bc95-f3cd-4fd4-9564-3919074c2d14)_(0): (0:76)len=77,,,,,
942,,,,,,0.006647687173820452,0.005594324847296923,0.0013048743321442562,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (1:77)len=77,0.007952561505964708,(9a989e4b-c552-4a79-913e-797777f1856f)_(0): (0:76)len=77,0.00689919917944118,(9c81bc95-f3cd-4fd4-9564-3919074c2d14)_(0): (1:79)len=79,,,,,
943,,,,,,0.006643457424211762,0.005608443902264697,0.001309104081752946,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (1:76)len=76,0.007952561505964708,(9a989e4b-c552-4a79-913e-797777f1856f)_(0): (0:77)len=78,0.006917547984017643,(9c81bc95-f3cd-4fd4-9564-3919074c2d14)_(0): (1:78)len=78,,,,,
944,,,,,,0.006649964806394053,0.005622708831821764,0.0013133752320299364,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (1:75)len=75,0.007963340038423989,(9a989e4b-c552-4a79-913e-797777f1856f)_(0): (1:75)len=75,0.0069360840638517,(9c81bc95-f3cd-4fd4-9564-3919074c2d14)_(0): (1:77)len=77,,,,,
945,,,,,,0.00664565157563059,0.005787064974389739,0.0013176884627933993,(4fde384b-a588-4849-afd6-5a6893bfcb5a)_(0): (1:74)len=74,0.007963340038423989,(9a989e4b-c552-4a79-913e-797777f1856f)_(0): (1:76)len=76,0.007104753437183138,(9c81bc95-f3cd-4fd4-9564-3919074c2d14)_(0): (2:79)len=78,,,,,
946,,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (0:78)len=79,0.4277501106262207,1.097120761871338,0.24622178077697754,,,,,,,,,,,,,
947,,,,,,0.0,0.0,0.0,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (0:78)len=79,0.0,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (0:78)len=79,0.0,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (0:78)len=79,,,,,
948,,,,,,0.0002582880310505064,0.0013039063540539525,0.0008629830813906013,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (1:78)len=78,0.0011212711124411077,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (1:77)len=77,0.0021668894354445536,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (0:77)len=78,,,,,
949,,,,,,0.001045618323003446,0.0017185870712781055,0.0021668894354445536,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (0:77)len=78,0.0011212711124411077,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (1:78)len=78,0.003885476506722659,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (0:79)len=80,,,,,
950,,,,,,0.0025634670412537624,0.0016516775244625548,0.0023398765732852156,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (1:77)len=77,0.004903343614538978,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (2:76)len=75,0.00399155409774777,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (1:79)len=79,,,,,
951,,,,,,0.001137832419455967,0.001654637070222139,0.003765511195083011,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (2:78)len=77,0.004903343614538978,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (2:77)len=76,0.00542014826530515,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (2:79)len=78,,,,,
952,,,,,,0.0036348377143006023,0.005943628397569173,0.003885476506722659,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (0:79)len=80,0.0075203142210232615,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (0:79)len=80,0.009829104904291832,(d3726cda-7d1c-4e21-b1ba-5e6992793439)_(1): (1:78)len=78,,,,,
953,,,,,,0.003650477711827157,0.005866196502493678,0.00399155409774777,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (1:79)len=79,0.007642031809574928,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (1:79)len=79,0.009857750600241449,(50a78acf-b9a6-4464-b181-472b0f47f6d0)_(0): (0:79)len=80,,,,,
954,,,,,,0.0036677061740997387,0.0055192242119416,0.004361943170120079,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (2:77)len=76,0.008029649344219817,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (0:76)len=77,0.009881167382061679,(d3726cda-7d1c-4e21-b1ba-5e6992793439)_(1): (0:78)len=79,,,,,
955,,,,,,0.0026095010789146675,0.00449511289050607,0.00542014826530515,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (2:79)len=78,0.008029649344219817,(8f146f19-8514-4468-acd8-ffee04deba67)_(1): (0:77)len=78,0.00991526115581122,(d3726cda-7d1c-4e21-b1ba-5e6992793439)_(1): (0:77)len=78,,,,,
