,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
614,,,,,,0.0008878185897102363,0.002438543519715649,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:74)len=75,0.0008878185897102363,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:77)len=77,0.002438543519715649,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:79)len=80,,,,,
615,,,,,,0.0008878185897102363,0.002453880271411974,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:75)len=76,0.0008878185897102363,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:78)len=78,0.002453880271411974,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:78)len=79,,,,,
616,,,,,,0.001256694463775106,0.002592022604699997,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:76)len=77,0.001256694463775106,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (2:78)len=77,0.002592022604699997,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (1:79)len=79,,,,,
617,,,,,,0.001256694463775106,0.002976526231283022,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:77)len=78,0.001256694463775106,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (2:79)len=78,0.002976526231283022,(4789c1f6-726d-4784-a17d-6968adad2acf)_(8): (0:79)len=80,,,,,
618,,,,,,0.001973551640930176,0.002976551966262536,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:78)len=79,0.001973551640930176,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (2:76)len=75,0.002976551966262536,(940fd610-39e4-4f02-a9c3-4c8420d85815)_(8): (0:79)len=80,,,,,
619,,,,,,0.001973551640930176,0.0029952465220458085,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:79)len=80,0.001973551640930176,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (2:77)len=76,0.0029952465220458085,(4789c1f6-726d-4784-a17d-6968adad2acf)_(8): (0:78)len=79,,,,,
620,,,,,,0.0018646974396932265,0.002881788617489874,0.0001134838013906654,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:79)len=79,0.001978181241083892,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:76)len=77,0.0029952724188805394,(940fd610-39e4-4f02-a9c3-4c8420d85815)_(8): (0:78)len=79,,,,,
621,,,,,,0.0018639791877856906,0.002893489161249331,0.00011420205329820125,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:78)len=78,0.001978181241083892,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:77)len=78,0.0030076912145475324,(ca49afa9-bb74-4e71-9d91-d3b4fa96a313)_(8): (0:79)len=80,,,,,
622,,,,,,0.002078543244905656,0.002895179579866694,0.0001149294549115656,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:77)len=77,0.0021934726998172217,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:75)len=75,0.0030101090347782597,(d734ba1a-174a-4e9c-800b-ded224c5f7cb)_(8): (0:79)len=80,,,,,
623,,,,,,0.002077806517630582,0.0029109413293077323,0.00011566618218663973,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:76)len=76,0.0021934726998172217,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:76)len=76,0.003026607511494372,(ca49afa9-bb74-4e71-9d91-d3b4fa96a313)_(8): (0:78)len=79,,,,,
624,,,,,,0.0031102862826609414,0.002912628122521543,0.00011641241562010192,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:75)len=75,0.0032266986982810433,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (3:77)len=75,0.0030290405381416447,(d734ba1a-174a-4e9c-800b-ded224c5f7cb)_(8): (0:78)len=79,,,,,
625,,,,,,0.0031095303578841877,0.0029586677302662267,0.00011716834039685583,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:74)len=74,0.0032266986982810433,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (3:78)len=76,0.0030758360706630824,(940fd610-39e4-4f02-a9c3-4c8420d85815)_(8): (1:79)len=79,,,,,
626,,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (1:78)len=78,0.2716042995452881,0.712761402130127,0.2324695587158203,,,,,,,,,,,,,
627,,,,,,0.0,0.0,0.0,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (1:78)len=78,0.0,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (1:77)len=77,0.0,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (1:78)len=78,,,,,
628,,,,,,0.00016295766169469692,0.0,0.00016295766169469692,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (0:78)len=79,0.0,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (1:78)len=78,0.00016295766169469692,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (0:78)len=79,,,,,
629,,,,,,1.9611433414795697e-05,0.0,0.0002947120020821873,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (2:78)len=77,0.0002751005686673916,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (0:78)len=79,0.0002947120020821873,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (2:78)len=77,,,,,
630,,,,,,0.00017215281778812342,0.0,0.00032982916378043736,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (1:79)len=79,0.0005019819815685608,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (2:76)len=75,0.00032982916378043736,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (1:79)len=79,,,,,
631,,,,,,6.78876794204615e-05,0.0,0.0004340943021480993,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (1:77)len=77,0.0005019819815685608,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (2:77)len=76,0.0004340943021480993,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (1:77)len=77,,,,,
632,,,,,,0.0003171636472219428,0.0001056459869388435,0.0004896679215164309,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (0:79)len=80,0.0008068315687383737,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (1:79)len=79,0.0005953139084552744,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (0:77)len=78,,,,,
633,,,,,,0.0003913085861374378,2.9452367418236476e-05,0.0005953139084552744,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (0:77)len=78,0.0009866224945927122,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (1:75)len=75,0.0006247662758735109,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (2:79)len=78,,,,,
634,,,,,,0.0003618562187192013,0.0005848954072864573,0.0006247662758735109,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (2:79)len=78,0.0009866224945927122,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (1:76)len=76,0.0012096616831599682,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (0:76)len=77,,,,,
635,,,,,,0.00033688340835107025,0.0008331830173679423,0.0007335388126993145,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (2:77)len=76,0.0010704222210503847,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (0:79)len=80,0.0015667218300672568,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (3:79)len=77,,,,,
636,,,,,,0.00020260466172598163,0.006236314675307713,0.001051384467556673,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (1:76)len=76,0.0012539891292826547,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (0:76)len=77,0.007287699142864386,(84aaf157-2315-44c5-8c8e-12d2c211f2da)_(4): (1:78)len=78,,,,,
637,,,,,,4.4327446122686574e-05,0.006157664918756023,0.0012096616831599682,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (0:76)len=77,0.0012539891292826547,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (0:77)len=78,0.0073673266019159914,(1e5352cb-8cf1-4155-a317-eb1d8487019d)_(5): (2:78)len=77,,,,,
638,,,,,,7.148619156256025e-05,0.006131884348855247,0.0012406409412136113,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (3:78)len=76,0.0013121271327761715,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (2:78)len=77,0.007372525290068858,(1e5352cb-8cf1-4155-a317-eb1d8487019d)_(5): (1:78)len=78,,,,,
639,,,,,,4.469357523995067e-05,0.006093579837360503,0.0013568207080161222,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (2:76)len=75,0.0013121271327761715,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (2:79)len=78,0.007450400545376625,(84aaf157-2315-44c5-8c8e-12d2c211f2da)_(4): (2:78)len=77,,,,,
640,,,,,,6.157730417085858e-05,0.005925844956708112,0.0015667218300672568,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (3:79)len=77,0.0015051445258963982,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (2:75)len=74,0.007492566786775368,(84aaf157-2315-44c5-8c8e-12d2c211f2da)_(4): (0:78)len=79,,,,,
641,,,,,,0.0004343560564043917,0.00582058930182315,0.0016885184430055656,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (3:77)len=75,0.0021228744994099573,(83f3f159-9b9c-4c86-abf9-6a3ea0c50dec)_(5): (3:76)len=74,0.007509107744828715,(c6196d52-7612-4e81-90a7-b3d4baa6e673)_(3): (1:79)len=79,,,,,
642,,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (0:79)len=80,0.2625582218170166,0.7331554889678955,0.2314457893371582,,,,,,,,,,,,,
643,,,,,,0.0,0.0,0.0,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (0:79)len=80,0.0,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (0:79)len=80,0.0,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (0:79)len=80,,,,,
644,,,,,,0.00010046116677578905,0.0,0.00014912204443281185,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (1:79)len=79,0.0002495832112086009,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (1:79)len=79,0.00014912204443281185,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (1:79)len=79,,,,,
645,,,,,,0.0005363760411402533,0.0,0.0002056529829160109,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (0:78)len=79,0.0007420290240562642,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (0:78)len=79,0.0002056529829160109,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (0:78)len=79,,,,,
646,,,,,,0.0006451408626831483,0.006265310685897808,0.00035702043891432166,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (1:78)len=78,0.00100216130159747,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (1:77)len=77,0.00662233112481213,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (1:79)len=79,,,,,
647,,,,,,5.406842592562777e-05,0.005880542482266164,0.0009480928756718422,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (2:79)len=78,0.00100216130159747,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (1:78)len=78,0.006828635357938007,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:79)len=80,,,,,
648,,,,,,0.0004637512987144116,0.00595651606178605,0.0011298516199680466,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (0:77)len=78,0.0015936029186824582,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (2:78)len=77,0.007086367681754096,(5eaa1e11-2ad8-4bdd-827b-97ffdd635b36)_(4): (0:79)len=80,,,,,
649,,,,,,0.0004311984687474467,0.005947706188417246,0.0011624044499350115,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (2:78)len=77,0.0015936029186824582,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (2:79)len=78,0.0071101106383522576,(5eaa1e11-2ad8-4bdd-827b-97ffdd635b36)_(4): (0:78)len=79,,,,,
650,,,,,,0.0010806552560013994,0.00588111907696713,0.0012880698154125378,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (1:77)len=77,0.002368725071413937,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (2:76)len=75,0.007169188892379668,(5eaa1e11-2ad8-4bdd-827b-97ffdd635b36)_(4): (1:79)len=79,,,,,
651,,,,,,0.00040137669793260293,0.005259093397032674,0.0019673483734813342,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (0:76)len=77,0.002368725071413937,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (2:77)len=76,0.007226441770514009,(e8d8e77b-9a3e-478f-a60e-8094814964a7)_(5): (0:79)len=80,,,,,
652,,,,,,0.0004056793737412328,0.005123909882935951,0.002104584809686554,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (2:77)len=76,0.0025102641834277867,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (0:76)len=77,0.007228494692622506,(06e3b5b4-7f05-4f4a-b0a5-0b4bb33cde96)_(3): (0:79)len=80,,,,,
653,,,,,,0.0003783148263676165,0.005167903401614262,0.0021319493570601702,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (1:76)len=76,0.0025102641834277867,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (0:77)len=78,0.007299852758674432,(da7d9163-c4d2-447b-a43c-4cf8334aa883)_(3): (0:78)len=79,,,,,
654,,,,,,0.0003372673991049427,0.004869164107898466,0.0024549394644114986,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (3:79)len=77,0.0027922068635164413,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (1:75)len=75,0.007324103572309964,(e8d8e77b-9a3e-478f-a60e-8094814964a7)_(5): (1:79)len=79,,,,,
655,,,,,,0.00011192275969431958,0.004680802994598818,0.0026802841038221217,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (3:78)len=76,0.0027922068635164413,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (1:76)len=76,0.0073610870984209395,(06e3b5b4-7f05-4f4a-b0a5-0b4bb33cde96)_(3): (1:79)len=79,,,,,
656,,,,,,0.0011851835969566979,0.004529835539919774,0.0029591765741465844,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (2:76)len=75,0.004144360171103282,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (3:77)len=75,0.0074890121140663585,(90d1afe5-1af2-4170-8dea-f148ed73115b)_(4): (0:79)len=80,,,,,
657,,,,,,0.0007138369846150599,0.004078074029433977,0.0034305231864882224,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (0:75)len=76,0.004144360171103282,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (3:78)len=76,0.007508597215922199,(e8d8e77b-9a3e-478f-a60e-8094814964a7)_(5): (0:78)len=79,,,,,
658,,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:79)len=80,0.3170945644378662,0.7218308448791504,0.24364995956420898,,,,,,,,,,,,,
659,,,,,,0.0,0.0,0.0,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:71)len=72,0.0,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:79)len=80,0.0,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:78)len=79,,,,,
660,,,,,,0.00012325342423742566,0.0,0.0,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:72)len=73,0.00012325342423742566,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (1:79)len=79,0.0,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:79)len=80,,,,,
661,,,,,,0.0006700642660560158,7.364198303493986e-05,0.0,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:73)len=74,0.0006700642660560158,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:78)len=79,7.364198303493986e-05,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (1:79)len=79,,,,,
662,,,,,,0.0008017572401901803,0.0026845846607951,0.0,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:74)len=75,0.0008017572401901803,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (1:77)len=77,0.0026845846607951,(5d7f16d5-35bc-4e6a-96b7-cb97840a1729)_(8): (0:79)len=80,,,,,
663,,,,,,0.0008017572401901803,0.0027014688410516726,0.0,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:75)len=76,0.0008017572401901803,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (1:78)len=78,0.0027014688410516726,(5d7f16d5-35bc-4e6a-96b7-cb97840a1729)_(8): (0:78)len=79,,,,,
664,,,,,,0.0010725832583669,0.0027897940213261413,0.0,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:76)len=77,0.0010725832583669,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (2:78)len=77,0.0027897940213261413,(5d7f16d5-35bc-4e6a-96b7-cb97840a1729)_(8): (1:79)len=79,,,,,
665,,,,,,0.0010725832583669,0.0028592398713643647,0.0,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:77)len=78,0.0010725832583669,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (2:79)len=78,0.0028592398713643647,(cf772825-d1f9-4d0a-8995-2836eebab3ba)_(8): (0:79)len=80,,,,,
666,,,,,,0.0017685906619549472,0.0028613009687750352,0.0,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:78)len=79,0.0017685906619549472,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (2:76)len=75,0.0028613009687750352,(f5a759a0-029e-49d3-b0a1-83fa4b3aef9b)_(8): (0:79)len=80,,,,,
667,,,,,,0.0017685906619549472,0.002865303342958217,0.0,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:79)len=80,0.0017685906619549472,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (2:77)len=76,0.002865303342958217,(8114db55-1f51-468c-9bbf-b079dba4dc93)_(8): (1:79)len=79,,,,,
668,,,,,,0.0018873152180538132,0.0028035805290298295,7.364198303493986e-05,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (1:79)len=79,0.001960957201088753,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:76)len=77,0.0028772225120647695,(cf772825-d1f9-4d0a-8995-2836eebab3ba)_(8): (0:78)len=79,,,,,
669,,,,,,0.001886849129553592,0.002805188500817076,7.4108071535161e-05,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (1:78)len=78,0.001960957201088753,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (0:77)len=78,0.0028792965723522367,(f5a759a0-029e-49d3-b0a1-83fa4b3aef9b)_(8): (0:78)len=79,,,,,
670,,,,,,0.0020333667004336256,0.002821644895731241,7.458009746850597e-05,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (1:77)len=77,0.0021079467979021314,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (1:75)len=75,0.0028962249931997466,(cf772825-d1f9-4d0a-8995-2836eebab3ba)_(8): (1:79)len=79,,,,,
671,,,,,,0.0020328886228857504,0.002833561113921446,7.505817501638101e-05,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (1:76)len=76,0.0021079467979021314,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (1:76)len=76,0.002908619288937827,(f5a759a0-029e-49d3-b0a1-83fa4b3aef9b)_(8): (1:79)len=79,,,,,
672,,,,,,0.002846566638533151,0.002840872505167255,7.554242130680928e-05,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (1:75)len=75,0.0029221090598399602,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (3:77)len=75,0.0029164149264740646,(8114db55-1f51-468c-9bbf-b079dba4dc93)_(8): (0:79)len=80,,,,,
673,,,,,,0.00284607610332986,0.00285872420220594,7.603295651010024e-05,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (1:74)len=74,0.0029221090598399602,(d71e892a-7d06-4382-906a-90a44dbfcb18)_(8): (3:78)len=76,0.00293475715871604,(8114db55-1f51-468c-9bbf-b079dba4dc93)_(8): (0:78)len=79,,,,,
674,,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:74)len=75,0.3660085201263428,0.7097878456115723,0.23809361457824707,,,,,,,,,,,,,
675,,,,,,0.0,0.0,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:71)len=72,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:74)len=75,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:75)len=76,,,,,
676,,,,,,0.0,0.0,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:72)len=73,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:75)len=76,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:73)len=74,,,,,
677,,,,,,0.00020274072383276177,0.0,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:73)len=74,0.00020274072383276177,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:74)len=74,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:74)len=75,,,,,
678,,,,,,0.0006386008950873188,0.00011949618821930993,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:74)len=75,0.0006386008950873188,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:76)len=77,0.00011949618821930993,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:76)len=76,,,,,
679,,,,,,0.0006386008950873188,0.00012029282947410532,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:75)len=76,0.0006386008950873188,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:77)len=78,0.00012029282947410532,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:75)len=75,,,,,
680,,,,,,0.0006815555813594428,0.00012110016390010603,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:76)len=77,0.0006815555813594428,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:73)len=74,0.00012110016390010603,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:74)len=74,,,,,
681,,,,,,0.0008461845097117979,0.0007823131098997349,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:77)len=78,0.0008461845097117979,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:75)len=75,0.0007823131098997349,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (2:77)len=76,,,,,
682,,,,,,0.0008461845097117979,0.0007875285306323998,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:78)len=79,0.0008461845097117979,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:76)len=76,0.0007875285306323998,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (2:76)len=75,,,,,
683,,,,,,0.0008943451268421161,0.000792813957012483,0.0,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:79)len=80,0.0008943451268421161,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:72)len=72,0.000792813957012483,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (2:75)len=74,,,,,
684,,,,,,0.0007771767864452602,0.0018701361558954423,0.00011716834039685583,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:79)len=79,0.0008943451268421161,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:73)len=73,0.001987304496292298,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (3:78)len=76,,,,,
685,,,,,,0.0012244440306710773,0.0018826190463910061,0.00011793414654324051,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:78)len=78,0.0013423781772143178,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (2:73)len=72,0.0020005531929342467,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (3:77)len=75,,,,,
686,,,,,,0.0012236681481280296,0.0018952696953441618,0.00011871002908628814,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:77)len=77,0.0013423781772143178,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (2:74)len=73,0.00201397972443045,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (3:76)len=74,,,,,
687,,,,,,0.0017304122746761921,0.00242951609106815,0.00011949618821930993,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:76)len=76,0.001849908462895502,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:71)len=72,0.00254901227928746,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:75)len=76,,,,,
688,,,,,,0.0017296156334213968,0.002436936016705109,0.00012029282947410532,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:75)len=75,0.001849908462895502,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:72)len=73,0.0025572288461792143,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:74)len=75,,,,,
689,,,,,,0.0017973168983934998,0.0024532912919850093,0.00012110016390010603,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:74)len=74,0.0019184170622936058,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:78)len=79,0.0025743914558851153,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:73)len=74,,,,,
690,,(15061270-a857-482d-a4ac-8b56fd56b3b3)_(8): (4:76)len=73,0.3043944835662842,0.7610940933227539,0.2545456886291504,,,,,,,,,,,,,
691,,,,,,0.0,0.0,0.0,(15061270-a857-482d-a4ac-8b56fd56b3b3)_(8): (4:75)len=72,0.0,(15061270-a857-482d-a4ac-8b56fd56b3b3)_(8): (4:75)len=72,0.0,(15061270-a857-482d-a4ac-8b56fd56b3b3)_(8): (4:75)len=72,,,,,
692,,,,,,0.0,0.0,0.0,(15061270-a857-482d-a4ac-8b56fd56b3b3)_(8): (4:76)len=73,0.0,(15061270-a857-482d-a4ac-8b56fd56b3b3)_(8): (4:76)len=73,0.0,(15061270-a857-482d-a4ac-8b56fd56b3b3)_(8): (4:76)len=73,,,,,
693,,,,,,0.0005275389965005179,0.0,0.0,(15061270-a857-482d-a4ac-8b56fd56b3b3)_(8): (4:77)len=74,0.0005275389965005179,(15061270-a857-482d-a4ac-8b56fd56b3b3)_(8): (4:77)len=74,0.0,(15061270-a857-482d-a4ac-8b56fd56b3b3)_(8): (4:77)len=74,,,,,
