,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
365,,,,,,0.0002641917996126145,0.0010809955232626788,0.00038585907575000274,(ba394867-71d3-4f44-b688-615319fd65e7)_(6): (0:93)len=94,0.0006500508753626172,(ba394867-71d3-4f44-b688-615319fd65e7)_(6): (0:93)len=94,0.0014668545990126815,(ba394867-71d3-4f44-b688-615319fd65e7)_(6): (3:95)len=93,,,,,
366,,,,,,0.0002769136441764399,0.0011267487615859537,0.0004059074377097433,(ba394867-71d3-4f44-b688-615319fd65e7)_(6): (0:92)len=93,0.0006828210818861832,(ba394867-71d3-4f44-b688-615319fd65e7)_(6): (0:91)len=92,0.001532656199295697,(ba394867-71d3-4f44-b688-615319fd65e7)_(6): (3:96)len=94,,,,,
367,,,,,,0.00027351477418745106,0.0015440672921404575,0.0004093063076987321,(ba394867-71d3-4f44-b688-615319fd65e7)_(6): (0:94)len=95,0.0006828210818861832,(ba394867-71d3-4f44-b688-615319fd65e7)_(6): (0:92)len=93,0.0019533735998391896,(ba394867-71d3-4f44-b688-615319fd65e7)_(6): (5:96)len=92,,,,,
368,,,,,,0.00034917437046904065,0.0015532831363549728,0.00041490808406238186,(ba394867-71d3-4f44-b688-615319fd65e7)_(6): (0:91)len=92,0.0007640824545314225,(ba394867-71d3-4f44-b688-615319fd65e7)_(6): (0:94)len=95,0.0019681912204173547,(ba394867-71d3-4f44-b688-615319fd65e7)_(6): (4:95)len=92,,,,,
369,,,,,,0.00034353434999475794,0.0015775190755353322,0.00042054810453666456,(ba394867-71d3-4f44-b688-615319fd65e7)_(6): (0:90)len=91,0.0007640824545314225,(ba394867-71d3-4f44-b688-615319fd65e7)_(6): (0:95)len=96,0.001998067180071997,(ba394867-71d3-4f44-b688-615319fd65e7)_(6): (5:97)len=93,,,,,
370,,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:97)len=98,0.4023170471191406,1.0829219818115234,0.255706787109375,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:97)len=98,0.0,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:96)len=97,0.0,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:97)len=98,,,,,
372,,,,,,5.98895884158046e-05,0.0,5.98895884158046e-05,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:98)len=99,0.0,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:97)len=98,5.98895884158046e-05,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:98)len=99,,,,,
373,,,,,,7.808734783282805e-05,0.0,6.050387794236276e-05,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:96)len=97,0.0001385912257751908,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:94)len=95,6.050387794236276e-05,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:96)len=97,,,,,
374,,,,,,6.519484721998086e-05,0.004291544551745611,0.00020378607299517166,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:95)len=96,0.0001385912257751908,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:95)len=96,0.004495330624740782,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (1:97)len=97,,,,,
375,,,,,,0.000172383672628438,0.004215139005001692,0.00031745140694915396,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:94)len=95,0.00014506773432071597,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:98)len=99,0.004532590411950846,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (1:98)len=98,,,,,
376,,,,,,0.00018245706103988763,0.004146241350681252,0.0004095931146642143,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:90)len=91,0.00022713605362432667,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:91)len=92,0.004555834465345467,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (2:98)len=97,,,,,
377,,,,,,0.0001835695213777092,0.005826755109571318,0.00041070557500203587,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:91)len=92,0.00022713605362432667,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:92)len=93,0.006237460684573353,(b0b39389-512d-41be-bd24-dbcfa45c3178)_(7): (0:97)len=98,,,,,
378,,,,,,0.00017258414481863694,0.005805462746822272,0.0004649077347501916,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:92)len=93,0.00029232358993155466,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:93)len=94,0.006270370481572464,(b0b39389-512d-41be-bd24-dbcfa45c3178)_(7): (0:98)len=99,,,,,
379,,,,,,0.00010748516207028259,0.005837567809010628,0.0004948280425307842,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:93)len=94,0.0006023132046010668,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:88)len=89,0.006332395851541412,(b0b39389-512d-41be-bd24-dbcfa45c3178)_(7): (0:96)len=97,,,,,
380,,,,,,0.0002448580436004819,0.006472115806554765,0.0005091656278735582,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:88)len=89,0.00075402367147404,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:89)len=90,0.006981281434428324,(7b02cda6-6923-40f1-89bf-34d8a05c97bf)_(7): (0:97)len=98,,,,,
381,,,,,,0.00016829480261827678,0.0064050867875061635,0.0005857288688557633,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:89)len=90,0.00075402367147404,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (0:90)len=91,0.006990815656361927,(7b02cda6-6923-40f1-89bf-34d8a05c97bf)_(7): (0:98)len=99,,,,,
382,,,,,,0.0030211091521944802,0.002578398033249667,0.004495330624740782,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (1:97)len=97,0.007516439776935262,(b0b39389-512d-41be-bd24-dbcfa45c3178)_(7): (0:96)len=97,0.007073728657990449,(7b02cda6-6923-40f1-89bf-34d8a05c97bf)_(7): (0:96)len=97,,,,,
383,,,,,,0.0029979373448504555,0.005177246389644021,0.004518502432084807,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (2:97)len=96,0.007516439776935262,(b0b39389-512d-41be-bd24-dbcfa45c3178)_(7): (0:97)len=98,0.009695748821728828,(8a1b3333-cab6-4739-b1e6-cc2ca1421573)_(7): (0:98)len=99,,,,,
384,,,,,,0.0030899267343487405,0.005197906842589001,0.004532590411950846,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (1:98)len=98,0.007622517146299587,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (1:95)len=95,0.009730497254539847,(8a1b3333-cab6-4739-b1e6-cc2ca1421573)_(7): (0:97)len=98,,,,,
385,,,,,,0.0030666826809541197,0.005272979758785693,0.004555834465345467,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (2:98)len=97,0.007622517146299587,(6d615a1a-68d2-44e5-b9b4-b36175d00e8c)_(7): (1:96)len=96,0.00982881422413116,(8a1b3333-cab6-4739-b1e6-cc2ca1421573)_(7): (0:96)len=97,,,,,
386,,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:98)len=99,0.42870545387268066,1.1516859531402588,0.2650642395019531,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:98)len=99,0.0,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:98)len=99,0.0,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:98)len=99,,,,,
388,,,,,,7.238039746630806e-06,0.0,2.514378561779138e-05,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:97)len=98,1.7905745871160576e-05,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:96)len=97,2.514378561779138e-05,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:97)len=98,,,,,
389,,,,,,7.366324367129744e-06,0.003063265985720849,2.527207023829032e-05,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:96)len=97,1.7905745871160576e-05,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:97)len=98,0.0030885380559591393,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (1:98)len=98,,,,,
390,,,,,,5.6682062623101295e-06,0.004695143664697294,4.461803476095007e-05,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:95)len=96,3.894982849863994e-05,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:93)len=94,0.004739761699458244,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:97)len=98,,,,,
391,,,,,,1.798788685128546e-05,0.004686977362218011,6.848741301586701e-05,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:94)len=95,5.0499526164581555e-05,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:94)len=95,0.004755464775233878,(49b21a27-22f5-4239-8d30-4bf8a2d146ce)_(9): (0:98)len=99,,,,,
392,,,,,,3.992652188754876e-05,0.005171721063962585,9.042604805213031e-05,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:93)len=94,5.0499526164581555e-05,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:95)len=96,0.005262147112014715,(f81a41da-ea43-4b4d-8bbc-66b56c4f13c5)_(9): (0:98)len=99,,,,,
393,,,,,,2.6417695461898534e-05,0.0051724772329081745,9.631602796062252e-05,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:89)len=90,6.989833249872399e-05,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:91)len=92,0.005268793260868797,(f9d89800-dd2f-41b2-aa35-58f218980e18)_(9): (0:98)len=99,,,,,
394,,,,,,2.7789419191937443e-05,0.005201926896797163,9.768775169066143e-05,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:90)len=91,6.989833249872399e-05,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:92)len=93,0.0052996146484878244,(f9d89800-dd2f-41b2-aa35-58f218980e18)_(9): (0:97)len=98,,,,,
395,,,,,,0.0001059977752871953,0.005280337752801466,0.00010337155701819715,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:92)len=93,0.00020936933230539245,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:89)len=90,0.0053837093098196625,(f81a41da-ea43-4b4d-8bbc-66b56c4f13c5)_(9): (0:97)len=98,,,,,
396,,,,,,0.00010202462000619508,0.006917682192571561,0.00010734471229919738,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:88)len=89,0.00020936933230539245,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:90)len=91,0.007025026904870758,(8c42da46-48f3-4fc0-a2e1-67689622874f)_(10): (1:98)len=98,,,,,
397,,,,,,0.00021184762054187432,0.006978805397364088,0.0001075909531916051,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:91)len=92,0.0003194385737334794,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (0:88)len=89,0.007086396350555693,(8c42da46-48f3-4fc0-a2e1-67689622874f)_(10): (0:98)len=99,,,,,
398,,,,,,0.001983630960018015,0.004107310928442661,0.00300048288720016,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (1:97)len=97,0.004984113847218175,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (1:97)len=97,0.007107793815642821,(2f4e1671-4dc7-40da-8e92-29c266170285)_(9): (0:97)len=98,,,,,
399,,,,,,0.001968243868288784,0.004107631223460582,0.003015869978929391,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (1:96)len=96,0.004984113847218175,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (1:98)len=98,0.007123501202389974,(8c42da46-48f3-4fc0-a2e1-67689622874f)_(10): (0:97)len=98,,,,,
400,,,,,,0.0019944093335942047,0.004119354039615384,0.003050731118056246,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (1:95)len=95,0.005045140451650451,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (1:95)len=95,0.00717008515767163,(f9d89800-dd2f-41b2-aa35-58f218980e18)_(9): (1:98)len=98,,,,,
401,,,,,,0.0019566023956913113,0.004089160325663945,0.0030885380559591393,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (1:98)len=98,0.005045140451650451,(dd4f7505-05b4-4ad8-aa29-6d6f662a0e1d)_(9): (1:96)len=96,0.007177698381623084,(2f4e1671-4dc7-40da-8e92-29c266170285)_(9): (0:98)len=99,,,,,
402,,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:98)len=99,0.3958852291107178,1.1669409275054932,0.23952722549438477,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:98)len=99,0.0,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:98)len=99,0.0,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:98)len=99,,,,,
404,,,,,,2.25750305401262e-05,0.0,2.7272501631255356e-05,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:97)len=98,4.697471091129157e-06,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:96)len=97,2.7272501631255356e-05,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:97)len=98,,,,,
405,,,,,,5.739008141038102e-05,0.0007242187949685713,6.208755250151018e-05,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:96)len=97,4.697471091129157e-06,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:97)len=98,0.0007863063474700815,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (1:98)len=98,,,,,
406,,,,,,2.363068034945685e-05,0.0037900625201635597,6.530761307024904e-05,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:94)len=95,4.1676932720792195e-05,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:94)len=95,0.003855370133233809,(b9ca30b1-6e31-45f8-8ebc-cf93e620c82e)_(1): (0:98)len=99,,,,,
407,,,,,,2.8429273567889643e-05,0.0038192600732183768,7.010620628868184e-05,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:95)len=96,4.1676932720792195e-05,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:95)len=96,0.0038893662795070586,(b9ca30b1-6e31-45f8-8ebc-cf93e620c82e)_(1): (0:97)len=98,,,,,
408,,,,,,2.797508985007122e-05,0.0045751386670862875,8.029653585145935e-05,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:93)len=94,0.00010827162570153057,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:93)len=94,0.004655435202937747,(b9ca30b1-6e31-45f8-8ebc-cf93e620c82e)_(1): (1:98)len=98,,,,,
409,,,,,,1.575775790357519e-05,0.004635513114526766,0.00011992590166089731,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:92)len=93,0.0001356836595644725,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:88)len=89,0.0047554390161876625,(42f532e9-7877-4451-a5ad-2e875063dcd2)_(1): (0:98)len=99,,,,,
410,,,,,,1.6615355062055376e-06,0.004624787727640234,0.00015411032341188226,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:91)len=92,0.0001557718589180878,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:89)len=90,0.004778898051052116,(42f532e9-7877-4451-a5ad-2e875063dcd2)_(1): (0:97)len=98,,,,,
411,,,,,,3.8716301329783716e-05,0.004593215718393276,0.00019448816024787152,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:90)len=91,0.0001557718589180878,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:90)len=91,0.004787703878641148,(ddaa2753-cfd4-4cb7-bedf-6d4883f6d987)_(1): (0:98)len=99,,,,,
412,,,,,,0.0001023254012506052,0.00459137720957796,0.00025971051341521775,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:89)len=90,0.00015738511216461254,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:91)len=92,0.004851087722993178,(ddaa2753-cfd4-4cb7-bedf-6d4883f6d987)_(1): (0:97)len=98,,,,,
413,,,,,,0.00014000534379833858,0.004563588871360224,0.0002973904559629511,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:88)len=89,0.00015738511216461254,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (0:92)len=93,0.004860979327323175,(14fd43c7-2d5a-4bf2-b758-52de81e8adea)_(10): (0:98)len=99,,,,,
414,,,,,,0.0005376453657915087,0.004097371180582209,0.0007863063474700815,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (1:98)len=98,0.0013239517132615903,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (1:97)len=97,0.004883677528052291,(42f532e9-7877-4451-a5ad-2e875063dcd2)_(1): (1:98)len=98,,,,,
415,,,,,,0.0005062219516648385,0.004080621486358538,0.0008177297615967518,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (1:97)len=97,0.0013239517132615903,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (1:98)len=98,0.0048983512479552896,(14fd43c7-2d5a-4bf2-b758-52de81e8adea)_(10): (0:97)len=98,,,,,
416,,,,,,0.00048332607846802197,0.004423900066617568,0.0008567769781636002,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (1:96)len=96,0.0013401030566316222,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (1:95)len=95,0.0052806770447811685,(90bc0d1b-5806-4c65-8357-73cc889eacc0)_(10): (0:98)len=99,,,,,
417,,,,,,0.00047185421006564095,0.004431469974976411,0.0008682488465659812,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (1:94)len=94,0.0013401030566316222,(3c02ea0a-7a31-4428-a2de-6a50e905b3f3)_(1): (1:96)len=96,0.005299718821542392,(90bc0d1b-5806-4c65-8357-73cc889eacc0)_(10): (0:97)len=98,,,,,
418,,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:95)len=95,0.4078793525695801,1.0636260509490967,0.24244117736816406,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:95)len=95,0.0,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:95)len=95,0.0,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:95)len=95,,,,,
420,,,,,,5.616326872859231e-07,0.0,5.616326872859231e-07,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:96)len=96,0.0,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:96)len=96,5.616326872859231e-07,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:96)len=96,,,,,
421,,,,,,4.6151748302857015e-05,0.0,8.257553951060411e-06,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:94)len=94,5.4409302253917425e-05,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:94)len=94,8.257553951060411e-06,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:94)len=94,,,,,
422,,,,,,4.3679376129527555e-05,0.001065907675308886,1.3354910366796703e-05,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:97)len=97,5.703428649632426e-05,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:97)len=97,0.0010792625856756825,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (0:95)len=96,,,,,
423,,,,,,2.4553879077444234e-05,0.0010606766007958872,3.2480407418880026e-05,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:93)len=93,5.703428649632426e-05,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:98)len=98,0.0010931570082147672,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (0:94)len=95,,,,,
424,,,,,,3.273013127695362e-05,0.0010741049680393793,4.888693915006399e-05,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:98)len=98,8.161707042701761e-05,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:90)len=90,0.0011229919071894434,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (0:93)len=94,,,,,
425,,,,,,1.4669379373891071e-05,0.0011443808515719483,6.694769105312654e-05,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:92)len=92,8.161707042701761e-05,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:91)len=91,0.0012113285426250749,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (2:96)len=95,,,,,
426,,,,,,1.6341690153576878e-05,0.0011113260254474635,0.0001058440870154605,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:91)len=91,8.950239686188362e-05,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:92)len=92,0.001217170112462924,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (2:95)len=94,,,,,
427,,,,,,6.419974682151685e-05,0.0010641475633632886,0.00015370214368340046,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:90)len=90,8.950239686188362e-05,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:93)len=93,0.001217849707046689,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (2:97)len=96,,,,,
428,,,,,,2.0653848849259173e-05,0.00255250745778496,0.00021843142722218522,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:89)len=89,0.00019777757837292605,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:89)len=89,0.0027709388850071454,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (4:97)len=94,,,,,
429,,,,,,0.0007183142475342403,0.0016980348828429237,0.001074200133892328,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (0:96)len=97,0.0017925143814265683,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (0:96)len=97,0.0027722350167352517,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (3:97)len=95,,,,,
430,,,,,,0.0007132517957508858,0.0016946410240203198,0.0010792625856756825,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (0:95)len=96,0.0017925143814265683,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (0:97)len=98,0.0027739036096960023,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (3:96)len=94,,,,,
431,,,,,,0.0007522400514842274,0.00171115411458694,0.0010813642313703643,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (0:97)len=98,0.0018336042828545917,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (0:98)len=99,0.0027925183459573044,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (4:98)len=95,,,,,
432,,,,,,0.0007690132112479348,0.0017005377019697102,0.0010931570082147672,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (0:94)len=95,0.001862170219462702,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (0:94)len=95,0.0027936947101844774,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (3:98)len=96,,,,,
433,,,,,,0.0007509623167821983,0.00169608567262049,0.0011112079026805036,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (0:98)len=99,0.001862170219462702,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (0:95)len=96,0.0028072935753009937,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (5:98)len=94,,,,,
434,,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:98)len=99,0.3765084743499756,1.1418392658233643,0.2286853790283203,,,,,,,,,,,,,
435,,,,,,0.0,0.0,0.0,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:98)len=99,0.0,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:98)len=99,0.0,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:98)len=99,,,,,
436,,,,,,1.2162060528641394e-07,0.0,6.877042715517841e-06,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:97)len=98,6.998663320804255e-06,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:96)len=97,6.877042715517841e-06,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:97)len=98,,,,,
437,,,,,,1.7443263018126666e-05,0.0002480421882240573,2.444192633893092e-05,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:96)len=97,6.998663320804255e-06,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:97)len=98,0.0002724841145629882,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (1:98)len=98,,,,,
438,,,,,,1.636260001788257e-05,0.0030116177014076744,5.270475189955387e-05,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:95)len=96,3.63421518816713e-05,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:94)len=95,0.003064322453307228,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:98)len=99,,,,,
439,,,,,,5.116434090791813e-05,0.0029863002330065445,8.750649278958943e-05,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:94)len=95,3.63421518816713e-05,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:95)len=96,0.003073806725796134,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:97)len=98,,,,,
440,,,,,,2.0872405990242523e-05,0.0036802403875201705,0.00012149959420055363,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:93)len=94,0.0001006271882103111,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:93)len=94,0.003801739981720724,(81d105dc-06ee-4385-817b-9a8ae48cbdab)_(10): (0:98)len=99,,,,,
441,,,,,,6.438211642367884e-05,0.0036907917084432144,0.00014003894777098728,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:88)len=89,0.00020442106419466612,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (0:91)len=92,0.003830830656214202,(81d105dc-06ee-4385-817b-9a8ae48cbdab)_(10): (0:97)len=98,,,,,
