,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
632,,,,,,0.0003416107811072752,1.5165839275786328e-05,0.00033513916271062745,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (0:79)len=80,0.0006767499438179027,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (1:75)len=75,0.0003503050019864138,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (2:78)len=77,,,,,
633,,,,,,0.0003264449418314889,0.0002255621202288532,0.0003503050019864138,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (2:78)len=77,0.0006767499438179027,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (1:76)len=76,0.000575867122215267,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (2:79)len=78,,,,,
634,,,,,,0.0002441736178316904,0.0009196700025762869,0.0005747316158161765,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (2:77)len=76,0.0008189052336478669,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (1:79)len=79,0.0014944016183924633,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (3:79)len=77,,,,,
635,,,,,,0.000282809365154524,0.0049941060643612,0.000575867122215267,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (2:79)len=78,0.000858676487369791,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (0:76)len=77,0.005569973186576468,(a2ed04a7-beb3-4dd2-8187-b5348edf027c)_(1): (1:77)len=77,,,,,
636,,,,,,0.00022194625700422844,0.005102907042802627,0.0006367302303655625,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (1:76)len=76,0.000858676487369791,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (0:77)len=78,0.00573963727316819,(a2ed04a7-beb3-4dd2-8187-b5348edf027c)_(1): (0:78)len=79,,,,,
637,,,,,,0.00025047808079946526,0.005020578851543793,0.0007449706285605693,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (0:76)len=77,0.0009954487093600346,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (0:79)len=80,0.0057655494801043625,(ee241baf-8516-4119-9e81-31046e6c8a55)_(0): (1:78)len=78,,,,,
638,,,,,,0.00029179642841737773,0.004797131262705915,0.0009957760181973252,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (2:76)len=75,0.001287572446614703,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (2:75)len=74,0.00579290728090324,(3c792ea0-8bd1-460d-b881-f6b95dc1f61e)_(0): (0:78)len=79,,,,,
639,,,,,,0.00014465483379101987,0.00455602517764248,0.0012733393187866514,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (3:78)len=76,0.0014179941525776713,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (2:78)len=77,0.005829364496429131,(3c792ea0-8bd1-460d-b881-f6b95dc1f61e)_(0): (1:78)len=78,,,,,
640,,,,,,7.640746581479203e-05,0.004377008515672273,0.0014944016183924633,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (3:79)len=77,0.0014179941525776713,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (2:79)len=78,0.005871410134064736,(ee241baf-8516-4119-9e81-31046e6c8a55)_(0): (0:78)len=79,,,,,
641,,,,,,0.0004408330323417398,0.004416389048888391,0.0015052656772610545,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (3:77)len=75,0.0019460987096027943,(df54a28e-8036-4645-999e-a3d525c05ae6)_(1): (1:74)len=74,0.005921654726149446,(0fcc7e45-ae0a-4e67-a962-4beded329b34)_(1): (1:78)len=78,,,,,
642,,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:79)len=80,0.39164257049560547,1.0733380317687988,0.2757582664489746,,,,,,,,,,,,,
643,,,,,,0.0,0.0,0.0,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:71)len=72,0.0,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:79)len=80,0.0,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:79)len=80,,,,,
644,,,,,,0.0002212837120506543,0.0,0.0,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:72)len=73,0.0002212837120506543,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (1:79)len=79,0.0,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:78)len=79,,,,,
645,,,,,,0.0006803067345583149,0.00013221353864661736,0.0,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:73)len=74,0.0006803067345583149,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:78)len=79,0.00013221353864661736,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (1:79)len=79,,,,,
646,,,,,,0.0009111818343388519,0.0024052287455183902,0.0,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:74)len=75,0.0009111818343388519,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (1:77)len=77,0.0024052287455183902,(32064024-74f4-4240-9f4d-ee1a3acbe461)_(1): (0:79)len=80,,,,,
647,,,,,,0.0009111818343388519,0.0024203559703329714,0.0,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:75)len=76,0.0009111818343388519,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (1:78)len=78,0.0024203559703329714,(32064024-74f4-4240-9f4d-ee1a3acbe461)_(1): (0:78)len=79,,,,,
648,,,,,,0.0012619562359358237,0.0024835989674857834,0.0,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:76)len=77,0.0012619562359358237,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (2:78)len=77,0.0024835989674857834,(7cd53f29-4d07-4c9a-a08e-6a161095afb7)_(1): (0:79)len=80,,,,,
649,,,,,,0.0012619562359358237,0.002499219086778147,0.0,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:77)len=78,0.0012619562359358237,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (2:79)len=78,0.002499219086778147,(7cd53f29-4d07-4c9a-a08e-6a161095afb7)_(1): (0:78)len=79,,,,,
650,,,,,,0.0019704626447420146,0.0025211838523226658,0.0,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:78)len=79,0.0019704626447420146,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (2:76)len=75,0.0025211838523226658,(32064024-74f4-4240-9f4d-ee1a3acbe461)_(1): (1:79)len=79,,,,,
651,,,,,,0.0019704626447420146,0.0025374108490756418,0.0,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:79)len=80,0.0019704626447420146,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (2:77)len=76,0.0025374108490756418,(7cd53f29-4d07-4c9a-a08e-6a161095afb7)_(1): (1:79)len=79,,,,,
652,,,,,,0.0019624762327067444,0.002594383526312964,0.00013221353864661736,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (1:79)len=79,0.0020946897713533617,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:76)len=77,0.0027265970649595814,(68309356-7822-48e6-aed5-467c785b004f)_(1): (0:79)len=80,,,,,
653,,,,,,0.001961639438158348,0.0026106951409781503,0.00013305033319501366,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (1:78)len=78,0.0020946897713533617,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (0:77)len=78,0.002743745474173164,(68309356-7822-48e6-aed5-467c785b004f)_(1): (0:78)len=79,,,,,
654,,,,,,0.002209358031292438,0.0027028934535313436,0.00013389778754657427,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (1:77)len=77,0.0023432558188390125,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (1:75)len=75,0.002836791241077918,(cf8c6f07-195c-4679-95f2-0b83efd1b94f)_(1): (0:79)len=80,,,,,
655,,,,,,0.0022084997121414986,0.002719876588726806,0.00013475610669751384,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (1:76)len=76,0.0023432558188390125,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (1:76)len=76,0.00285463269542432,(cf8c6f07-195c-4679-95f2-0b83efd1b94f)_(1): (0:78)len=79,,,,,
656,,,,,,0.002914510835283252,0.0027208809535196363,0.00013562550093427199,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (1:75)len=75,0.0030501363362175236,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (3:77)len=75,0.002856506454453908,(cf8c6f07-195c-4679-95f2-0b83efd1b94f)_(1): (1:79)len=79,,,,,
657,,,,,,0.0029136301502122497,0.002726672922011083,0.00013650618600527376,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (1:74)len=74,0.0030501363362175236,(c24850dd-3ad2-4325-9e46-464f6203c486)_(1): (3:78)len=76,0.0028631791080163567,(68309356-7822-48e6-aed5-467c785b004f)_(1): (1:79)len=79,,,,,
658,,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:79)len=80,0.4057011604309082,1.050203800201416,0.2264251708984375,,,,,,,,,,,,,
659,,,,,,0.0,0.0,0.0,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:71)len=72,0.0,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:79)len=80,0.0,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:79)len=80,,,,,
660,,,,,,4.449765364303217e-05,0.0,0.0,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:72)len=73,4.449765364303217e-05,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (1:79)len=79,0.0,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:78)len=79,,,,,
661,,,,,,0.0006835628712786488,2.6586648403069534e-05,0.0,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:73)len=74,0.0006835628712786488,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:78)len=79,2.6586648403069534e-05,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (1:79)len=79,,,,,
662,,,,,,0.0007195876134460082,0.0026710277463386917,0.0,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:74)len=75,0.0007195876134460082,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (2:78)len=77,0.0026710277463386917,(29c205e4-8917-4f1d-8949-c527f0ff3949)_(1): (0:79)len=80,,,,,
663,,,,,,0.0007195876134460082,0.002674744314436989,0.0,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:75)len=76,0.0007195876134460082,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (2:79)len=78,0.002674744314436989,(29c205e4-8917-4f1d-8949-c527f0ff3949)_(1): (1:79)len=79,,,,,
664,,,,,,0.0007358058496548904,0.0026878266629823313,0.0,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:76)len=77,0.0007358058496548904,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (1:77)len=77,0.0026878266629823313,(29c205e4-8917-4f1d-8949-c527f0ff3949)_(1): (0:78)len=79,,,,,
665,,,,,,0.0007358058496548904,0.0027129612904839362,0.0,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:77)len=78,0.0007358058496548904,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (1:78)len=78,0.0027129612904839362,(9f7d33d6-a199-448b-a3a1-8362d09b9a74)_(1): (0:79)len=80,,,,,
666,,,,,,0.0014255882627461978,0.002722133106521925,0.0,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:78)len=79,0.0014255882627461978,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (2:76)len=75,0.002722133106521925,(9f7d33d6-a199-448b-a3a1-8362d09b9a74)_(1): (1:79)len=79,,,,,
667,,,,,,0.0014255882627461978,0.002730023940109621,0.0,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:79)len=80,0.0014255882627461978,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (2:77)len=76,0.002730023940109621,(9f7d33d6-a199-448b-a3a1-8362d09b9a74)_(1): (0:78)len=79,,,,,
668,,,,,,0.0021078139788743523,0.002770481170798136,2.6586648403069534e-05,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (1:79)len=79,0.0021344006272774217,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (3:77)len=75,0.0027970678192012054,(816991f8-c957-4b0c-8f9c-a53d1ee549bd)_(1): (1:79)len=79,,,,,
669,,,,,,0.0021076457089477503,0.002797150781770688,2.675491832967124e-05,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (1:78)len=78,0.0021344006272774217,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (3:78)len=76,0.0028239057001003594,(816991f8-c957-4b0c-8f9c-a53d1ee549bd)_(1): (0:79)len=80,,,,,
670,,,,,,0.0021224238735930608,0.002814740781486321,2.6925331822216914e-05,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (1:77)len=77,0.0021493492054152777,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:76)len=77,0.002841666113308538,(816991f8-c957-4b0c-8f9c-a53d1ee549bd)_(1): (0:78)len=79,,,,,
671,,,,,,0.0021222512753121493,0.002838432265821665,2.709793010312856e-05,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (1:76)len=76,0.0021493492054152777,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (0:77)len=78,0.0028655301959247936,(2a8b59f5-24b6-4d11-819e-fdd9b8e2a8ab)_(1): (1:79)len=79,,,,,
672,,,,,,0.0021906423241663583,0.0028411578355968764,2.7272755458632618e-05,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (1:75)len=75,0.002217915079624991,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (1:75)len=75,0.002868430591055509,(2a8b59f5-24b6-4d11-819e-fdd9b8e2a8ab)_(1): (0:79)len=80,,,,,
673,,,,,,0.002190465228351692,0.0028590211837511126,2.7449851273299062e-05,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (1:74)len=74,0.002217915079624991,(88a56885-9775-4e84-b111-6984453eb6eb)_(1): (1:76)len=76,0.0028864710350244116,(2a8b59f5-24b6-4d11-819e-fdd9b8e2a8ab)_(1): (0:78)len=79,,,,,
674,,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:74)len=75,0.37608790397644043,1.1077818870544434,0.2539525032043457,,,,,,,,,,,,,
675,,,,,,0.0,0.0,0.0,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:74)len=75,0.0,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:74)len=75,0.0,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:74)len=75,,,,,
676,,,,,,2.5984346661584004e-06,0.0,2.5984346661584004e-06,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (1:74)len=74,0.0,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:75)len=76,2.5984346661584004e-06,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (1:74)len=74,,,,,
677,,,,,,0.00020227485446326895,0.0,0.00020662504283694986,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:73)len=74,4.3501883736809174e-06,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (1:74)len=74,0.00020662504283694986,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:73)len=74,,,,,
678,,,,,,0.0006845412830017233,4.315104130059148e-05,0.00021063714964839953,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (1:73)len=73,0.0008951784326501228,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:76)len=77,0.000253788190948991,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:75)len=76,,,,,
679,,,,,,0.0006413902417011318,0.000506935186329096,0.000253788190948991,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:75)len=76,0.0008951784326501228,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:77)len=78,0.000760723377278087,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (1:76)len=76,,,,,
680,,,,,,0.000651365488636507,0.001352947027151065,0.00025806122399036827,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (1:75)len=75,0.0009094267126268753,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (1:75)len=75,0.0016110082511414333,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (2:76)len=75,,,,,
681,,,,,,0.0003877856007823311,0.0035230040069051693,0.0005216411118445442,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:71)len=72,0.0009094267126268753,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (1:76)len=76,0.0040446451187497135,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (3:77)len=75,,,,,
682,,,,,,0.0004159785918572765,0.004249727891181106,0.0005430690065019758,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:72)len=73,0.0009590475983592523,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:73)len=74,0.004792796897683082,(1f268035-bf34-424a-86d2-365fde9a3070)_(1): (0:75)len=76,,,,,
683,,,,,,0.0004249483478511567,0.004426083938345504,0.0005493971410037416,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (1:72)len=72,0.0009743454888548983,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (1:72)len=72,0.004975481079349245,(1f268035-bf34-424a-86d2-365fde9a3070)_(1): (1:75)len=75,,,,,
684,,,,,,0.00022117402040928308,0.004423865819851296,0.0007531714684456153,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:76)len=77,0.0009743454888548983,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (1:73)len=73,0.005177037288296911,(1f268035-bf34-424a-86d2-365fde9a3070)_(1): (1:74)len=74,,,,,
685,,,,,,0.0006843808780342024,0.004479938536342188,0.000760723377278087,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (1:76)len=76,0.0014451042553122893,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (2:73)len=72,0.005240661913620275,(1f268035-bf34-424a-86d2-365fde9a3070)_(1): (0:73)len=74,,,,,
686,,,,,,0.000585853076477955,0.0043904461356971255,0.0008592511788343343,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (2:74)len=73,0.0014451042553122893,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (2:74)len=73,0.00524969731453146,(1f268035-bf34-424a-86d2-365fde9a3070)_(1): (1:76)len=76,,,,,
687,,,,,,0.0012696292379128506,0.004559653349723478,0.001074532692858415,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (2:73)len=72,0.0023441619307712656,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (2:75)len=74,0.005634186042581893,(483c15a3-6084-4a8c-a62d-c03f500a7bc6)_(1): (0:75)len=76,,,,,
688,,,,,,0.0015472841467570235,0.004669976813224969,0.0011106791362468396,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (2:75)len=74,0.002657963283003863,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:78)len=79,0.0057806559494718085,(483c15a3-6084-4a8c-a62d-c03f500a7bc6)_(1): (1:75)len=75,,,,,
689,,,,,,0.0011841741871040545,0.004485891625757053,0.0015072520634631212,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (0:77)len=78,0.0026914262505671757,(fb85a8ab-7508-4f87-acbc-9a7fe677c0e7)_(1): (1:77)len=77,0.005993143689220173,(483c15a3-6084-4a8c-a62d-c03f500a7bc6)_(1): (0:74)len=75,,,,,
690,,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (4:76)len=73,0.32494091987609863,1.0267128944396973,0.26600217819213867,,,,,,,,,,,,,
691,,,,,,0.0,0.0,0.0,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (4:76)len=73,0.0,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (4:75)len=72,0.0,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (4:76)len=73,,,,,
692,,,,,,0.0003031553538866365,0.0,0.0003031553538866365,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (4:77)len=74,0.0,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (4:76)len=73,0.0003031553538866365,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (4:77)len=74,,,,,
693,,,,,,0.00048358369183282003,0.00019870739649507956,0.0004284012407664636,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (4:75)len=72,0.0009119849325992836,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (4:77)len=74,0.0006271086372615431,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (5:76)len=72,,,,,
694,,,,,,0.0004292179249403449,0.00030567914187937196,0.0006223659911635001,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (3:76)len=74,0.001051583916103845,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (3:76)len=74,0.000928045133042872,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (5:77)len=73,,,,,
695,,,,,,0.001314146929069959,0.0015022098170285097,0.0006271086372615431,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (5:76)len=72,0.0019412555663315021,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (3:77)len=75,0.002129318454290053,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (6:77)len=72,,,,,
696,,,,,,0.0010219877438830557,0.0029679019714750716,0.0009192678224484465,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (3:77)len=75,0.0019412555663315021,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (3:78)len=76,0.003887169793923518,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (6:79)len=74,,,,,
697,,,,,,0.0010518786057834239,0.003322761318615972,0.000928045133042872,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (5:77)len=73,0.001979923738826296,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (5:76)len=72,0.004250806451658844,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (1:74)len=74,,,,,
698,,,,,,0.0009946401760586219,0.003433592971636722,0.000985283562767674,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (4:78)len=75,0.001979923738826296,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (5:77)len=73,0.004418876534404396,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (7:78)len=72,,,,,
699,,,,,,0.000983140737376715,0.004442025824951267,0.0010520957576176145,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (3:75)len=73,0.0020352364949943295,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (3:74)len=72,0.005494121582568881,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (7:79)len=73,,,,,
700,,,,,,0.00044255348834566994,0.004827546123055195,0.0015926830066486596,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (3:78)len=76,0.0020352364949943295,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (3:75)len=73,0.006420229129703854,(065eea5a-7132-4fb8-acbf-7ce0b4c7a06d)_(1): (4:77)len=74,,,,,
701,,,,,,0.0009432124270351587,0.004927675122337003,0.0016105627189968675,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (5:78)len=74,0.002553775146032026,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (4:78)len=75,0.00653823784133387,(065eea5a-7132-4fb8-acbf-7ce0b4c7a06d)_(1): (4:76)len=73,,,,,
702,,,,,,0.0008780314258949717,0.005495651858972042,0.0016757437201370545,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (3:74)len=72,0.002553775146032026,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (4:79)len=76,0.007171395579109096,(065eea5a-7132-4fb8-acbf-7ce0b4c7a06d)_(1): (3:76)len=74,,,,,
703,,,,,,0.0011878712273077337,0.005542753725868813,0.0017422111333846764,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (2:76)len=75,0.00293008236069241,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (2:76)len=75,0.007284964859253489,(065eea5a-7132-4fb8-acbf-7ce0b4c7a06d)_(1): (5:78)len=74,,,,,
704,,,,,,0.0009004777649724931,0.005479601866784076,0.002029604595719917,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (2:77)len=76,0.00293008236069241,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (2:77)len=76,0.007509206462503993,(e085cabb-9122-4975-9155-2e9d4ecd77dd)_(1): (4:77)len=74,,,,,
705,,,,,,0.001491110230226903,0.005689220958700348,0.0020619236299062745,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (4:79)len=76,0.0035530338601331775,(5f9c48cc-5886-46c8-b99f-98255d2b13fc)_(1): (3:79)len=77,0.007751144588606623,(66cab0ae-4176-404d-a262-b1eee20a2b0f)_(1): (4:77)len=74,,,,,
706,,(1193554a-ed16-427c-bea9-d9c4c90e54d9)_(0): (0:79)len=80,0.36654162406921387,1.0248618125915527,0.2459404468536377,,,,,,,,,,,,,
707,,,,,,0.0,0.0,0.0,(1193554a-ed16-427c-bea9-d9c4c90e54d9)_(0): (0:71)len=72,0.0,(1193554a-ed16-427c-bea9-d9c4c90e54d9)_(0): (0:79)len=80,0.0,(1193554a-ed16-427c-bea9-d9c4c90e54d9)_(0): (0:79)len=80,,,,,
708,,,,,,0.0001940405655307012,0.0,0.0,(1193554a-ed16-427c-bea9-d9c4c90e54d9)_(0): (0:72)len=73,0.0001940405655307012,(1193554a-ed16-427c-bea9-d9c4c90e54d9)_(0): (1:79)len=79,0.0,(1193554a-ed16-427c-bea9-d9c4c90e54d9)_(0): (0:78)len=79,,,,,
709,,,,,,0.0006159519769166195,0.00011593618695230576,0.0,(1193554a-ed16-427c-bea9-d9c4c90e54d9)_(0): (0:73)len=74,0.0006159519769166195,(1193554a-ed16-427c-bea9-d9c4c90e54d9)_(0): (0:78)len=79,0.00011593618695230576,(1193554a-ed16-427c-bea9-d9c4c90e54d9)_(0): (1:79)len=79,,,,,
710,,,,,,0.0008186094843882497,0.002316926144897717,0.0,(1193554a-ed16-427c-bea9-d9c4c90e54d9)_(0): (0:74)len=75,0.0008186094843882497,(1193554a-ed16-427c-bea9-d9c4c90e54d9)_(0): (1:77)len=77,0.002316926144897717,(e869bb33-a229-434f-8e9b-e0b2314a73e2)_(1): (1:79)len=79,,,,,
711,,,,,,0.0008186094843882497,0.002324637362023231,0.0,(1193554a-ed16-427c-bea9-d9c4c90e54d9)_(0): (0:75)len=76,0.0008186094843882497,(1193554a-ed16-427c-bea9-d9c4c90e54d9)_(0): (1:78)len=78,0.002324637362023231,(e869bb33-a229-434f-8e9b-e0b2314a73e2)_(1): (0:79)len=80,,,,,
