,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
403,,,,,,0.0,0.0,0.0,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (1:128)len=128,0.0,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (1:127)len=127,0.0,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (1:128)len=128,,,,,
404,,,,,,0.0,0.0,0.0,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (0:128)len=129,0.0,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (1:128)len=128,0.0,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (0:128)len=129,,,,,
405,,,,,,0.0008118292945040348,0.0,0.0008118292945040348,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (0:127)len=128,0.0,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (0:128)len=129,0.0008118292945040348,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (0:127)len=128,,,,,
406,,,,,,5.108399202656902e-05,0.0003715301636920854,0.0008134133531703044,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (1:127)len=127,0.0008644973451968735,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (0:129)len=130,0.0011849435168623898,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (0:129)len=130,,,,,
407,,,,,,0.0003204461716655164,2.294181270542971e-06,0.0011849435168623898,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (0:129)len=130,0.0008644973451968735,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (0:130)len=131,0.0011872376981329328,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (1:129)len=129,,,,,
408,,,,,,0.00031993808514866955,0.0025273742267946223,0.0011872376981329328,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (1:129)len=129,0.0008672996129842633,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (1:129)len=129,0.003714611924927555,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (1:130)len=130,,,,,
409,,,,,,0.0006259577328178033,0.01892239634989915,0.002612924286530302,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (6:128)len=123,0.0019869665537124988,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (1:130)len=130,0.02153532063642945,(c11e9650-e52f-4331-8ad1-50cce69faadb)_(6): (2:130)len=129,,,,,
410,,,,,,0.00037626144904831776,0.019309687040835646,0.0027439743814480794,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (6:127)len=122,0.0023677129323997617,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (0:124)len=125,0.022053661422283728,(c11e9650-e52f-4331-8ad1-50cce69faadb)_(6): (2:129)len=128,,,,,
411,,,,,,0.0005024399213758575,0.019537169452080446,0.002870152853775619,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (6:129)len=124,0.0023677129323997617,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (0:125)len=126,0.022407322305856067,(c11e9650-e52f-4331-8ad1-50cce69faadb)_(6): (1:130)len=130,,,,,
412,,,,,,0.0007953206691927177,0.019237325252775803,0.0031708607731312554,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (4:128)len=125,0.0023755401039385377,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (1:124)len=124,0.022408186025907058,(23ce45ba-33fe-481c-816a-c5e5b0fe6379)_(8): (0:127)len=128,,,,,
413,,,,,,0.00037205509594302397,0.019321273278508272,0.0032807903651609327,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (4:127)len=124,0.0029087352692179088,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (0:126)len=127,0.022602063643669203,(23ce45ba-33fe-481c-816a-c5e5b0fe6379)_(8): (0:128)len=129,,,,,
414,,,,,,0.0004737261547598532,0.019515124221602037,0.003382461423977762,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (4:129)len=126,0.0029087352692179088,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (0:127)len=128,0.0228975856455798,(23ce45ba-33fe-481c-816a-c5e5b0fe6379)_(8): (0:129)len=130,,,,,
415,,,,,,0.0005312367035931642,0.019457744794143313,0.0034495244953042597,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (5:128)len=124,0.0029182877917110954,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (1:125)len=125,0.02290726928944757,(c11e9650-e52f-4331-8ad1-50cce69faadb)_(6): (1:129)len=129,,,,,
416,,,,,,0.0006339765415546536,0.020413405809796635,0.003552264333265749,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (5:127)len=123,0.0029182877917110954,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (1:126)len=126,0.023965670143062383,(1901dfeb-81c1-49dc-be43-b59ffb6345ee)_(7): (2:130)len=129,,,,,
417,,,,,,0.00041231206044088555,0.02036684099343219,0.0036447362937989023,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (5:129)len=125,0.0032324242333580167,(0d35b6d6-515d-4b49-aa83-e5fb99e94aee)_(6): (0:123)len=124,0.024011577287231092,(1901dfeb-81c1-49dc-be43-b59ffb6345ee)_(7): (3:130)len=128,,,,,
418,,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (0:130)len=131,0.3369143009185791,1.2467641830444336,0.261676549911499,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (0:130)len=131,0.0,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (0:129)len=130,0.0,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (0:130)len=131,,,,,
420,,,,,,0.00027243353005515015,0.0,0.00027243353005515015,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (0:129)len=130,0.0,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (0:130)len=131,0.00027243353005515015,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (0:129)len=130,,,,,
421,,,,,,0.00010571987928494335,0.0,0.000355193145859408,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (1:130)len=130,0.00046091302514435136,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (1:129)len=129,0.000355193145859408,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (1:130)len=130,,,,,
422,,,,,,0.0009309000104760648,0.0,0.000448500724558866,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (1:129)len=129,0.0013794007350349307,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (2:128)len=127,0.000448500724558866,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (1:129)len=129,,,,,
423,,,,,,0.00042011233057017816,0.0,0.0009592884044647526,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (0:128)len=129,0.0013794007350349307,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (2:129)len=128,0.0009592884044647526,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (0:128)len=129,,,,,
424,,,,,,0.00044658423656295594,0.015646228070953387,0.0010251456808808704,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (1:128)len=128,0.0014717299174438264,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (1:130)len=130,0.016671373751834258,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (2:130)len=129,,,,,
425,,,,,,0.0009025695056936337,0.017947779982137452,0.0010616078946642422,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (2:130)len=129,0.001964177400357876,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (2:130)len=129,0.019009387876801693,(7548d0e9-026c-45e3-aea5-e90331ac9357)_(5): (0:127)len=128,,,,,
426,,,,,,0.0021694079945672557,0.01806170070028652,0.0010982512795390186,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (2:129)len=128,0.003267659274106274,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (0:128)len=129,0.019159951979825538,(7548d0e9-026c-45e3-aea5-e90331ac9357)_(5): (0:128)len=129,,,,,
427,,,,,,0.0018743477171710298,0.018029951494479134,0.001436354999856419,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (2:128)len=127,0.0033107027170274487,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (1:127)len=127,0.019466306494335554,(7548d0e9-026c-45e3-aea5-e90331ac9357)_(5): (1:128)len=128,,,,,
428,,,,,,0.00042563010788640703,0.0172950964056356,0.0028850726091410417,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (0:127)len=128,0.0033107027170274487,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (1:128)len=128,0.020180169014776643,(7e063929-70f0-4c15-a462-7ff4abe3a30d)_(5): (0:130)len=131,,,,,
429,,,,,,0.0006555918240777011,0.017386256269857524,0.0029126509091821733,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (1:127)len=127,0.0035682427332598744,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (2:126)len=125,0.020298907179039698,(7548d0e9-026c-45e3-aea5-e90331ac9357)_(5): (0:129)len=130,,,,,
430,,,,,,0.00048140187315810594,0.0174682621781217,0.0030868408601017684,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (2:127)len=126,0.0035682427332598744,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (2:127)len=126,0.020555103038223468,(7548d0e9-026c-45e3-aea5-e90331ac9357)_(5): (2:129)len=128,,,,,
431,,,,,,0.0010248090599234041,0.017187642309917876,0.0034037709946567476,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (3:130)len=128,0.004428580054580152,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (3:127)len=125,0.020591413304574622,(7548d0e9-026c-45e3-aea5-e90331ac9357)_(5): (1:129)len=129,,,,,
432,,,,,,0.0010072286135301644,0.01726095516347768,0.0034213514410499873,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (3:129)len=127,0.004428580054580152,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (3:128)len=126,0.02068230660452767,(1fd58041-027a-4a0d-b534-ea0cd1335dcb)_(5): (0:127)len=128,,,,,
433,,,,,,0.0010824576320473474,0.01752731290551814,0.003550604739436822,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (3:128)len=126,0.004633062371484169,(fc225d9f-41a9-4c74-88c5-f7845beb56ad)_(5): (3:129)len=127,0.021077917644954963,(7e063929-70f0-4c15-a462-7ff4abe3a30d)_(5): (0:129)len=130,,,,,
434,,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (0:130)len=131,0.4049112796783447,1.1365914344787598,0.2535097599029541,,,,,,,,,,,,,
435,,,,,,0.0,0.0,0.0,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (0:130)len=131,0.0,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (0:129)len=130,0.0,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (0:130)len=131,,,,,
436,,,,,,0.0013617975549599054,0.0,0.0013617975549599054,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (0:129)len=130,0.0,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (0:130)len=131,0.0013617975549599054,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (0:129)len=130,,,,,
437,,,,,,0.0004548860059201262,0.0,0.0015283066206943931,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (1:130)len=130,0.0019831926266145193,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (1:129)len=129,0.0015283066206943931,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (1:130)len=130,,,,,
438,,,,,,0.0006080402495204328,5.475541931986971e-05,0.001996178493345432,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (5:130)len=126,0.002604218742865865,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (5:126)len=122,0.002050933912665302,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (1:129)len=129,,,,,
439,,,,,,0.000553284830200563,0.002879103336853687,0.002050933912665302,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (1:129)len=129,0.002604218742865865,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (5:127)len=123,0.004930037249518989,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (0:128)len=129,,,,,
440,,,,,,0.0007242015783341157,0.0027808787861484125,0.002391438643775847,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (4:130)len=127,0.0031156402221099626,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (4:127)len=124,0.0051723174299242594,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (1:128)len=128,,,,,
441,,,,,,0.0010090349257197997,0.004740681629314958,0.0024271396874121953,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (5:129)len=125,0.003436174613131995,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (3:127)len=125,0.007167821316727153,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (0:127)len=128,,,,,
442,,,,,,0.0006749089791988688,0.01232107548133863,0.002761265633933126,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (4:129)len=126,0.003436174613131995,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (3:128)len=126,0.015082341115271757,(6ee4ebc1-e446-4aa2-90cf-69b27824cf16)_(7): (1:129)len=129,,,,,
443,,,,,,0.000867903340679732,0.01230049883031243,0.0028044364603580013,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (8:130)len=123,0.0036723398010377333,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (7:125)len=119,0.01510493529067043,(6ee4ebc1-e446-4aa2-90cf-69b27824cf16)_(7): (0:129)len=130,,,,,
444,,,,,,0.0008667843238345328,0.012310108632984562,0.002807151834454409,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (7:130)len=124,0.003673936158288942,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (8:124)len=117,0.015117260467438972,(6ee4ebc1-e446-4aa2-90cf-69b27824cf16)_(7): (2:130)len=129,,,,,
445,,,,,,0.0005940901188344473,0.01205982305319273,0.0030798460394544946,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (9:130)len=122,0.003673936158288942,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (8:125)len=118,0.015139669092647225,(6ee4ebc1-e446-4aa2-90cf-69b27824cf16)_(7): (1:130)len=130,,,,,
446,,,,,,0.0017927101711612175,0.012007777899237512,0.003131945552033559,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (8:129)len=122,0.004924655723194777,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (0:128)len=129,0.01513972345127107,(6ee4ebc1-e446-4aa2-90cf-69b27824cf16)_(7): (0:128)len=129,,,,,
447,,,,,,0.002193025284053788,0.012028708413081277,0.003133165505837224,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (7:129)len=123,0.005326190789891012,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (1:127)len=127,0.015161873918918501,(6ee4ebc1-e446-4aa2-90cf-69b27824cf16)_(7): (0:130)len=131,,,,,
448,,,,,,0.0019433197065686254,0.01202457664855689,0.0033828710833223863,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (9:129)len=121,0.005326190789891012,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (1:128)len=128,0.015407447731879277,(fc27e765-283a-4dd6-80ac-fb25fe97b7b0)_(7): (1:130)len=130,,,,,
449,,,,,,0.0005428955896255054,0.011165644952045148,0.004930037249518989,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (0:128)len=129,0.005472932839144494,(9fe1595c-824c-41da-aa25-1ef788570b71)_(7): (0:121)len=122,0.016095682201564137,(fc27e765-283a-4dd6-80ac-fb25fe97b7b0)_(7): (1:129)len=129,,,,,
450,,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (11:130)len=120,0.31838202476501465,1.2130913734436035,0.2813148498535156,,,,,,,,,,,,,
451,,,,,,0.0,0.0,0.0,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (11:130)len=120,0.0,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (11:130)len=120,0.0,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (11:130)len=120,,,,,
452,,,,,,1.3313008674324001e-05,0.0,4.5468116106053705e-05,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (12:130)len=119,5.8781124780377706e-05,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (12:130)len=119,4.5468116106053705e-05,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (12:130)len=119,,,,,
453,,,,,,0.0001845304845712531,0.0,0.0002768762980554744,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (10:130)len=121,0.0004614067826267275,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (13:129)len=117,0.0002768762980554744,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (10:130)len=121,,,,,
454,,,,,,0.00010500516381821201,0.000649172223295093,0.0003564016188085155,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (13:130)len=118,0.0004614067826267275,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (13:130)len=118,0.0010055738421036085,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (11:129)len=119,,,,,
455,,,,,,0.002388927753966849,3.903680077737312e-05,0.0010020901896677604,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (9:130)len=122,0.0033910179436346093,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (11:129)len=119,0.0010411269904451335,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (10:129)len=120,,,,,
456,,,,,,0.002392579825285966,0.0004125723834080806,0.0010055738421036085,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (11:129)len=119,0.0033981536673895743,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (10:129)len=120,0.001418146225511689,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (9:129)len=121,,,,,
457,,,,,,0.0023894399131132718,0.003637079024174425,0.0010087137542763025,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (12:129)len=118,0.0033981536673895743,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (10:130)len=121,0.004645792778450728,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (10:128)len=119,,,,,
458,,,,,,0.0023623214283550733,0.0036948029919068636,0.0010411269904451335,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (10:129)len=120,0.0034034484188002066,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (12:128)len=117,0.004735929982351997,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (9:128)len=120,,,,,
459,,,,,,0.0023379441736752103,0.0036749952695875956,0.0010655042451249966,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (8:130)len=123,0.0034034484188002066,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (12:129)len=118,0.0047404995147125924,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (8:128)len=121,,,,,
460,,,,,,0.0025367103794935847,0.008902907047067504,0.0010711068938828948,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (13:129)len=117,0.0036078172733764796,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (9:130)len=122,0.0099740139409504,(ebca9f29-53a0-4468-9770-b76ea2e7459d)_(5): (7:127)len=121,,,,,
461,,,,,,0.003946221621244569,0.008559466187556902,0.001418146225511689,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (9:129)len=121,0.005364367846756259,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (14:130)len=117,0.009977612413068592,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (9:127)len=119,,,,,
462,,,,,,0.003957433998182292,0.008707469887341671,0.0014592213499145567,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (14:130)len=117,0.0054166553480968485,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (8:124)len=117,0.010166691237256229,(ebca9f29-53a0-4468-9770-b76ea2e7459d)_(5): (9:127)len=119,,,,,
463,,,,,,0.003954248395868859,0.008766773828452023,0.00146240695222799,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (8:129)len=122,0.0054166553480968485,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (8:125)len=118,0.010229180780680013,(ebca9f29-53a0-4468-9770-b76ea2e7459d)_(5): (9:129)len=121,,,,,
464,,,,,,0.0036601090786989865,0.008432431344860582,0.0017972200568496406,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (6:130)len=125,0.005457329135548627,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (10:126)len=117,0.010229651401710222,(ebca9f29-53a0-4468-9770-b76ea2e7459d)_(5): (9:128)len=120,,,,,
465,,,,,,0.0033997345415520282,0.00821081627864813,0.002057594593996599,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (6:129)len=124,0.005457329135548627,(dadf8592-dbb6-4f13-88dd-0874b053fa26)_(5): (10:127)len=118,0.01026841087264473,(ebca9f29-53a0-4468-9770-b76ea2e7459d)_(5): (11:129)len=119,,,,,
466,,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:130)len=131,0.4017035961151123,1.2142000198364258,0.24788475036621094,,,,,,,,,,,,,
467,,,,,,0.0,0.0,0.0,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:130)len=131,0.0,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:129)len=130,0.0,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:130)len=131,,,,,
468,,,,,,0.0006981909945768424,0.0,0.0006981909945768424,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:130)len=130,0.0,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:130)len=131,0.0006981909945768424,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:130)len=130,,,,,
469,,,,,,0.001344620962151336,0.0,0.0020353684173654166,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (2:130)len=129,0.0006907474552140806,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:128)len=129,0.0020353684173654166,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (2:130)len=129,,,,,
470,,,,,,0.0013222992634091544,0.006211249141002523,0.00203743172078093,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (3:130)len=128,0.0007151324573717755,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:124)len=125,0.008248680861783453,(06718f82-a8a4-461e-ad28-1f89c74084c6)_(13): (0:130)len=131,,,,,
471,,,,,,0.001329113551428782,0.0063739422404500996,0.0020442460088005575,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (7:130)len=124,0.0007151324573717755,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:125)len=126,0.008418188249250657,(06718f82-a8a4-461e-ad28-1f89c74084c6)_(13): (1:130)len=130,,,,,
472,,,,,,0.0016272182642111705,0.006026563100825972,0.0025332192025466537,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (6:130)len=125,0.0009060009383354833,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:129)len=129,0.008559782303372626,(06718f82-a8a4-461e-ad28-1f89c74084c6)_(13): (2:130)len=129,,,,,
473,,,,,,0.0016071376242347286,0.006180844792675376,0.0025376947802852865,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (5:130)len=126,0.0009305571560505579,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:126)len=127,0.008718539572960662,(06718f82-a8a4-461e-ad28-1f89c74084c6)_(13): (3:130)len=128,,,,,
474,,,,,,0.0016157801040878365,0.00707544800031587,0.0025463372601383944,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (4:130)len=127,0.0009305571560505579,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:127)len=128,0.009621785260454265,(2fad1c2a-63b7-47b2-b9b6-3c4d6c49056a)_(13): (0:130)len=131,,,,,
475,,,,,,0.0020763219248623164,0.006602164267098826,0.003043612354467191,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (8:130)len=123,0.0009672904296048746,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:130)len=130,0.009645776621566017,(2fad1c2a-63b7-47b2-b9b6-3c4d6c49056a)_(13): (1:130)len=130,,,,,
476,,,,,,0.002706995937130373,0.005955024286825707,0.0038499736806280297,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (9:130)len=122,0.0011429777434976566,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:127)len=127,0.009804997967453736,(2fad1c2a-63b7-47b2-b9b6-3c4d6c49056a)_(13): (2:130)len=129,,,,,
477,,,,,,0.0027227741943936005,0.006279614650705803,0.003865751937891257,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (10:130)len=121,0.0011429777434976566,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:128)len=128,0.01014536658859706,(2fad1c2a-63b7-47b2-b9b6-3c4d6c49056a)_(13): (3:130)len=128,,,,,
478,,,,,,0.0027107681397567527,0.007929741004663276,0.0038734449841827533,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (11:130)len=120,0.0011626768444260008,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:124)len=124,0.011803185988846028,(23700a44-f4fa-435e-a0eb-6b482cdc7645)_(13): (0:130)len=131,,,,,
479,,,,,,0.0026070693098932955,0.00803547329933605,0.0038961651183183833,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (12:130)len=119,0.0012890958084250878,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:123)len=124,0.011931638417654433,(aecbd147-2c32-4d92-96c6-9586e4274a6c)_(13): (3:130)len=128,,,,,
480,,,,,,0.003492414401558634,0.007360358639454612,0.004797467634953853,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (13:130)len=118,0.001305053233395219,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:125)len=125,0.012157826274408465,(b6879531-28d4-493d-bc75-a9c6fc0271be)_(13): (2:130)len=129,,,,,
481,,,,,,0.004533537827646272,0.0063775276042589,0.005838591061041491,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (14:130)len=117,0.001305053233395219,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:126)len=126,0.012216118665300391,(aecbd147-2c32-4d92-96c6-9586e4274a6c)_(13): (2:130)len=129,,,,,
482,,(55af0d7c-d779-4d9b-8d29-2bb7629942d2)_(8): (0:130)len=131,0.401947021484375,1.2217941284179688,0.23950886726379395,,,,,,,,,,,,,
