,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
350,,,,,,0.00041015033766034215,5.952393868502437e-05,0.03372306961796334,(4f70300a-0257-4dfc-97ab-660fe2ea42d5)_(2): (3:78)len=76,0.034133219955623684,(62383a1a-b10f-48b0-812c-a3a2833768f4)_(2): (3:79)len=77,0.033782593556648366,(62f0d32d-24fa-4e5f-b0a7-87b4618bfa15)_(1): (2:79)len=78,,,,,
351,,,,,,0.0008810964319002079,0.00022635180988833659,0.03372306961796334,(4f70300a-0257-4dfc-97ab-660fe2ea42d5)_(2): (3:79)len=77,0.03460416604986355,(48ccc5e6-a461-4f04-a517-a121d6240e2c)_(2): (3:79)len=77,0.03394942142785168,(4f70300a-0257-4dfc-97ab-660fe2ea42d5)_(2): (2:78)len=77,,,,,
352,,,,,,0.0008305458074684413,0.00016682787120331222,0.033782593556648366,(62f0d32d-24fa-4e5f-b0a7-87b4618bfa15)_(1): (3:79)len=77,0.03461313936411681,(1bfa1aae-5306-4bc7-b694-e6bb6bf12816)_(2): (3:79)len=77,0.03394942142785168,(4f70300a-0257-4dfc-97ab-660fe2ea42d5)_(2): (2:79)len=78,,,,,
353,,,,,,0.0012678419718101797,0.00032059042173304686,0.033782593556648366,(62f0d32d-24fa-4e5f-b0a7-87b4618bfa15)_(1): (2:79)len=78,0.035050435528458546,(71b44188-edfc-4074-a231-780e9ec5369b)_(1): (3:79)len=77,0.03410318397838141,(4b158b04-c0e9-43c1-81f4-9ec9d9cceb91)_(2): (3:78)len=76,,,,,
354,,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (1:76)len=76,0.23764491081237793,0.8028593063354492,0.2578766345977783,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (1:76)len=76,0.0,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (1:75)len=75,0.0,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (1:76)len=76,,,,,
356,,,,,,0.027466856075217733,0.0,0.027466856075217733,(62383a1a-b10f-48b0-812c-a3a2833768f4)_(2): (1:76)len=76,0.0,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (1:76)len=76,0.027466856075217733,(62383a1a-b10f-48b0-812c-a3a2833768f4)_(2): (1:76)len=76,,,,,
357,,,,,,0.002814892110077266,0.0,0.02825884863189923,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (0:76)len=77,0.025443956521821964,(5ee40a53-112e-48a1-a634-090c06a0f546)_(1): (1:75)len=75,0.02825884863189923,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (0:76)len=77,,,,,
358,,,,,,0.003379802555842304,0.0,0.028823759077664268,(62383a1a-b10f-48b0-812c-a3a2833768f4)_(2): (1:77)len=77,0.025443956521821964,(5ee40a53-112e-48a1-a634-090c06a0f546)_(1): (1:76)len=76,0.028823759077664268,(62383a1a-b10f-48b0-812c-a3a2833768f4)_(2): (1:77)len=77,,,,,
359,,,,,,0.00410103701863751,0.0,0.029544993540459474,(e35bc262-9aa7-486f-a1e9-20154e09f407)_(1): (1:76)len=76,0.025443956521821964,(5ee40a53-112e-48a1-a634-090c06a0f546)_(1): (0:76)len=77,0.029544993540459474,(e35bc262-9aa7-486f-a1e9-20154e09f407)_(1): (0:76)len=77,,,,,
360,,,,,,0.00410103701863751,0.0,0.029544993540459474,(e35bc262-9aa7-486f-a1e9-20154e09f407)_(1): (0:76)len=77,0.025443956521821964,(5ee40a53-112e-48a1-a634-090c06a0f546)_(1): (0:77)len=78,0.029544993540459474,(e35bc262-9aa7-486f-a1e9-20154e09f407)_(1): (1:76)len=76,,,,,
361,,,,,,0.002775706126458055,0.0,0.029544993540459474,(e35bc262-9aa7-486f-a1e9-20154e09f407)_(1): (1:77)len=77,0.02676928741400142,(62383a1a-b10f-48b0-812c-a3a2833768f4)_(2): (1:75)len=75,0.029544993540459474,(e35bc262-9aa7-486f-a1e9-20154e09f407)_(1): (1:77)len=77,,,,,
362,,,,,,0.002775706126458055,0.0006135193067207945,0.029544993540459474,(e35bc262-9aa7-486f-a1e9-20154e09f407)_(1): (0:77)len=78,0.02676928741400142,(62383a1a-b10f-48b0-812c-a3a2833768f4)_(2): (1:76)len=76,0.03015851284718027,(62383a1a-b10f-48b0-812c-a3a2833768f4)_(2): (0:76)len=77,,,,,
363,,,,,,0.002042339434702972,7.042535896631397e-05,0.03015851284718027,(62383a1a-b10f-48b0-812c-a3a2833768f4)_(2): (0:76)len=77,0.028116173412477297,(f0582dfa-774c-48d8-9936-0686ebe76579)_(1): (1:75)len=75,0.030228938206146583,(f0582dfa-774c-48d8-9936-0686ebe76579)_(1): (1:75)len=75,,,,,
364,,,,,,0.002042339434702972,7.042535896631397e-05,0.03015851284718027,(62383a1a-b10f-48b0-812c-a3a2833768f4)_(2): (0:77)len=78,0.028116173412477297,(f0582dfa-774c-48d8-9936-0686ebe76579)_(1): (1:76)len=76,0.030228938206146583,(f0582dfa-774c-48d8-9936-0686ebe76579)_(1): (1:76)len=76,,,,,
365,,,,,,0.002112764793669286,0.0,0.030228938206146583,(f0582dfa-774c-48d8-9936-0686ebe76579)_(1): (1:75)len=75,0.028116173412477297,(f0582dfa-774c-48d8-9936-0686ebe76579)_(1): (0:76)len=77,0.030228938206146583,(f0582dfa-774c-48d8-9936-0686ebe76579)_(1): (0:75)len=76,,,,,
366,,,,,,0.002112764793669286,0.0,0.030228938206146583,(f0582dfa-774c-48d8-9936-0686ebe76579)_(1): (0:75)len=76,0.028116173412477297,(f0582dfa-774c-48d8-9936-0686ebe76579)_(1): (0:77)len=78,0.030228938206146583,(f0582dfa-774c-48d8-9936-0686ebe76579)_(1): (0:76)len=77,,,,,
367,,,,,,0.0019700895742473523,0.004145217726189032,0.030228938206146583,(f0582dfa-774c-48d8-9936-0686ebe76579)_(1): (1:76)len=76,0.02825884863189923,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (0:76)len=77,0.034374155932335615,(396256aa-cf7a-4ffe-b2e0-e10f893ad5d6)_(1): (1:76)len=76,,,,,
368,,,,,,0.0019700895742473523,0.004145217726189032,0.030228938206146583,(f0582dfa-774c-48d8-9936-0686ebe76579)_(1): (0:76)len=77,0.02825884863189923,(19e9a9bc-42ef-49f0-9315-e55301ee8617)_(1): (0:77)len=78,0.034374155932335615,(396256aa-cf7a-4ffe-b2e0-e10f893ad5d6)_(1): (1:77)len=77,,,,,
369,,,,,,0.004829162391876141,0.0,0.034374155932335615,(396256aa-cf7a-4ffe-b2e0-e10f893ad5d6)_(1): (1:76)len=76,0.029544993540459474,(e35bc262-9aa7-486f-a1e9-20154e09f407)_(1): (1:75)len=75,0.034374155932335615,(396256aa-cf7a-4ffe-b2e0-e10f893ad5d6)_(1): (0:76)len=77,,,,,
370,,(93b8be51-5091-4b7e-bef2-de23a8b55f91)_(3): (0:79)len=80,0.239762544631958,0.8073735237121582,0.25068116188049316,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(93b8be51-5091-4b7e-bef2-de23a8b55f91)_(3): (0:71)len=72,0.0,(93b8be51-5091-4b7e-bef2-de23a8b55f91)_(3): (0:79)len=80,0.0,(93b8be51-5091-4b7e-bef2-de23a8b55f91)_(3): (0:78)len=79,,,,,
372,,,,,,0.024705876984155828,0.0,0.0,(93b8be51-5091-4b7e-bef2-de23a8b55f91)_(3): (0:72)len=73,0.024705876984155828,(aad1687e-cc4d-456b-b280-ec49b8f21ef1)_(3): (0:79)len=80,0.0,(93b8be51-5091-4b7e-bef2-de23a8b55f91)_(3): (0:79)len=80,,,,,
373,,,,,,0.026177110091412326,0.024705876984155828,0.0,(93b8be51-5091-4b7e-bef2-de23a8b55f91)_(3): (0:73)len=74,0.026177110091412326,(2b1826a4-cc47-411d-820d-8757ff2a2302)_(3): (0:79)len=80,0.024705876984155828,(aad1687e-cc4d-456b-b280-ec49b8f21ef1)_(3): (0:78)len=79,,,,,
374,,,,,,0.026470784148340143,0.024705876984155828,0.0,(93b8be51-5091-4b7e-bef2-de23a8b55f91)_(3): (0:74)len=75,0.026470784148340143,(c3332945-6c16-45a6-818c-92ef1123d749)_(3): (0:79)len=80,0.024705876984155828,(aad1687e-cc4d-456b-b280-ec49b8f21ef1)_(3): (0:79)len=80,,,,,
375,,,,,,0.027089562361852337,0.026177110091412326,0.0,(93b8be51-5091-4b7e-bef2-de23a8b55f91)_(3): (0:75)len=76,0.027089562361852337,(d1ba76f3-7489-4479-944c-924e8b87ca8f)_(3): (0:79)len=80,0.026177110091412326,(2b1826a4-cc47-411d-820d-8757ff2a2302)_(3): (0:78)len=79,,,,,
376,,,,,,0.027429324301237457,0.026177110091412326,0.0,(93b8be51-5091-4b7e-bef2-de23a8b55f91)_(3): (0:76)len=77,0.027429324301237457,(f31c1ba5-c6e7-43de-aedb-bac8b1861a5c)_(3): (0:79)len=80,0.026177110091412326,(2b1826a4-cc47-411d-820d-8757ff2a2302)_(3): (0:79)len=80,,,,,
377,,,,,,0.02790207271636691,0.026470784148340143,0.0,(93b8be51-5091-4b7e-bef2-de23a8b55f91)_(3): (0:77)len=78,0.02790207271636691,(b60ce8a9-7b41-4492-aa9f-53fb70004e91)_(3): (0:79)len=80,0.026470784148340143,(c3332945-6c16-45a6-818c-92ef1123d749)_(3): (0:78)len=79,,,,,
378,,,,,,0.028026221199438206,0.026470784148340143,0.0,(93b8be51-5091-4b7e-bef2-de23a8b55f91)_(3): (0:78)len=79,0.028026221199438206,(0bd71fb0-f542-4cc1-8488-5ca09828c2ae)_(3): (0:79)len=80,0.026470784148340143,(c3332945-6c16-45a6-818c-92ef1123d749)_(3): (0:79)len=80,,,,,
379,,,,,,0.02815510092983864,0.027089562361852337,0.0,(93b8be51-5091-4b7e-bef2-de23a8b55f91)_(3): (0:79)len=80,0.02815510092983864,(8a328a8a-3c2a-4bb9-aaea-438fd9bb4462)_(3): (0:79)len=80,0.027089562361852337,(d1ba76f3-7489-4479-944c-924e8b87ca8f)_(3): (0:78)len=79,,,,,
380,,,,,,0.003665233829299841,0.0023836853776965095,0.024705876984155828,(aad1687e-cc4d-456b-b280-ec49b8f21ef1)_(3): (0:71)len=72,0.02837111081345567,(a798d8b0-d2c9-41d1-a85b-693ff0009071)_(3): (0:79)len=80,0.027089562361852337,(d1ba76f3-7489-4479-944c-924e8b87ca8f)_(3): (0:79)len=80,,,,,
381,,,,,,0.003707962094258277,0.0027234473170816287,0.024705876984155828,(aad1687e-cc4d-456b-b280-ec49b8f21ef1)_(3): (0:72)len=73,0.028413839078414105,(394ca81c-1e40-47ff-bc91-19ccbe1a32be)_(3): (0:79)len=80,0.027429324301237457,(f31c1ba5-c6e7-43de-aedb-bac8b1861a5c)_(3): (0:78)len=79,,,,,
382,,,,,,0.00414064462949737,0.0027234473170816287,0.024705876984155828,(aad1687e-cc4d-456b-b280-ec49b8f21ef1)_(3): (0:73)len=74,0.028846521613653198,(0028a8bf-8594-4148-bdf1-5c491194e01c)_(3): (0:79)len=80,0.027429324301237457,(f31c1ba5-c6e7-43de-aedb-bac8b1861a5c)_(3): (0:79)len=80,,,,,
383,,,,,,0.004173645150058747,0.0031961957322110823,0.024705876984155828,(aad1687e-cc4d-456b-b280-ec49b8f21ef1)_(3): (0:74)len=75,0.028879522134214575,(f31c1ba5-c6e7-43de-aedb-bac8b1861a5c)_(3): (1:79)len=79,0.02790207271636691,(b60ce8a9-7b41-4492-aa9f-53fb70004e91)_(3): (0:78)len=79,,,,,
384,,,,,,0.005055028854806132,0.0031961957322110823,0.024705876984155828,(aad1687e-cc4d-456b-b280-ec49b8f21ef1)_(3): (0:75)len=76,0.02976090583896196,(4b5457a2-9f3a-4e16-bfb2-70849d19321a)_(3): (1:79)len=79,0.02790207271636691,(b60ce8a9-7b41-4492-aa9f-53fb70004e91)_(3): (0:79)len=80,,,,,
385,,,,,,0.005055028854806132,0.003320344215282378,0.024705876984155828,(aad1687e-cc4d-456b-b280-ec49b8f21ef1)_(3): (0:76)len=77,0.02976090583896196,(4b5457a2-9f3a-4e16-bfb2-70849d19321a)_(3): (0:79)len=80,0.028026221199438206,(0bd71fb0-f542-4cc1-8488-5ca09828c2ae)_(3): (0:78)len=79,,,,,
386,,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:79)len=80,0.3023827075958252,0.7270090579986572,0.2536749839782715,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:71)len=72,0.0,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:79)len=80,0.0,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:78)len=79,,,,,
388,,,,,,0.01940345628993445,0.0,0.0,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:72)len=73,0.01940345628993445,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (1:79)len=79,0.0,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:79)len=80,,,,,
389,,,,,,0.01940345628993445,0.01940345628993445,0.0,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:73)len=74,0.01940345628993445,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:79)len=80,0.01940345628993445,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (1:79)len=79,,,,,
390,,,,,,0.01962393514962668,0.01940345628993445,0.0,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:74)len=75,0.01962393514962668,(bf4896c2-f526-409d-a85b-98ec0b9e6cab)_(3): (1:79)len=79,0.01940345628993445,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:79)len=80,,,,,
391,,,,,,0.019908920149513676,0.01940345628993445,0.0,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:75)len=76,0.019908920149513676,(b2ff1cb9-ec3e-4331-ad43-c552544c120c)_(3): (1:79)len=79,0.01940345628993445,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:78)len=79,,,,,
392,,,,,,0.019908920149513676,0.01962393514962668,0.0,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:76)len=77,0.019908920149513676,(b2ff1cb9-ec3e-4331-ad43-c552544c120c)_(3): (0:79)len=80,0.01962393514962668,(bf4896c2-f526-409d-a85b-98ec0b9e6cab)_(3): (1:79)len=79,,,,,
393,,,,,,0.020028236712092334,0.019908920149513676,0.0,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:77)len=78,0.020028236712092334,(bf4896c2-f526-409d-a85b-98ec0b9e6cab)_(3): (0:79)len=80,0.019908920149513676,(b2ff1cb9-ec3e-4331-ad43-c552544c120c)_(3): (1:79)len=79,,,,,
394,,,,,,0.020376221724758448,0.019908920149513676,0.0,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:78)len=79,0.020376221724758448,(fb740cff-0fec-48f5-adbd-f27d9d7d828d)_(3): (1:79)len=79,0.019908920149513676,(b2ff1cb9-ec3e-4331-ad43-c552544c120c)_(3): (0:79)len=80,,,,,
395,,,,,,0.020376221724758448,0.019908920149513676,0.0,(1a891091-8fca-4fae-aa18-904e65249d97)_(3): (0:79)len=80,0.020376221724758448,(fb740cff-0fec-48f5-adbd-f27d9d7d828d)_(3): (0:79)len=80,0.019908920149513676,(b2ff1cb9-ec3e-4331-ad43-c552544c120c)_(3): (0:78)len=79,,,,,
396,,,,,,0.0021133020044337147,0.0006247804221578834,0.01940345628993445,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:71)len=72,0.021516758294368166,(74529205-dc97-4b2d-8dd7-87cca01e8576)_(3): (1:79)len=79,0.020028236712092334,(bf4896c2-f526-409d-a85b-98ec0b9e6cab)_(3): (0:78)len=79,,,,,
397,,,,,,0.0021133020044337147,0.0006247804221578834,0.01940345628993445,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (1:72)len=72,0.021516758294368166,(74529205-dc97-4b2d-8dd7-87cca01e8576)_(3): (0:79)len=80,0.020028236712092334,(bf4896c2-f526-409d-a85b-98ec0b9e6cab)_(3): (0:79)len=80,,,,,
398,,,,,,0.0021583669291329044,0.0009727654348239967,0.01940345628993445,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:72)len=73,0.021561823219067355,(b9496d58-96f1-4450-9564-fcd47a6c3282)_(3): (1:79)len=79,0.020376221724758448,(fb740cff-0fec-48f5-adbd-f27d9d7d828d)_(3): (0:78)len=79,,,,,
399,,,,,,0.0021583669291329044,0.0009727654348239967,0.01940345628993445,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (1:73)len=73,0.021561823219067355,(b9496d58-96f1-4450-9564-fcd47a6c3282)_(3): (0:79)len=80,0.020376221724758448,(fb740cff-0fec-48f5-adbd-f27d9d7d828d)_(3): (1:79)len=79,,,,,
400,,,,,,0.0027371251672505537,0.0009727654348239967,0.01940345628993445,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (0:73)len=74,0.022140581457185005,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (1:79)len=79,0.020376221724758448,(fb740cff-0fec-48f5-adbd-f27d9d7d828d)_(3): (0:79)len=80,,,,,
401,,,,,,0.0027371251672505537,0.0021133020044337147,0.01940345628993445,(3630a7c1-2e83-4560-b8eb-b558bd82bf73)_(3): (1:74)len=74,0.022140581457185005,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (0:79)len=80,0.021516758294368166,(74529205-dc97-4b2d-8dd7-87cca01e8576)_(3): (0:78)len=79,,,,,
402,,(71b44188-edfc-4074-a231-780e9ec5369b)_(1): (0:79)len=80,0.30881476402282715,0.7240748405456543,0.23871254920959473,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(71b44188-edfc-4074-a231-780e9ec5369b)_(1): (0:79)len=80,0.0,(71b44188-edfc-4074-a231-780e9ec5369b)_(1): (0:79)len=80,0.0,(71b44188-edfc-4074-a231-780e9ec5369b)_(1): (0:79)len=80,,,,,
404,,,,,,0.00041273141412190295,0.0,0.027934574132893686,(71b44188-edfc-4074-a231-780e9ec5369b)_(1): (1:79)len=79,0.027521842718771783,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (0:79)len=80,0.027934574132893686,(71b44188-edfc-4074-a231-780e9ec5369b)_(1): (1:79)len=79,,,,,
405,,,,,,0.002475944150400089,0.0,0.030410518283293775,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (1:77)len=77,0.027934574132893686,(71b44188-edfc-4074-a231-780e9ec5369b)_(1): (1:79)len=79,0.030410518283293775,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (1:79)len=79,,,,,
406,,,,,,0.0,0.0,0.030410518283293775,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (0:77)len=78,0.030410518283293775,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (1:79)len=79,0.030410518283293775,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (0:78)len=79,,,,,
407,,,,,,0.0,0.0,0.030410518283293775,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (1:78)len=78,0.030410518283293775,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (0:79)len=80,0.030410518283293775,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (0:79)len=80,,,,,
408,,,,,,0.002344719927381722,0.002344719927381722,0.030410518283293775,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (0:78)len=79,0.0327552382106755,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (1:79)len=79,0.0327552382106755,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (1:79)len=79,,,,,
409,,,,,,0.002344719927381722,0.002344719927381722,0.030410518283293775,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (1:79)len=79,0.0327552382106755,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (0:79)len=80,0.0327552382106755,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (0:78)len=79,,,,,
410,,,,,,0.0024631367777961932,0.002344719927381722,0.030410518283293775,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (0:79)len=80,0.03287365506108997,(03308bab-cd04-47e9-bd22-c8dad3d8941a)_(1): (0:79)len=80,0.0327552382106755,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (0:79)len=80,,,,,
411,,,,,,0.0006668099829095775,0.00011841685041447114,0.0327552382106755,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (1:77)len=77,0.033422048193585074,(03308bab-cd04-47e9-bd22-c8dad3d8941a)_(1): (1:79)len=79,0.03287365506108997,(03308bab-cd04-47e9-bd22-c8dad3d8941a)_(1): (0:78)len=79,,,,,
412,,,,,,0.001120623092547346,0.00011841685041447114,0.0327552382106755,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (0:77)len=78,0.03387586130322284,(876f562e-add0-4b3a-84c7-2dd1fae8c9f1)_(2): (1:79)len=79,0.03287365506108997,(03308bab-cd04-47e9-bd22-c8dad3d8941a)_(1): (0:79)len=80,,,,,
413,,,,,,0.001120623092547346,0.0006668099829095775,0.0327552382106755,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (1:78)len=78,0.03387586130322284,(876f562e-add0-4b3a-84c7-2dd1fae8c9f1)_(2): (0:79)len=80,0.033422048193585074,(03308bab-cd04-47e9-bd22-c8dad3d8941a)_(1): (1:79)len=79,,,,,
414,,,,,,0.0013429470002833677,0.0012176455115689433,0.0327552382106755,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (0:78)len=79,0.034098185210958865,(742fd898-a944-4185-b299-2633162dd51d)_(2): (1:79)len=79,0.03397288372224444,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (0:78)len=79,,,,,
415,,,,,,0.0013429470002833677,0.0012176455115689433,0.0327552382106755,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (1:79)len=79,0.034098185210958865,(742fd898-a944-4185-b299-2633162dd51d)_(2): (0:79)len=80,0.03397288372224444,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (0:79)len=80,,,,,
416,,,,,,0.00161598485797812,0.00161598485797812,0.0327552382106755,(8ceb76cf-cc3c-40f2-96c4-b872c2c7fb0e)_(1): (0:79)len=80,0.03437122306865362,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (1:79)len=79,0.03437122306865362,(93f869db-91b8-46ae-a132-f8072466ab87)_(1): (1:79)len=79,,,,,
417,,,,,,0.0018091569681315534,0.0018091569681315534,0.03287365506108997,(03308bab-cd04-47e9-bd22-c8dad3d8941a)_(1): (0:78)len=79,0.03468281202922152,(d3b64d8d-9398-41a2-b6c4-f224e80869ed)_(1): (1:79)len=79,0.03468281202922152,(d3b64d8d-9398-41a2-b6c4-f224e80869ed)_(1): (0:78)len=79,,,,,
418,,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:77)len=78,0.3066880702972412,0.786506175994873,0.25501441955566406,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:71)len=72,0.0,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:76)len=77,0.0,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:76)len=77,,,,,
420,,,,,,0.0,0.0,0.0,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:72)len=73,0.0,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:77)len=78,0.0,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:77)len=78,,,,,
421,,,,,,0.01996657850319694,0.0,0.0,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:73)len=74,0.01996657850319694,(87652e33-5025-4215-b181-81dbac9e851c)_(3): (0:76)len=77,0.0,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:78)len=79,,,,,
422,,,,,,0.01996657850319694,0.01996657850319694,0.0,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:74)len=75,0.01996657850319694,(87652e33-5025-4215-b181-81dbac9e851c)_(3): (0:77)len=78,0.01996657850319694,(87652e33-5025-4215-b181-81dbac9e851c)_(3): (0:76)len=77,,,,,
423,,,,,,0.02131581617236883,0.01996657850319694,0.0,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:75)len=76,0.02131581617236883,(5d13799c-7463-4e87-a5dd-0bb8be408bab)_(3): (0:76)len=77,0.01996657850319694,(87652e33-5025-4215-b181-81dbac9e851c)_(3): (0:78)len=79,,,,,
424,,,,,,0.02131581617236883,0.01996657850319694,0.0,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:76)len=77,0.02131581617236883,(5d13799c-7463-4e87-a5dd-0bb8be408bab)_(3): (0:77)len=78,0.01996657850319694,(87652e33-5025-4215-b181-81dbac9e851c)_(3): (0:77)len=78,,,,,
425,,,,,,0.02301690444093496,0.02131581617236883,0.0,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:77)len=78,0.02301690444093496,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:76)len=77,0.02131581617236883,(5d13799c-7463-4e87-a5dd-0bb8be408bab)_(3): (0:76)len=77,,,,,
426,,,,,,0.02301690444093496,0.02131581617236883,0.0,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:78)len=79,0.02301690444093496,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:77)len=78,0.02131581617236883,(5d13799c-7463-4e87-a5dd-0bb8be408bab)_(3): (0:78)len=79,,,,,
427,,,,,,0.023520108797297767,0.02131581617236883,0.0,(5775e54e-83c9-411d-bdea-730c23afe9bd)_(3): (0:79)len=80,0.023520108797297767,(459c4d59-96e1-4df7-b641-1817b15c5d73)_(3): (0:76)len=77,0.02131581617236883,(5d13799c-7463-4e87-a5dd-0bb8be408bab)_(3): (0:77)len=78,,,,,
428,,,,,,0.003553530294100826,0.0030503259377380187,0.01996657850319694,(87652e33-5025-4215-b181-81dbac9e851c)_(3): (0:71)len=72,0.023520108797297767,(459c4d59-96e1-4df7-b641-1817b15c5d73)_(3): (0:77)len=78,0.02301690444093496,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:77)len=78,,,,,
429,,,,,,0.003868128692821604,0.0030503259377380187,0.01996657850319694,(87652e33-5025-4215-b181-81dbac9e851c)_(3): (0:72)len=73,0.023834707196018545,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (1:75)len=75,0.02301690444093496,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:78)len=79,,,,,
430,,,,,,0.003868128692821604,0.0030503259377380187,0.01996657850319694,(87652e33-5025-4215-b181-81dbac9e851c)_(3): (0:73)len=74,0.023834707196018545,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (1:76)len=76,0.02301690444093496,(70e6287b-19cd-48b1-829e-fd63ff589020)_(3): (0:76)len=77,,,,,
431,,,,,,0.004598907509032968,0.003553530294100826,0.01996657850319694,(87652e33-5025-4215-b181-81dbac9e851c)_(3): (0:74)len=75,0.02456548601222991,(d0216ea9-841a-461c-b342-ed74e96ea438)_(3): (0:76)len=77,0.023520108797297767,(459c4d59-96e1-4df7-b641-1817b15c5d73)_(3): (0:76)len=77,,,,,
