,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
668,,,,,,0.0022435175536757532,0.00363332436001889,5.346808663757054e-05,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (1:79)len=79,0.0022969856403133237,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:76)len=77,0.0036867924466564604,(6107d050-a977-4e1c-b37e-c874c188aa25)_(3): (0:79)len=80,,,,,
669,,,,,,0.002243179148064123,0.0036336225393830777,5.380649224920074e-05,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (1:78)len=78,0.0022969856403133237,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:77)len=78,0.0036874290316322783,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:79)len=80,,,,,
670,,,,,,0.0023589483822592937,0.00364653674625268,5.414920876034214e-05,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (1:77)len=77,0.002413097591019636,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (1:75)len=75,0.0037006859550130222,(8188b03d-61eb-4652-b1d0-20c0cb8144c3)_(3): (1:79)len=79,,,,,
671,,,,,,0.0023586012719467274,0.003647610560030494,5.449631907290844e-05,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (1:76)len=76,0.002413097591019636,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (1:76)len=76,0.0037021068791034026,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (1:79)len=79,,,,,
672,,,,,,0.0028274750587139897,0.003655131912306585,5.4847908228217526e-05,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (1:75)len=75,0.0028823229669422074,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (3:77)len=75,0.003709979820534803,(6107d050-a977-4e1c-b37e-c874c188aa25)_(3): (0:78)len=79,,,,,
673,,,,,,0.002827118903465755,0.0036554163457132617,5.520406347645271e-05,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (1:74)len=74,0.0028823229669422074,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (3:78)len=76,0.003710620409189714,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:78)len=79,,,,,
674,,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:74)len=75,0.24595856666564941,0.7519962787628174,0.25911784172058105,,,,,,,,,,,,,
675,,,,,,0.0,0.0,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:71)len=72,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:74)len=75,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:73)len=74,,,,,
676,,,,,,0.0,0.0,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:72)len=73,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:75)len=76,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:75)len=76,,,,,
677,,,,,,0.00017322935170919432,0.0,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:73)len=74,0.00017322935170919432,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:74)len=74,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:74)len=75,,,,,
678,,,,,,0.0005275770861476377,0.00010210206822594897,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:74)len=75,0.0005275770861476377,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:73)len=74,0.00010210206822594897,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:76)len=76,,,,,
679,,,,,,0.0006894219135100744,0.00010278274868078862,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:75)len=76,0.0006894219135100744,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (2:73)len=72,0.00010278274868078862,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:75)len=75,,,,,
680,,,,,,0.0006894219135100744,0.00010347256578602881,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:76)len=77,0.0006894219135100744,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (2:74)len=73,0.00010347256578602881,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:74)len=74,,,,,
681,,,,,,0.0007087701473779324,0.0004017823072111692,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:77)len=78,0.0007087701473779324,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:72)len=72,0.0004017823072111692,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (2:77)len=76,,,,,
682,,,,,,0.0007087701473779324,0.0004044608559259103,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:78)len=79,0.0007087701473779324,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:73)len=73,0.0004044608559259103,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (2:76)len=75,,,,,
683,,,,,,0.0008068608150543746,0.0004071753583146748,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:79)len=80,0.0008068608150543746,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:76)len=77,0.0004071753583146748,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (2:75)len=74,,,,,
684,,,,,,0.0007067477481575026,0.00152976646118817,0.00010011306689687204,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:79)len=79,0.0008068608150543746,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:77)len=78,0.0016298795280850422,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (3:76)len=74,,,,,
685,,,,,,0.0008863631156888533,0.002378910726782921,0.00010076740066743982,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:78)len=78,0.0009871305163562931,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:75)len=75,0.0024796781274503605,(b1444a94-ec37-4b52-a0b8-fede79ab1a38)_(3): (1:76)len=76,,,,,
686,,,,,,0.0008857001722634096,0.0023829339978049687,0.00010143034409288351,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:77)len=77,0.0009871305163562931,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:76)len=76,0.0024843643418978522,(b1444a94-ec37-4b52-a0b8-fede79ab1a38)_(3): (0:75)len=76,,,,,
687,,,,,,0.0014045660504126425,0.002392767175181704,0.00010210206822594897,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:76)len=76,0.0015066681186385914,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (2:75)len=74,0.002494869243407653,(b1444a94-ec37-4b52-a0b8-fede79ab1a38)_(3): (1:75)len=75,,,,,
688,,,,,,0.0016640231583142095,0.0023968039506040064,0.00010278274868078862,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:75)len=75,0.0017668059069949982,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:71)len=72,0.002499586699284795,(b1444a94-ec37-4b52-a0b8-fede79ab1a38)_(3): (0:74)len=75,,,,,
689,,,,,,0.0016633333412089694,0.0024067917011756585,0.00010347256578602881,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:74)len=74,0.0017668059069949982,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:72)len=73,0.0025102642669616875,(b1444a94-ec37-4b52-a0b8-fede79ab1a38)_(3): (1:74)len=74,,,,,
690,,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (4:76)len=73,0.31366419792175293,0.6198062896728516,0.25078511238098145,,,,,,,,,,,,,
691,,,,,,0.0,0.0,0.0,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (4:76)len=73,0.0,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (4:75)len=72,0.0,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (4:76)len=73,,,,,
692,,,,,,0.00018162604877840053,0.0,0.00018162604877840053,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (4:75)len=72,0.0,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (4:76)len=73,0.00018162604877840053,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (4:75)len=72,,,,,
693,,,,,,0.0005855098274342636,0.0,0.00030916658634945346,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (4:77)len=74,0.0008946764137837171,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (3:76)len=74,0.00030916658634945346,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (4:77)len=74,,,,,
694,,,,,,0.0005186312367616352,0.0,0.0005295023673413836,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (3:76)len=74,0.0010481336041030188,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (4:77)len=74,0.0005295023673413836,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (3:76)len=74,,,,,
695,,,,,,0.001305060233840357,0.0,0.0005586892545832414,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (5:76)len=72,0.0018637494884235985,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (3:74)len=72,0.0005586892545832414,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (5:76)len=72,,,,,
696,,,,,,0.001150238357793109,0.0,0.0007135111306304895,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (3:75)len=73,0.0018637494884235985,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (3:75)len=73,0.0007135111306304895,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (3:75)len=73,,,,,
697,,,,,,0.0010877303597485368,3.314450998992619e-05,0.0008330022715713044,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (3:77)len=75,0.0019207326313198413,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (3:77)len=75,0.0008661467815612306,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (5:77)len=73,,,,,
698,,,,,,0.0010545858497586107,0.0022476652736209335,0.0008661467815612306,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (5:77)len=73,0.0019207326313198413,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (3:78)len=76,0.003113812055182164,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (6:79)len=74,,,,,
699,,,,,,0.0011168385432785075,0.0043394956564243164,0.0008854587296462909,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (4:78)len=75,0.0020022972729247983,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (5:76)len=72,0.005224954386070607,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (0:73)len=74,,,,,
700,,,,,,0.0009220006034788156,0.004247229927415979,0.0010802966694459827,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (3:74)len=72,0.0020022972729247983,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (5:77)len=73,0.005327526596861962,(b233fc86-ccfe-475d-8f41-ab35185347ed)_(2): (4:76)len=73,,,,,
701,,,,,,0.0011118545640010327,0.00408303860892773,0.0014019110066230498,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (3:78)len=76,0.0025137655706240825,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (2:76)len=75,0.00548494961555078,(b233fc86-ccfe-475d-8f41-ab35185347ed)_(2): (4:77)len=74,,,,,
702,,,,,,0.0010711952719695175,0.004050335454077552,0.001442570298654565,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (5:78)len=74,0.0025137655706240825,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (2:77)len=76,0.005492905752732117,(b14c74da-ebc8-4bb3-908d-a246c8edb05e)_(2): (4:77)len=74,,,,,
703,,,,,,0.0013972344939729702,0.004050595998521978,0.0014946714203710762,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (2:76)len=75,0.0028919059143440464,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (4:78)len=75,0.005545267418893054,(4f0065b5-b04e-4fff-a2c9-57bd13db771c)_(2): (4:77)len=74,,,,,
704,,,,,,0.0012079117151073979,0.0039547072636950155,0.0016839941992366485,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (2:75)len=74,0.0028919059143440464,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (4:79)len=76,0.005638701462931664,(b233fc86-ccfe-475d-8f41-ab35185347ed)_(2): (4:75)len=72,,,,,
705,,,,,,0.0017992162471773018,0.0039591906355820276,0.0016910938473073574,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (4:79)len=76,0.003490310094484659,(b401aa2e-5554-4429-8828-9719311b0733)_(2): (2:75)len=74,0.005650284482889385,(b14c74da-ebc8-4bb3-908d-a246c8edb05e)_(2): (4:76)len=73,,,,,
706,,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:79)len=80,0.3044626712799072,0.7144122123718262,0.23732709884643555,,,,,,,,,,,,,
707,,,,,,0.0,0.0,0.0,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:71)len=72,0.0,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:79)len=80,0.0,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:78)len=79,,,,,
708,,,,,,2.5300006857753577e-05,0.0,0.0,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:72)len=73,2.5300006857753577e-05,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (1:79)len=79,0.0,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:79)len=80,,,,,
709,,,,,,0.0006175476396390004,1.5116356298657798e-05,0.0,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:73)len=74,0.0006175476396390004,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:78)len=79,1.5116356298657798e-05,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (1:79)len=79,,,,,
710,,,,,,0.0006496864512467195,0.002390578227438423,0.0,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:74)len=75,0.0006496864512467195,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (1:77)len=77,0.002390578227438423,(7d3c4e84-c709-4b87-bd19-a1507b6c28b6)_(3): (0:79)len=80,,,,,
711,,,,,,0.0006496864512467195,0.0024056133106298595,0.0,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:75)len=76,0.0006496864512467195,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (1:78)len=78,0.0024056133106298595,(7d3c4e84-c709-4b87-bd19-a1507b6c28b6)_(3): (0:78)len=79,,,,,
712,,,,,,0.0010266956174825592,0.0024096352562594106,0.0,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:76)len=77,0.0010266956174825592,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (2:78)len=77,0.0024096352562594106,(7d3c4e84-c709-4b87-bd19-a1507b6c28b6)_(3): (1:79)len=79,,,,,
713,,,,,,0.0010266956174825592,0.0026507859204776855,0.0,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:77)len=78,0.0010266956174825592,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (2:79)len=78,0.0026507859204776855,(eb41ab85-162d-491d-a995-8708b956608d)_(3): (0:79)len=80,,,,,
714,,,,,,0.0016685635893447914,0.0026674575300404384,0.0,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:78)len=79,0.0016685635893447914,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (2:76)len=75,0.0026674575300404384,(eb41ab85-162d-491d-a995-8708b956608d)_(3): (0:78)len=79,,,,,
715,,,,,,0.0016685635893447914,0.0026883173942546987,0.0,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:79)len=80,0.0016685635893447914,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (2:77)len=76,0.0026883173942546987,(eb41ab85-162d-491d-a995-8708b956608d)_(3): (1:79)len=79,,,,,
716,,,,,,0.002077505058962629,0.002693762064781103,1.5116356298657798e-05,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (1:79)len=79,0.0020926214152612865,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:76)len=77,0.0027088784210797605,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:79)len=80,,,,,
717,,,,,,0.002077409385821498,0.002702189832755421,1.5212029439788543e-05,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (1:78)len=78,0.0020926214152612865,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:77)len=78,0.0027174018621952093,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (1:79)len=79,,,,,
718,,,,,,0.0021256578924814195,0.0027106064709344715,1.530892134704834e-05,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (1:77)len=77,0.002140966813828468,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (1:75)len=75,0.00272591539228152,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:78)len=79,,,,,
719,,,,,,0.0021255597583702207,0.002761691206292803,1.540705545824737e-05,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (1:76)len=76,0.002140966813828468,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (1:76)len=76,0.00277709826175105,(b9965f6a-1bcf-4c0e-85fb-c62820fd55b7)_(3): (0:79)len=80,,,,,
720,,,,,,0.003038068689396244,0.0027750797550222727,1.5506455816042514e-05,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (1:75)len=75,0.003053575145212287,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (3:77)len=75,0.0027905862108383154,(8c84a185-df2e-4a78-a512-a72b68bcea62)_(3): (0:79)len=80,,,,,
721,,,,,,0.0030379679981247117,0.0027789571414669405,1.560714708757526e-05,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (1:74)len=74,0.003053575145212287,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (3:78)len=76,0.0027945642885545156,(b9965f6a-1bcf-4c0e-85fb-c62820fd55b7)_(3): (0:78)len=79,,,,,
722,,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (0:79)len=80,0.32930541038513184,0.8012475967407227,0.22200989723205566,,,,,,,,,,,,,
723,,,,,,0.0,0.0,0.0,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (0:79)len=80,0.0,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (0:79)len=80,0.0,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (0:79)len=80,,,,,
724,,,,,,2.4528626879999827e-05,0.0,3.640968052499973e-05,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (1:79)len=79,6.093830740499956e-05,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (1:79)len=79,3.640968052499973e-05,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (1:79)len=79,,,,,
725,,,,,,0.0005236846219125956,0.0,0.0002690797130846526,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (0:78)len=79,0.0007927643349972482,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (0:78)len=79,0.0002690797130846526,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (0:78)len=79,,,,,
726,,,,,,0.0005241105181612938,0.004978298570921303,0.000307422870784397,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (1:78)len=78,0.0008315333889456908,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (2:78)len=77,0.0052857214417057,(372735e9-f307-4d2e-97dd-83d0a693865f)_(1): (0:78)len=79,,,,,
727,,,,,,0.0003368236512185077,0.0047938680558845806,0.0004947097377271831,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (2:79)len=78,0.0008315333889456908,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (2:79)len=78,0.005288577793611764,(372735e9-f307-4d2e-97dd-83d0a693865f)_(1): (1:79)len=79,,,,,
728,,,,,,9.241635011127418e-05,0.004535698993731425,0.0007703682352952529,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (2:78)len=77,0.0008627845854065271,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (1:77)len=77,0.005306067229026678,(372735e9-f307-4d2e-97dd-83d0a693865f)_(1): (0:79)len=80,,,,,
729,,,,,,6.0243359847192055e-05,0.004745505805414833,0.000802541225559335,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (0:77)len=78,0.0008627845854065271,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (1:78)len=78,0.005548047030974167,(3d3033a9-c42c-4831-8d83-9b1fb2fec637)_(1): (0:78)len=79,,,,,
730,,,,,,0.0008057611873332253,0.004743651430014121,0.0008445264512219739,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (1:77)len=77,0.0016502876385551992,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (2:76)len=75,0.005588177881236095,(3d3033a9-c42c-4831-8d83-9b1fb2fec637)_(1): (0:79)len=80,,,,,
731,,,,,,0.0003364052526624436,0.00435372802222936,0.0013138823858927556,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (2:77)len=76,0.0016502876385551992,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (2:77)len=76,0.005667610408122116,(3d3033a9-c42c-4831-8d83-9b1fb2fec637)_(1): (1:79)len=79,,,,,
732,,,,,,0.000931949715099834,0.004098632693883466,0.0015819964134480922,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (0:76)len=77,0.002513946128547926,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (0:76)len=77,0.005680629107331558,(5ac89e5d-46e4-444c-94c6-4f71d285be9c)_(2): (0:78)len=79,,,,,
733,,,,,,0.0009234510018519052,0.004173694225059922,0.001590495126696021,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (3:79)len=77,0.002513946128547926,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (0:77)len=78,0.005764189351755942,(5ac89e5d-46e4-444c-94c6-4f71d285be9c)_(2): (0:79)len=80,,,,,
734,,,,,,0.0009739793332016902,0.004184744877837364,0.0016292472827873423,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (1:76)len=76,0.0026032266159890325,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (1:75)len=75,0.005813992160624707,(5ac89e5d-46e4-444c-94c6-4f71d285be9c)_(2): (1:79)len=79,,,,,
735,,,,,,0.0007282816847599615,0.0041533822817339415,0.001874944931229071,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (3:78)len=76,0.0026032266159890325,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (1:76)len=76,0.006028327212963013,(c7009f3f-e9b4-488b-8358-7a9adf8625b6)_(1): (0:79)len=80,,,,,
736,,,,,,0.0005783353721282585,0.003996769988641737,0.002106694035304809,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (2:76)len=75,0.0026850294074330676,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (3:77)len=75,0.006103464023946546,(886323cd-d693-4ca6-a53d-5d59b2bb4719)_(2): (0:78)len=79,,,,,
737,,,,,,0.00025593748143532425,0.003699591906693324,0.0024290919259977433,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (3:77)len=75,0.0026850294074330676,(f3f5ded8-67ce-4c74-b913-7f7878973567)_(2): (3:78)len=76,0.006128683832691067,(c7009f3f-e9b4-488b-8358-7a9adf8625b6)_(1): (0:78)len=79,,,,,
738,,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (3:76)len=74,0.2625863552093506,0.779731273651123,0.2656421661376953,,,,,,,,,,,,,
739,,,,,,0.0,0.0,0.0,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (3:76)len=74,0.0,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (3:76)len=74,0.0,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (3:76)len=74,,,,,
740,,,,,,0.00035676084972909657,0.0,0.00022913676196549426,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (3:75)len=73,0.0005858976116945909,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (4:75)len=72,0.00022913676196549426,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (3:75)len=73,,,,,
741,,,,,,0.00025861032658465954,0.0,0.0003272872851099313,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (3:77)len=75,0.0005858976116945909,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (4:76)len=73,0.0003272872851099313,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (3:77)len=75,,,,,
742,,,,,,0.0004348040322062183,0.0,0.0003467557293702681,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (4:76)len=73,0.0007815597615764864,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (3:77)len=75,0.0003467557293702681,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (4:76)len=73,,,,,
743,,,,,,0.0004232524117292541,0.00012930606681343612,0.0003583073498472323,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (3:74)len=72,0.0007815597615764864,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (3:78)len=76,0.0004876134166606684,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (2:76)len=75,,,,,
744,,,,,,0.00032372678431226415,0.00018629805427723142,0.0004876134166606684,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (2:76)len=75,0.0008113402009729325,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (3:74)len=72,0.0006739114709378998,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (4:77)len=74,,,,,
745,,,,,,0.00023150324051843208,0.00013865968205473774,0.0005798369604545005,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (4:75)len=72,0.0008113402009729325,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (3:75)len=73,0.0007184966425092382,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (2:75)len=74,,,,,
746,,,,,,0.00014243009178614057,0.00017620602675009686,0.0006739114709378998,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (4:77)len=74,0.0008163415627240404,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (2:76)len=75,0.0008501174976879967,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (2:74)len=73,,,,,
747,,,,,,9.784492021480218e-05,0.0005216574620963302,0.0007184966425092382,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (2:75)len=74,0.0008163415627240404,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (2:77)len=76,0.0012401541046055684,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (4:78)len=75,,,,,
748,,,,,,0.0005602127763669999,0.000610981956971526,0.0008094680304254624,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (2:77)len=76,0.0013696808067924623,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (4:77)len=74,0.0014204499873969885,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (5:77)len=73,,,,,
749,,,,,,0.0007300293674536352,0.0006250321413902568,0.0008501174976879967,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (2:74)len=73,0.0015801468651416319,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (2:78)len=77,0.0014751496390782535,(858919ab-e5e1-45d8-aa13-060019b445d5)_(1): (1:75)len=75,,,,,
