,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
58,,,,,,,,,,6.0998838875295225e-05,1.5120363396681213e-05,0.0,7.206025326179921e-05,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (76:76)len=1,1.1061414386503987e-05,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (60:61)len=2,8.718061665848043e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (76:76)len=1,7.206025326179921e-05,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (76:76)len=1,,,,,
59,,,,,,,,,,6.398857594133722e-05,1.99895046629206e-05,0.0,7.647147720829528e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (53:53)len=1,1.2482901266958057e-05,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,9.646098187121588e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,7.647147720829528e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (53:53)len=1,,,,,
60,,,,,,,,,,7.299815399866572e-05,1.4475126125720883e-05,0.0,8.718061665848043e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (76:76)len=1,1.418246265981471e-05,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (51:55)len=5,0.00010165574278420131,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,8.718061665848043e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (76:76)len=1,,,,,
61,,,,,,,,,,8.197635582446461e-05,2.197567116628274e-05,0.0,9.646098187121588e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,1.448462604675127e-05,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (51:54)len=4,0.00011843665303749862,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,9.646098187121588e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,,,,,
62,,,,,,,,,,8.668646596414475e-05,1.769208529454891e-05,0.0,0.00010165574278420131,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,1.4969276820056554e-05,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (49:53)len=5,0.00011934782807875022,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,0.00010165574278420131,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,,,,,
63,,,,,,,,,,0.00010294634402403802,9.132624163854519e-07,0.0,0.00011843665303749862,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,1.54903090134606e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (69:70)len=2,0.00011934991545388407,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (61:61)len=1,0.00011843665303749862,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,,,,,
64,,,,,,,,,,0.00010345460398188122,2.2866045430725013e-06,0.0,0.00011934782807875022,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,1.5893224096868996e-05,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(3): (49:53)len=5,0.00012163443262182272,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (0:0)len=1,0.00011934782807875022,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,,,,,
65,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,1.0,8.869484186172485,6.9734179973602295,0.6523637771606445,0.6563935279846191,,,,,,,,,,,,,,,,
66,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,,,,,
67,,,,,,,,,,3.5301165440815296e-06,0.0,0.0,8.635730039202594e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,5.105613495121064e-06,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (58:62)len=5,8.635730039202594e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,8.635730039202594e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,,,,,
68,,,,,,,,,,6.902873778982799e-06,0.0,0.0,1.2482901266958057e-05,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,5.580027487975259e-06,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (49:53)len=5,1.2482901266958057e-05,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,1.2482901266958057e-05,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,,,,,
69,,,,,,,,,,2.7782602762399522e-05,0.0,0.0,3.342298766347007e-05,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (53:53)len=1,5.64038490107055e-06,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (62:63)len=2,3.342298766347007e-05,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (53:53)len=1,3.342298766347007e-05,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (53:53)len=1,,,,,
70,,,,,,,,,,3.961070447669468e-05,0.0,0.0,4.700962645173834e-05,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (75:75)len=1,7.39892197504366e-06,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (61:62)len=2,4.700962645173834e-05,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (75:75)len=1,4.700962645173834e-05,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (75:75)len=1,,,,,
71,,,,,,,,,,4.763298568916108e-05,0.0,0.0,5.626871572836367e-05,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (60:60)len=1,8.635730039202594e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,5.626871572836367e-05,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (60:60)len=1,5.626871572836367e-05,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (60:60)len=1,,,,,
72,,,,,,,,,,5.412140964371204e-05,0.0,0.0,6.35253631826177e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (54:54)len=1,9.403953538905663e-06,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (49:53)len=5,6.35253631826177e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (54:54)len=1,6.35253631826177e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (54:54)len=1,,,,,
73,,,,,,,,,,5.84402662444361e-05,0.0,0.0,6.837081566116177e-05,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:53)len=1,9.930549416725665e-06,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (75:76)len=2,6.837081566116177e-05,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:53)len=1,6.837081566116177e-05,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:53)len=1,,,,,
74,,,,,,,,,,6.0998838875295225e-05,1.5120363396681213e-05,0.0,7.206025326179921e-05,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (76:76)len=1,1.1061414386503987e-05,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (60:61)len=2,8.718061665848043e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (76:76)len=1,7.206025326179921e-05,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (76:76)len=1,,,,,
75,,,,,,,,,,6.398857594133722e-05,1.99895046629206e-05,0.0,7.647147720829528e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (53:53)len=1,1.2482901266958057e-05,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,9.646098187121588e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,7.647147720829528e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (53:53)len=1,,,,,
76,,,,,,,,,,7.299815399866572e-05,1.4475126125720883e-05,0.0,8.718061665848043e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (76:76)len=1,1.418246265981471e-05,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (51:55)len=5,0.00010165574278420131,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,8.718061665848043e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (76:76)len=1,,,,,
77,,,,,,,,,,8.197635582446461e-05,2.197567116628274e-05,0.0,9.646098187121588e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,1.448462604675127e-05,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (51:54)len=4,0.00011843665303749862,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,9.646098187121588e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,,,,,
78,,,,,,,,,,8.668646596414475e-05,1.769208529454891e-05,0.0,0.00010165574278420131,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,1.4969276820056554e-05,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (49:53)len=5,0.00011934782807875022,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,0.00010165574278420131,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,,,,,
79,,,,,,,,,,0.00010294634402403802,9.132624163854519e-07,0.0,0.00011843665303749862,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,1.54903090134606e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (69:70)len=2,0.00011934991545388407,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (61:61)len=1,0.00011843665303749862,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,,,,,
80,,,,,,,,,,0.00010345460398188122,2.2866045430725013e-06,0.0,0.00011934782807875022,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,1.5893224096868996e-05,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(3): (49:53)len=5,0.00012163443262182272,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (0:0)len=1,0.00011934782807875022,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,,,,,
81,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,1.0,8.869484186172485,6.9734179973602295,0.6523637771606445,0.6563935279846191,,,,,,,,,,,,,,,,
82,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,,,,,
83,,,,,,,,,,3.5301165440815296e-06,0.0,0.0,8.635730039202594e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,5.105613495121064e-06,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (58:62)len=5,8.635730039202594e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,8.635730039202594e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,,,,,
84,,,,,,,,,,6.902873778982799e-06,0.0,0.0,1.2482901266958057e-05,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,5.580027487975259e-06,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (49:53)len=5,1.2482901266958057e-05,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,1.2482901266958057e-05,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,,,,,
85,,,,,,,,,,2.7782602762399522e-05,0.0,0.0,3.342298766347007e-05,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (53:53)len=1,5.64038490107055e-06,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (62:63)len=2,3.342298766347007e-05,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (53:53)len=1,3.342298766347007e-05,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (53:53)len=1,,,,,
86,,,,,,,,,,3.961070447669468e-05,0.0,0.0,4.700962645173834e-05,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (75:75)len=1,7.39892197504366e-06,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (61:62)len=2,4.700962645173834e-05,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (75:75)len=1,4.700962645173834e-05,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (75:75)len=1,,,,,
87,,,,,,,,,,4.763298568916108e-05,0.0,0.0,5.626871572836367e-05,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (60:60)len=1,8.635730039202594e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,5.626871572836367e-05,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (60:60)len=1,5.626871572836367e-05,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (60:60)len=1,,,,,
88,,,,,,,,,,5.412140964371204e-05,0.0,0.0,6.35253631826177e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (54:54)len=1,9.403953538905663e-06,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (49:53)len=5,6.35253631826177e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (54:54)len=1,6.35253631826177e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (54:54)len=1,,,,,
89,,,,,,,,,,5.84402662444361e-05,0.0,0.0,6.837081566116177e-05,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:53)len=1,9.930549416725665e-06,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (75:76)len=2,6.837081566116177e-05,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:53)len=1,6.837081566116177e-05,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:53)len=1,,,,,
90,,,,,,,,,,6.0998838875295225e-05,1.5120363396681213e-05,0.0,7.206025326179921e-05,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (76:76)len=1,1.1061414386503987e-05,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (60:61)len=2,8.718061665848043e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (76:76)len=1,7.206025326179921e-05,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (76:76)len=1,,,,,
91,,,,,,,,,,6.398857594133722e-05,1.99895046629206e-05,0.0,7.647147720829528e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (53:53)len=1,1.2482901266958057e-05,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,9.646098187121588e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,7.647147720829528e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (53:53)len=1,,,,,
92,,,,,,,,,,7.299815399866572e-05,1.4475126125720883e-05,0.0,8.718061665848043e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (76:76)len=1,1.418246265981471e-05,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (51:55)len=5,0.00010165574278420131,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,8.718061665848043e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (76:76)len=1,,,,,
93,,,,,,,,,,8.197635582446461e-05,2.197567116628274e-05,0.0,9.646098187121588e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,1.448462604675127e-05,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (51:54)len=4,0.00011843665303749862,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,9.646098187121588e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,,,,,
94,,,,,,,,,,8.668646596414475e-05,1.769208529454891e-05,0.0,0.00010165574278420131,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,1.4969276820056554e-05,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (49:53)len=5,0.00011934782807875022,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,0.00010165574278420131,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,,,,,
95,,,,,,,,,,0.00010294634402403802,9.132624163854519e-07,0.0,0.00011843665303749862,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,1.54903090134606e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (69:70)len=2,0.00011934991545388407,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (61:61)len=1,0.00011843665303749862,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,,,,,
96,,,,,,,,,,0.00010345460398188122,2.2866045430725013e-06,0.0,0.00011934782807875022,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,1.5893224096868996e-05,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(3): (49:53)len=5,0.00012163443262182272,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (0:0)len=1,0.00011934782807875022,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,,,,,
97,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,1.0,8.869484186172485,6.9734179973602295,0.6523637771606445,0.6563935279846191,,,,,,,,,,,,,,,,
98,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,,,,,
99,,,,,,,,,,3.5301165440815296e-06,0.0,0.0,8.635730039202594e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,5.105613495121064e-06,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (58:62)len=5,8.635730039202594e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,8.635730039202594e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,,,,,
100,,,,,,,,,,6.902873778982799e-06,0.0,0.0,1.2482901266958057e-05,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,5.580027487975259e-06,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (49:53)len=5,1.2482901266958057e-05,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,1.2482901266958057e-05,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,,,,,
101,,,,,,,,,,2.7782602762399522e-05,0.0,0.0,3.342298766347007e-05,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (53:53)len=1,5.64038490107055e-06,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (62:63)len=2,3.342298766347007e-05,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (53:53)len=1,3.342298766347007e-05,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (53:53)len=1,,,,,
102,,,,,,,,,,3.961070447669468e-05,0.0,0.0,4.700962645173834e-05,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (75:75)len=1,7.39892197504366e-06,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (61:62)len=2,4.700962645173834e-05,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (75:75)len=1,4.700962645173834e-05,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (75:75)len=1,,,,,
103,,,,,,,,,,4.763298568916108e-05,0.0,0.0,5.626871572836367e-05,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (60:60)len=1,8.635730039202594e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,5.626871572836367e-05,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (60:60)len=1,5.626871572836367e-05,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (60:60)len=1,,,,,
104,,,,,,,,,,5.412140964371204e-05,0.0,0.0,6.35253631826177e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (54:54)len=1,9.403953538905663e-06,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (49:53)len=5,6.35253631826177e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (54:54)len=1,6.35253631826177e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (54:54)len=1,,,,,
105,,,,,,,,,,5.84402662444361e-05,0.0,0.0,6.837081566116177e-05,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:53)len=1,9.930549416725665e-06,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (75:76)len=2,6.837081566116177e-05,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:53)len=1,6.837081566116177e-05,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:53)len=1,,,,,
106,,,,,,,,,,6.0998838875295225e-05,1.5120363396681213e-05,0.0,7.206025326179921e-05,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (76:76)len=1,1.1061414386503987e-05,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (60:61)len=2,8.718061665848043e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (76:76)len=1,7.206025326179921e-05,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (76:76)len=1,,,,,
107,,,,,,,,,,6.398857594133722e-05,1.99895046629206e-05,0.0,7.647147720829528e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (53:53)len=1,1.2482901266958057e-05,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:68)len=1,9.646098187121588e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,7.647147720829528e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (53:53)len=1,,,,,
108,,,,,,,,,,7.299815399866572e-05,1.4475126125720883e-05,0.0,8.718061665848043e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (76:76)len=1,1.418246265981471e-05,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (51:55)len=5,0.00010165574278420131,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,8.718061665848043e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (76:76)len=1,,,,,
109,,,,,,,,,,8.197635582446461e-05,2.197567116628274e-05,0.0,9.646098187121588e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,1.448462604675127e-05,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (51:54)len=4,0.00011843665303749862,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,9.646098187121588e-05,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (76:76)len=1,,,,,
110,,,,,,,,,,8.668646596414475e-05,1.769208529454891e-05,0.0,0.00010165574278420131,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,1.4969276820056554e-05,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (49:53)len=5,0.00011934782807875022,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,0.00010165574278420131,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (53:53)len=1,,,,,
111,,,,,,,,,,0.00010294634402403802,9.132624163854519e-07,0.0,0.00011843665303749862,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,1.54903090134606e-05,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (69:70)len=2,0.00011934991545388407,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (61:61)len=1,0.00011843665303749862,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (23:23)len=1,,,,,
112,,,,,,,,,,0.00010345460398188122,2.2866045430725013e-06,0.0,0.00011934782807875022,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,1.5893224096868996e-05,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(3): (49:53)len=5,0.00012163443262182272,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (0:0)len=1,0.00011934782807875022,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (59:59)len=1,,,,,
113,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,1.0,8.869484186172485,6.9734179973602295,0.6523637771606445,0.6563935279846191,,,,,,,,,,,,,,,,
114,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:53)len=1,,,,,
115,,,,,,,,,,3.5301165440815296e-06,0.0,0.0,8.635730039202594e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,5.105613495121064e-06,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (58:62)len=5,8.635730039202594e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,8.635730039202594e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (69:69)len=1,,,,,
