,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
224,,,,,,,,,,0.061853877751937424,0.014574757773839883,0.014574757773839883,0.007397674661671036,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:131)len=101,0.06925155241360846,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:149)len=121,0.02197243243551092,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:137)len=105,0.02197243243551092,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:137)len=105,,,,,
225,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,148.0,20.60770583152771,16.523012399673462,0.7177727222442627,0.6643400192260742,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.060906979306671924,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,0.060906979306671924,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,,,,,
227,,,,,,,,,,0.06020174671130701,0.0,0.0,0.0007052325953649196,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,0.060906979306671924,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,0.0007052325953649196,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,0.0007052325953649196,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,,,,,
228,,,,,,,,,,0.06009109439950236,0.0,0.0,0.0009147427826457414,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,0.0610058371821481,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:149)len=150,0.0009147427826457414,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,0.0009147427826457414,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,,,,,
229,,,,,,,,,,0.05991026069030468,0.0,0.0,0.001155531911343259,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,0.06106579260164794,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (5:148)len=144,0.001155531911343259,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,0.001155531911343259,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,,,,,
230,,,,,,,,,,0.05980297630599273,0.00022404948448999265,0.00022404948448999265,0.0012628162956552095,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:148)len=146,0.06106579260164794,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (5:149)len=145,0.001486865780145202,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,0.001486865780145202,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,,,,,
231,,,,,,,,,,0.0596440637346534,7.253361905624838e-05,7.253361905624838e-05,0.001486865780145202,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,0.0611309295147986,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:145)len=144,0.0015593993992014505,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,0.0015593993992014505,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,,,,,
232,,,,,,,,,,0.05959450525644687,0.0001542421452606418,0.0001542421452606418,0.0015364242583517282,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (4:148)len=145,0.0611309295147986,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:146)len=145,0.00169066640361237,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,0.00169066640361237,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,,,,,
233,,,,,,,,,,0.05957153011559715,0.000692557642354047,0.000692557642354047,0.0015593993992014505,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,0.0611309295147986,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:147)len=146,0.0022519570415554975,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,0.0022519570415554975,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,,,,,
234,,,,,,,,,,0.05958978804095721,0.0008467650897950414,0.0008467650897950414,0.0015693017815788107,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (5:148)len=144,0.06115908982253602,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,0.002416066871373852,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,0.002416066871373852,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,,,,,
235,,,,,,,,,,0.059526965395340324,0.05347132382520014,0.05347132382520014,0.0016378102230230557,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:145)len=145,0.06116477561836338,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,0.05510913404822319,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (1:147)len=147,0.05510913404822319,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (1:147)len=147,,,,,
236,,,,,,,,,,0.059516341766495874,0.05359540996177518,0.05359540996177518,0.001648433851867502,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:147)len=146,0.06116477561836338,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,0.05524384381364268,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (1:148)len=148,0.05524384381364268,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (1:148)len=148,,,,,
237,,,,,,,,,,0.059474109214751006,0.05372102305905951,0.05372102305905951,0.00169066640361237,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,0.06116477561836338,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,0.05541168946267188,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (1:149)len=149,0.05541168946267188,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (1:149)len=149,,,,,
238,,,,,,,,,,0.05950126505754606,0.05386287229226425,0.05386287229226425,0.0017232859320157868,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:146)len=146,0.06122455098956185,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (8:148)len=141,0.055586158224280036,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (0:146)len=147,0.055586158224280036,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (0:146)len=147,,,,,
239,,,,,,,,,,0.05944481185393076,0.05390520009469432,0.05390520009469432,0.001779739135631091,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (6:148)len=143,0.06122455098956185,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (8:149)len=142,0.055684939230325414,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (0:147)len=148,0.055684939230325414,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (0:147)len=148,,,,,
240,,,,,,,,,,0.059503919731459916,0.05402869032401645,0.05402869032401645,0.0017871965502625012,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:145)len=144,0.061291116281722416,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (5:145)len=141,0.05581588687427895,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (0:148)len=149,0.05581588687427895,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (0:148)len=149,,,,,
