,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
58,,,,,,,,,,3.637327012435965e-05,0.0,0.0,4.195823903398177e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,5.584968909622123e-06,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (60:64)len=5,4.195823903398177e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,4.195823903398177e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,,,,,
59,,,,,,,,,,3.989120137266877e-05,0.0,0.0,4.553852451905094e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,5.647323146382166e-06,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (60:64)len=5,4.553852451905094e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,4.553852451905094e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,,,,,
60,,,,,,,,,,4.422291800659783e-05,0.0,0.0,5.0503132131909934e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,6.2802141253121e-06,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (66:69)len=4,5.0503132131909934e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,5.0503132131909934e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,,,,,
61,,,,,,,,,,4.59226721759437e-05,5.2118029813807976e-06,0.0,5.2846064983180785e-05,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,6.923392807237083e-06,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (66:70)len=5,5.805786796456158e-05,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,5.2846064983180785e-05,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,,,,,
62,,,,,,,,,,4.9557973824970736e-05,2.1867716851975416e-05,0.0,5.805786796456158e-05,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,8.499894139590847e-06,(5380b904-688c-4015-aab9-7e494f2d4796)_(3): (0:1)len=2,7.9925584816537e-05,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,5.805786796456158e-05,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,,,,,
63,,,,,,,,,,7.065891389154699e-05,4.434667979863471e-06,0.0,7.9925584816537e-05,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,9.266670924990006e-06,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (66:70)len=5,8.436025279640047e-05,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,7.9925584816537e-05,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,,,,,
64,,,,,,,,,,7.426349715075609e-05,1.2575911277942775e-05,0.0,8.436025279640047e-05,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,1.0096755645644384e-05,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (60:62)len=3,9.693616407434325e-05,(473bd358-610e-4a64-a130-1617c2dff335)_(5): (23:23)len=1,8.436025279640047e-05,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,,,,,
65,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,1.0,8.909632205963135,6.826519727706909,0.6632695198059082,0.6607933044433594,,,,,,,,,,,,,,,,
66,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,,,,,
67,,,,,,,,,,1.6199587798970683e-06,0.0,0.0,3.3871091785070417e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,1.7671503986099735e-06,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(5): (67:68)len=2,3.3871091785070417e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,3.3871091785070417e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,,,,,
68,,,,,,,,,,1.2306245475712796e-06,0.0,0.0,3.8077349221732337e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,2.577110374601954e-06,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (66:69)len=4,3.8077349221732337e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,3.8077349221732337e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,,,,,
69,,,,,,,,,,1.0420788539161618e-06,0.0,0.0,4.429188032423204e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,3.3871091785070417e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,4.429188032423204e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,4.429188032423204e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,,,,,
70,,,,,,,,,,2.594392072717555e-05,0.0,0.0,2.9751655649348785e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,3.8077349221732337e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,2.9751655649348785e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,2.9751655649348785e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,,,,,
71,,,,,,,,,,2.6017206695830297e-05,0.0,0.0,3.0051430514030364e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,4.034223818200067e-06,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(7): (61:62)len=2,3.0051430514030364e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,3.0051430514030364e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,,,,,
72,,,,,,,,,,2.853039407181568e-05,0.0,0.0,3.295958210423888e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,4.429188032423204e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,3.295958210423888e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,3.295958210423888e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,,,,,
73,,,,,,,,,,3.1984913946361826e-05,0.0,0.0,3.67409488238879e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,4.756034877526072e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (62:64)len=3,3.67409488238879e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,3.67409488238879e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,,,,,
74,,,,,,,,,,3.637327012435965e-05,0.0,0.0,4.195823903398177e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,5.584968909622123e-06,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (60:64)len=5,4.195823903398177e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,4.195823903398177e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,,,,,
75,,,,,,,,,,3.989120137266877e-05,0.0,0.0,4.553852451905094e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,5.647323146382166e-06,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (60:64)len=5,4.553852451905094e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,4.553852451905094e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,,,,,
76,,,,,,,,,,4.422291800659783e-05,0.0,0.0,5.0503132131909934e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,6.2802141253121e-06,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (66:69)len=4,5.0503132131909934e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,5.0503132131909934e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,,,,,
77,,,,,,,,,,4.59226721759437e-05,5.2118029813807976e-06,0.0,5.2846064983180785e-05,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,6.923392807237083e-06,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (66:70)len=5,5.805786796456158e-05,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,5.2846064983180785e-05,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,,,,,
78,,,,,,,,,,4.9557973824970736e-05,2.1867716851975416e-05,0.0,5.805786796456158e-05,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,8.499894139590847e-06,(5380b904-688c-4015-aab9-7e494f2d4796)_(3): (0:1)len=2,7.9925584816537e-05,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,5.805786796456158e-05,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,,,,,
79,,,,,,,,,,7.065891389154699e-05,4.434667979863471e-06,0.0,7.9925584816537e-05,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,9.266670924990006e-06,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (66:70)len=5,8.436025279640047e-05,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,7.9925584816537e-05,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,,,,,
80,,,,,,,,,,7.426349715075609e-05,1.2575911277942775e-05,0.0,8.436025279640047e-05,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,1.0096755645644384e-05,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (60:62)len=3,9.693616407434325e-05,(473bd358-610e-4a64-a130-1617c2dff335)_(5): (23:23)len=1,8.436025279640047e-05,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,,,,,
81,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,1.0,8.909632205963135,6.826519727706909,0.6632695198059082,0.6607933044433594,,,,,,,,,,,,,,,,
82,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,,,,,
83,,,,,,,,,,1.6199587798970683e-06,0.0,0.0,3.3871091785070417e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,1.7671503986099735e-06,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(5): (67:68)len=2,3.3871091785070417e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,3.3871091785070417e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,,,,,
84,,,,,,,,,,1.2306245475712796e-06,0.0,0.0,3.8077349221732337e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,2.577110374601954e-06,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (66:69)len=4,3.8077349221732337e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,3.8077349221732337e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,,,,,
85,,,,,,,,,,1.0420788539161618e-06,0.0,0.0,4.429188032423204e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,3.3871091785070417e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,4.429188032423204e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,4.429188032423204e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,,,,,
86,,,,,,,,,,2.594392072717555e-05,0.0,0.0,2.9751655649348785e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,3.8077349221732337e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,2.9751655649348785e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,2.9751655649348785e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,,,,,
87,,,,,,,,,,2.6017206695830297e-05,0.0,0.0,3.0051430514030364e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,4.034223818200067e-06,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(7): (61:62)len=2,3.0051430514030364e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,3.0051430514030364e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,,,,,
88,,,,,,,,,,2.853039407181568e-05,0.0,0.0,3.295958210423888e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,4.429188032423204e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,3.295958210423888e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,3.295958210423888e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,,,,,
89,,,,,,,,,,3.1984913946361826e-05,0.0,0.0,3.67409488238879e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,4.756034877526072e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (62:64)len=3,3.67409488238879e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,3.67409488238879e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,,,,,
90,,,,,,,,,,3.637327012435965e-05,0.0,0.0,4.195823903398177e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,5.584968909622123e-06,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (60:64)len=5,4.195823903398177e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,4.195823903398177e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,,,,,
91,,,,,,,,,,3.989120137266877e-05,0.0,0.0,4.553852451905094e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,5.647323146382166e-06,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (60:64)len=5,4.553852451905094e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,4.553852451905094e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,,,,,
92,,,,,,,,,,4.422291800659783e-05,0.0,0.0,5.0503132131909934e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,6.2802141253121e-06,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (66:69)len=4,5.0503132131909934e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,5.0503132131909934e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,,,,,
93,,,,,,,,,,4.59226721759437e-05,5.2118029813807976e-06,0.0,5.2846064983180785e-05,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,6.923392807237083e-06,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (66:70)len=5,5.805786796456158e-05,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,5.2846064983180785e-05,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,,,,,
94,,,,,,,,,,4.9557973824970736e-05,2.1867716851975416e-05,0.0,5.805786796456158e-05,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,8.499894139590847e-06,(5380b904-688c-4015-aab9-7e494f2d4796)_(3): (0:1)len=2,7.9925584816537e-05,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,5.805786796456158e-05,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,,,,,
95,,,,,,,,,,7.065891389154699e-05,4.434667979863471e-06,0.0,7.9925584816537e-05,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,9.266670924990006e-06,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (66:70)len=5,8.436025279640047e-05,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,7.9925584816537e-05,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,,,,,
96,,,,,,,,,,7.426349715075609e-05,1.2575911277942775e-05,0.0,8.436025279640047e-05,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,1.0096755645644384e-05,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (60:62)len=3,9.693616407434325e-05,(473bd358-610e-4a64-a130-1617c2dff335)_(5): (23:23)len=1,8.436025279640047e-05,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,,,,,
97,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,1.0,8.909632205963135,6.826519727706909,0.6632695198059082,0.6607933044433594,,,,,,,,,,,,,,,,
98,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,,,,,
99,,,,,,,,,,1.6199587798970683e-06,0.0,0.0,3.3871091785070417e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,1.7671503986099735e-06,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(5): (67:68)len=2,3.3871091785070417e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,3.3871091785070417e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,,,,,
100,,,,,,,,,,1.2306245475712796e-06,0.0,0.0,3.8077349221732337e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,2.577110374601954e-06,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (66:69)len=4,3.8077349221732337e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,3.8077349221732337e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,,,,,
101,,,,,,,,,,1.0420788539161618e-06,0.0,0.0,4.429188032423204e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,3.3871091785070417e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,4.429188032423204e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,4.429188032423204e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,,,,,
102,,,,,,,,,,2.594392072717555e-05,0.0,0.0,2.9751655649348785e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,3.8077349221732337e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,2.9751655649348785e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,2.9751655649348785e-05,(d0725b5c-a281-4044-af96-288295d82980)_(3): (78:78)len=1,,,,,
103,,,,,,,,,,2.6017206695830297e-05,0.0,0.0,3.0051430514030364e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,4.034223818200067e-06,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(7): (61:62)len=2,3.0051430514030364e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,3.0051430514030364e-05,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (53:53)len=1,,,,,
104,,,,,,,,,,2.853039407181568e-05,0.0,0.0,3.295958210423888e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,4.429188032423204e-06,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (53:53)len=1,3.295958210423888e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,3.295958210423888e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:66)len=1,,,,,
105,,,,,,,,,,3.1984913946361826e-05,0.0,0.0,3.67409488238879e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,4.756034877526072e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (62:64)len=3,3.67409488238879e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,3.67409488238879e-05,(7c16128d-b2c0-4394-a17f-29e170286046)_(5): (53:53)len=1,,,,,
106,,,,,,,,,,3.637327012435965e-05,0.0,0.0,4.195823903398177e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,5.584968909622123e-06,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (60:64)len=5,4.195823903398177e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,4.195823903398177e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:1)len=1,,,,,
107,,,,,,,,,,3.989120137266877e-05,0.0,0.0,4.553852451905094e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,5.647323146382166e-06,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (60:64)len=5,4.553852451905094e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,4.553852451905094e-05,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (77:77)len=1,,,,,
108,,,,,,,,,,4.422291800659783e-05,0.0,0.0,5.0503132131909934e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,6.2802141253121e-06,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (66:69)len=4,5.0503132131909934e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,5.0503132131909934e-05,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (23:23)len=1,,,,,
109,,,,,,,,,,4.59226721759437e-05,5.2118029813807976e-06,0.0,5.2846064983180785e-05,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,6.923392807237083e-06,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (66:70)len=5,5.805786796456158e-05,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,5.2846064983180785e-05,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (63:63)len=1,,,,,
110,,,,,,,,,,4.9557973824970736e-05,2.1867716851975416e-05,0.0,5.805786796456158e-05,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,8.499894139590847e-06,(5380b904-688c-4015-aab9-7e494f2d4796)_(3): (0:1)len=2,7.9925584816537e-05,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,5.805786796456158e-05,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (49:49)len=1,,,,,
111,,,,,,,,,,7.065891389154699e-05,4.434667979863471e-06,0.0,7.9925584816537e-05,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,9.266670924990006e-06,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (66:70)len=5,8.436025279640047e-05,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,7.9925584816537e-05,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (66:66)len=1,,,,,
112,,,,,,,,,,7.426349715075609e-05,1.2575911277942775e-05,0.0,8.436025279640047e-05,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,1.0096755645644384e-05,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (60:62)len=3,9.693616407434325e-05,(473bd358-610e-4a64-a130-1617c2dff335)_(5): (23:23)len=1,8.436025279640047e-05,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:53)len=1,,,,,
113,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,1.0,8.909632205963135,6.826519727706909,0.6632695198059082,0.6607933044433594,,,,,,,,,,,,,,,,
114,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:53)len=1,,,,,
115,,,,,,,,,,1.6199587798970683e-06,0.0,0.0,3.3871091785070417e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,1.7671503986099735e-06,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(5): (67:68)len=2,3.3871091785070417e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,3.3871091785070417e-06,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (78:78)len=1,,,,,
116,,,,,,,,,,1.2306245475712796e-06,0.0,0.0,3.8077349221732337e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,2.577110374601954e-06,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (66:69)len=4,3.8077349221732337e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,3.8077349221732337e-06,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(4): (25:25)len=1,,,,,
