,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
224,,,,,,,,,,0.42388813492734634,0.04938299450655553,0.04938299450655553,0.009640585253642114,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:126)len=96,0.4335287201809885,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:131)len=101,0.05902357976019765,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:133)len=105,0.05902357976019765,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:133)len=105,,,,,
225,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,148.0,18.266629219055176,14.715084314346313,0.7671539783477783,0.691615104675293,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.7922243399228437,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,0.7922243399228437,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:149)len=150,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,,,,,
227,,,,,,,,,,0.7926112920698631,0.0,0.0,0.00024935789863461677,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,0.7928606499684977,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,0.00024935789863461677,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,0.00024935789863461677,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,,,,,
228,,,,,,,,,,0.7922466140076356,0.0,0.0,0.0006140359608621249,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,0.7928606499684977,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,0.0006140359608621249,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,0.0006140359608621249,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,,,,,
229,,,,,,,,,,0.7921898321312222,0.0,0.0,0.0006708178372754614,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,0.7928606499684977,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,0.0006708178372754614,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,0.0006708178372754614,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,,,,,
230,,,,,,,,,,0.7930572718523357,0.0,0.0,0.0008633938594967416,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,0.7939206657118324,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:143)len=144,0.0008633938594967416,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,0.0008633938594967416,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,,,,,
231,,,,,,,,,,0.7930449245467996,0.0,0.0,0.0008757411650327229,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:146)len=146,0.7939206657118324,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:144)len=145,0.0008757411650327229,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,0.0008757411650327229,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,,,,,
232,,,,,,,,,,0.7930449245467996,0.0006708178372754614,0.0006708178372754614,0.0008757411650327229,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,0.7939206657118324,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:145)len=146,0.0015465590023081843,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,0.0015465590023081843,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,,,,,
233,,,,,,,,,,0.7931448127630629,0.0006263832663981062,0.0006263832663981062,0.0009201757359100782,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:149)len=150,0.794064988498973,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,0.0015465590023081843,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,0.0015465590023081843,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,,,,,
234,,,,,,,,,,0.7932646331830964,0.00024935789863461677,0.00024935789863461677,0.001436665361530698,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:148)len=146,0.794701298544627,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:146)len=144,0.0016860232601653147,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,0.0016860232601653147,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,,,,,
235,,,,,,,,,,0.7932115214187322,0.9382037967855978,0.9382037967855978,0.0014897771258948478,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:146)len=145,0.794701298544627,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:147)len=145,0.9396935739114927,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:148)len=149,0.9396935739114927,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:148)len=149,,,,,
236,,,,,,,,,,0.7932115214187322,0.9385924858905469,0.9385924858905469,0.0014897771258948478,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:147)len=146,0.794701298544627,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:148)len=146,0.9400822630164417,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:147)len=148,0.9400822630164417,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:147)len=148,,,,,
237,,,,,,,,,,0.7932652972986102,0.9390598861297106,0.9390598861297106,0.0015465590023081843,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,0.7948118563009183,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (6:149)len=144,0.9406064451320187,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:146)len=147,0.9406064451320187,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:146)len=147,,,,,
238,,,,,,,,,,0.7939016073442642,0.9581491234831166,0.9581491234831166,0.0015465590023081843,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,0.7954481663465723,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (6:146)len=141,0.9596956824854248,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:148)len=147,0.9596956824854248,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:148)len=147,,,,,
239,,,,,,,,,,0.793762143086407,0.9581923564878728,0.9581923564878728,0.0016860232601653147,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,0.7954481663465723,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (6:147)len=142,0.9598783797480381,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:149)len=148,0.9598783797480381,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:149)len=148,,,,,
240,,,,,,,,,,0.7936114063415427,1.0022304854183408,1.0022304854183408,0.001836760005029664,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:145)len=145,0.7954481663465723,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (6:148)len=143,1.0040672454233706,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:148)len=148,1.0040672454233706,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:148)len=148,,,,,
