,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
229,,,,,,,,,,0.9065852166632873,0.0,0.0,1.6012821871913552e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,0.9066012294851592,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,1.6012821871913552e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,1.6012821871913552e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,,,,,
230,,,,,,,,,,0.90791208983461,0.0,0.0,4.323986915949485e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:148)len=146,0.9079553297037695,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,4.323986915949485e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,4.323986915949485e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,,,,,
231,,,,,,,,,,0.9085288232314954,0.00022309798446651374,0.00022309798446651374,4.323986915949485e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,0.908572063100655,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:146)len=144,0.0002663378536260086,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,0.0002663378536260086,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,,,,,
232,,,,,,,,,,0.9085210740757306,0.0002585886978611063,0.0002585886978611063,5.0989024924397164e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:147)len=145,0.908572063100655,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:147)len=145,0.00030957772278550344,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,0.00030957772278550344,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,,,,,
233,,,,,,,,,,0.9085210740757306,0.0002585886978611063,0.0002585886978611063,5.0989024924397164e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:147)len=146,0.908572063100655,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:148)len=146,0.00030957772278550344,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,0.00030957772278550344,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,,,,,
234,,,,,,,,,,0.9093559213568987,0.00044907302676439054,0.00044907302676439054,6.217174970696293e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (4:148)len=145,0.9094180931066056,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:143)len=144,0.0005112447764713535,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,0.0005112447764713535,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,,,,,
235,,,,,,,,,,0.9093481722011337,1.002883703547694,1.002883703547694,6.992090547186525e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (4:147)len=144,0.9094180931066056,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:144)len=145,1.002953624453166,(5304317f-af42-412f-a838-b3268e944239)_(1): (1:149)len=149,1.002953624453166,(5304317f-af42-412f-a838-b3268e944239)_(1): (1:149)len=149,,,,,
236,,,,,,,,,,0.9091517552529795,1.0050530889229952,1.0050530889229952,0.0002663378536260086,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,0.9094180931066056,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:145)len=146,1.0053194267766212,(5304317f-af42-412f-a838-b3268e944239)_(1): (3:149)len=147,1.0053194267766212,(5304317f-af42-412f-a838-b3268e944239)_(1): (3:149)len=147,,,,,
237,,,,,,,,,,0.9111143252023683,1.0052697120638225,1.0052697120638225,0.00027460151973301983,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:149)len=150,0.9113889267221014,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:143)len=141,1.0055443135835556,(5304317f-af42-412f-a838-b3268e944239)_(1): (1:148)len=148,1.0055443135835556,(5304317f-af42-412f-a838-b3268e944239)_(1): (1:148)len=148,,,,,
238,,,,,,,,,,0.9110793489993159,1.0065250811705444,1.0065250811705444,0.00030957772278550344,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,0.9113889267221014,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:144)len=142,1.00683465889333,(5304317f-af42-412f-a838-b3268e944239)_(1): (1:147)len=147,1.00683465889333,(5304317f-af42-412f-a838-b3268e944239)_(1): (1:147)len=147,,,,,
239,,,,,,,,,,0.9110793489993159,1.0182845120369473,1.0182845120369473,0.00030957772278550344,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,0.9113889267221014,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:145)len=143,1.0185940897597328,(5304317f-af42-412f-a838-b3268e944239)_(1): (2:149)len=148,1.0185940897597328,(5304317f-af42-412f-a838-b3268e944239)_(1): (2:149)len=148,,,,,
240,,,,,,,,,,0.9176312776988668,1.0207548543901561,1.0207548543901561,0.0003285096033329715,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (4:149)len=146,0.9179597873021997,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:128)len=129,1.021083363993489,(5304317f-af42-412f-a838-b3268e944239)_(1): (0:148)len=149,1.021083363993489,(5304317f-af42-412f-a838-b3268e944239)_(1): (0:148)len=149,,,,,
