,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
226,,,,,,,,,,0.02728630210876279,0.0006064410996756058,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:284)len=262,0.02728630210876279,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:300)len=300,0.0006064410996756058,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (15:275)len=261,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:284)len=262,,,,,
227,,,,,,,,,,0.027152748892109068,0.0005241282726669291,3.3689442422097624e-05,0.00017234773669045448,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:284)len=264,0.027325096628799523,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:297)len=297,0.0006964760093573836,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:273)len=261,0.0002060371791125521,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:283)len=261,,,,,
228,,,,,,,,,,0.02711905944968697,0.0005657346460922611,4.903603505541606e-06,0.0002060371791125521,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:283)len=261,0.027325096628799523,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:298)len=298,0.0007717718252048132,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:272)len=262,0.0002109407826180937,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:285)len=263,,,,,
229,,,,,,,,,,0.027114155846181428,0.0005922650851534427,5.748038041618244e-05,0.0002109407826180937,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:285)len=263,0.027325096628799523,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:299)len=299,0.0008032058677715365,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (7:269)len=263,0.00026842116303427615,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:283)len=263,,,,,
230,,,,,,,,,,0.027111925233912204,0.0005559000412347485,0.00010700321822718474,0.00024978975111500504,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:284)len=266,0.027361714985027208,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (7:300)len=294,0.0008056897923497536,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:271)len=261,0.0003567929693421898,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:281)len=261,,,,,
231,,,,,,,,,,0.02709559388905078,0.0006185655966949295,0.00011163140479869316,0.00026842116303427615,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:283)len=263,0.027364015052085053,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:294)len=294,0.0008869867597292056,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (7:268)len=262,0.0003800525678329693,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (25:285)len=261,,,,,
232,,,,,,,,,,0.027092032466339223,0.0006199850573304777,0.0001277766007573631,0.0002719825857458308,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:285)len=265,0.027364015052085053,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:295)len=295,0.0008919676430763085,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (37:297)len=261,0.0003997591865031939,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:281)len=263,,,,,
233,,,,,,,,,,0.027065973150763915,0.0006005963204783011,0.00010573225051940897,0.0002980419013211395,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:284)len=268,0.027364015052085053,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:296)len=296,0.0008986382217994407,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (9:269)len=261,0.00040377415184054846,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:280)len=262,,,,,
234,,,,,,,,,,0.02708809591799865,0.0005872337597407921,0.0001107036242542192,0.00031273166811569424,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:281)len=259,0.027400827586114344,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (7:297)len=291,0.0008999654278564863,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:265)len=263,0.00042343529236991344,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (21:282)len=262,,,,,
235,,,,,,,,,,0.027084945482470653,0.0006085724634816033,0.0001310471128498179,0.0003158821036436901,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:286)len=264,0.027400827586114344,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (7:298)len=292,0.0009244545671252934,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (39:299)len=261,0.000446929216493508,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (25:286)len=262,,,,,
236,,,,,,,,,,0.027084655289381775,0.0006090509557719996,0.00014949335846220258,0.00031617229673257046,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (25:284)len=260,0.027400827586114344,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (7:299)len=293,0.0009252232525045701,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (9:270)len=262,0.00046566565519477304,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:279)len=261,,,,,
237,,,,,,,,,,0.02708318018179765,0.0006093238920101313,0.0001551027899514915,0.0003176992735929072,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:280)len=258,0.027400879455390558,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:291)len=291,0.0009270231656030385,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (5:267)len=263,0.00047280206354439867,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:277)len=261,,,,,
238,,,,,,,,,,0.027077394642424486,0.0006737029663151193,0.00015843548112377982,0.00032348481296607144,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:283)len=265,0.027400879455390558,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:292)len=292,0.0009971877792811906,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:263)len=263,0.00048192029408985126,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:278)len=262,,,,,
239,,,,,,,,,,0.02707463333520723,0.0064932566412053165,0.00016664527876065073,0.00032624612018332584,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (19:285)len=267,0.027400879455390558,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:293)len=293,0.006819502761388642,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:272)len=261,0.0004928913989439766,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (17:279)len=263,,,,,
240,,,,,,,,,,0.02708864676168166,0.006492225222776629,0.00015418042420760374,0.0003494650847531032,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (23:288)len=266,0.027438111846434764,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:300)len=288,0.006841690307529732,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (8:269)len=262,0.000503645508960707,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (25:287)len=263,,,,,
