,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
59,,,,,,,,,,0.003169895647997377,0.0,0.0,0.016344338754900475,(046a0df5-cafd-4613-a2bb-912d7da67785)_(10): (22:23)len=2,0.013174443106903098,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (75:80)len=6,0.016344338754900475,(046a0df5-cafd-4613-a2bb-912d7da67785)_(10): (22:23)len=2,0.016344338754900475,(046a0df5-cafd-4613-a2bb-912d7da67785)_(10): (22:23)len=2,,,,,
60,,,,,,,,,,0.0033178761620270524,0.0,0.0,0.01649231926893015,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (87:88)len=2,0.013174443106903098,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (75:81)len=7,0.01649231926893015,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (87:88)len=2,0.01649231926893015,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (87:88)len=2,,,,,
61,,,,,,,,,,0.0037140381877484134,0.0,0.0,0.01691675156853639,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(9): (96:97)len=2,0.013202713380787975,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(10): (91:98)len=8,0.01691675156853639,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(9): (96:97)len=2,0.01691675156853639,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(9): (96:97)len=2,,,,,
62,,,,,,,,,,0.003591805474213951,0.0009792766862743024,0.0009792766862743024,0.016934822393823885,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (76:79)len=4,0.013343016919609934,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(10): (85:92)len=8,0.017914099080098188,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (90:92)len=3,0.017914099080098188,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (90:92)len=3,,,,,
63,,,,,,,,,,0.0036786917555682915,0.0007510694109207731,0.0007510694109207731,0.017210418287816595,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (76:80)len=5,0.013531726532248304,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(10): (65:70)len=6,0.017961487698737368,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(10): (84:85)len=2,0.017961487698737368,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(10): (84:85)len=2,,,,,
64,,,,,,,,,,0.004382372547849884,0.00041820254207869736,0.00041820254207869736,0.017914099080098188,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (90:92)len=3,0.013531726532248304,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(10): (65:71)len=7,0.018332301622176885,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (76:78)len=3,0.018332301622176885,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (76:78)len=3,,,,,
65,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:78)len=26,26.0,22.68816089630127,16.526780366897583,1.1545145511627197,1.0480833053588867,,,,,,,,,,,,,,,,
66,,,,,,,,,,0.020454322963336657,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:78)len=26,0.020454322963336657,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:81)len=30,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:78)len=26,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:78)len=26,,,,,
67,,,,,,,,,,0.01816585020426556,0.0,0.0017841144258003432,0.002288472759071098,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:79)len=27,0.020454322963336657,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:82)len=31,0.002288472759071098,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:79)len=27,0.004072587184871441,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:78)len=27,,,,,
68,,,,,,,,,,0.0178065094088529,0.0014247736303876829,0.001581228858633578,0.002647813554483758,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:80)len=28,0.020454322963336657,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:83)len=32,0.004072587184871441,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:78)len=27,0.004229042413117336,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:77)len=25,,,,,
69,,,,,,,,,,0.01657029129401452,0.00015645522824589506,0.0013088594416119925,0.004072587184871441,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:78)len=27,0.02064287847888596,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:79)len=30,0.004229042413117336,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:77)len=25,0.0053814466264834335,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:78)len=25,,,,,
70,,,,,,,,,,0.01641383606576862,0.0011524042133660975,0.0015796464675360087,0.004229042413117336,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:77)len=25,0.02064287847888596,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:80)len=31,0.0053814466264834335,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:78)len=25,0.005808688880653345,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:79)len=26,,,,,
71,,,,,,,,,,0.016014818091600175,0.0011806284933675608,0.0012409930752269515,0.004628060387285784,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:79)len=28,0.02064287847888596,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:81)len=32,0.005808688880653345,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:79)len=26,0.0058690534625127355,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:77)len=26,,,,,
72,,,,,,,,,,0.015951225953331757,0.0010871829355845984,0.001135082817935955,0.004781870526928137,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:80)len=29,0.020733096480259894,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (49:81)len=33,0.0058690534625127355,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:77)len=26,0.005916953344864092,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:80)len=27,,,,,
73,,,,,,,,,,0.01568745636711557,0.0008713132317197678,0.0015231295233855743,0.005045640113144324,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:78)len=28,0.020733096480259894,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (49:82)len=34,0.005916953344864092,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:80)len=27,0.006568769636529899,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:77)len=27,,,,,
74,,,,,,,,,,0.015667179818847285,0.001502852975117288,0.003927681553629693,0.005065916661412611,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:81)len=29,0.020733096480259894,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (49:83)len=35,0.006568769636529899,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:77)len=27,0.008993598215042304,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:79)len=25,,,,,
75,,,,,,,,,,0.015597306759704128,0.00361215158855887,0.0037619670087426374,0.0053814466264834335,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:78)len=25,0.02097875338618756,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:82)len=33,0.008993598215042304,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:79)len=25,0.009143413635226071,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:76)len=25,,,,,
76,,,,,,,,,,0.015497670471733532,0.0035340198493905755,0.004085892116134156,0.005481082914454029,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:79)len=29,0.02097875338618756,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:83)len=34,0.009015102763844604,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:80)len=26,0.009566975030588185,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:76)len=26,,,,,
77,,,,,,,,,,0.01538323917258902,0.00354789942162753,0.004365780399446309,0.005595514213598541,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:80)len=30,0.02097875338618756,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:84)len=35,0.009143413635226071,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:76)len=25,0.00996129461304485,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:81)len=27,,,,,
78,,,,,,,,,,0.015263926938715582,0.00375828614993484,0.004666544435167492,0.005808688880653345,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:79)len=26,0.021072615819368926,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (47:79)len=33,0.009566975030588185,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:76)len=26,0.010475233315820837,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:76)len=27,,,,,
79,,,,,,,,,,0.01520356235685619,0.0040922411505321145,0.005140030096985033,0.0058690534625127355,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:77)len=26,0.021072615819368926,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (47:80)len=34,0.00996129461304485,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:81)len=27,0.011009083559497769,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:80)len=25,,,,,
80,,,,,,,,,,0.015155662474504835,0.004558279970956745,0.005861530627305707,0.005916953344864092,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:80)len=27,0.021072615819368926,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (47:81)len=35,0.010475233315820837,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:76)len=27,0.011778483972169799,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:81)len=26,,,,,
81,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (97:98)len=2,2.0,15.157380819320679,11.689301013946533,0.9593710899353027,0.9455616474151611,,,,,,,,,,,,,,,,
82,,,,,,,,,,0.006514954733010854,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (97:98)len=2,0.006514954733010854,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (83:90)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (97:98)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (97:98)len=2,,,,,
83,,,,,,,,,,0.002089874552465995,0.0,0.0,0.012421386730096613,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(10): (27:28)len=2,0.010331512177630618,(43bfd931-3605-4f54-a021-c0ca3531968d)_(10): (17:24)len=8,0.012421386730096613,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(10): (27:28)len=2,0.012421386730096613,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(10): (27:28)len=2,,,,,
84,,,,,,,,,,0.0014823688917974965,0.0,0.0,0.012971019976863405,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(10): (74:75)len=2,0.011488651085065908,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (74:81)len=8,0.012971019976863405,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(10): (74:75)len=2,0.012971019976863405,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(10): (74:75)len=2,,,,,
85,,,,,,,,,,0.0019047376079987487,0.0,0.0,0.013864669951869186,(5304317f-af42-412f-a838-b3268e944239)_(10): (97:98)len=2,0.011959932343870437,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(10): (83:90)len=8,0.013864669951869186,(5304317f-af42-412f-a838-b3268e944239)_(10): (97:98)len=2,0.013864669951869186,(5304317f-af42-412f-a838-b3268e944239)_(10): (97:98)len=2,,,,,
86,,,,,,,,,,0.001955035006327561,0.0,0.0,0.014052751932504642,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (91:92)len=2,0.012097716926177081,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (84:89)len=6,0.014052751932504642,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (91:92)len=2,0.014052751932504642,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (91:92)len=2,,,,,
87,,,,,,,,,,0.0027860321438171933,0.0,0.0,0.014883749069994274,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(10): (85:86)len=2,0.012097716926177081,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (84:90)len=7,0.014883749069994274,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(10): (85:86)len=2,0.014883749069994274,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(10): (85:86)len=2,,,,,
88,,,,,,,,,,0.0022727276518827427,0.0,0.0,0.01515562541733696,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (90:92)len=3,0.012882897765454218,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (84:91)len=8,0.01515562541733696,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (90:92)len=3,0.01515562541733696,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (90:92)len=3,,,,,
89,,,,,,,,,,0.0029673390195527043,0.0,0.0,0.015925883824836746,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(10): (4:5)len=2,0.012958544805284041,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (85:90)len=6,0.015925883824836746,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(10): (4:5)len=2,0.015925883824836746,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(10): (4:5)len=2,,,,,
90,,,,,,,,,,0.003026735239677421,0.0,0.0,0.015985280044961463,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (86:88)len=3,0.012958544805284041,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (85:91)len=7,0.015985280044961463,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (86:88)len=3,0.015985280044961463,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (86:88)len=3,,,,,
91,,,,,,,,,,0.003169895647997377,0.0,0.0,0.016344338754900475,(046a0df5-cafd-4613-a2bb-912d7da67785)_(10): (22:23)len=2,0.013174443106903098,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (75:80)len=6,0.016344338754900475,(046a0df5-cafd-4613-a2bb-912d7da67785)_(10): (22:23)len=2,0.016344338754900475,(046a0df5-cafd-4613-a2bb-912d7da67785)_(10): (22:23)len=2,,,,,
92,,,,,,,,,,0.0033178761620270524,0.0,0.0,0.01649231926893015,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (87:88)len=2,0.013174443106903098,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (75:81)len=7,0.01649231926893015,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (87:88)len=2,0.01649231926893015,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (87:88)len=2,,,,,
93,,,,,,,,,,0.0037140381877484134,0.0,0.0,0.01691675156853639,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(9): (96:97)len=2,0.013202713380787975,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(10): (91:98)len=8,0.01691675156853639,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(9): (96:97)len=2,0.01691675156853639,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(9): (96:97)len=2,,,,,
94,,,,,,,,,,0.003591805474213951,0.0009792766862743024,0.0009792766862743024,0.016934822393823885,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (76:79)len=4,0.013343016919609934,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(10): (85:92)len=8,0.017914099080098188,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (90:92)len=3,0.017914099080098188,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (90:92)len=3,,,,,
95,,,,,,,,,,0.0036786917555682915,0.0007510694109207731,0.0007510694109207731,0.017210418287816595,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (76:80)len=5,0.013531726532248304,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(10): (65:70)len=6,0.017961487698737368,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(10): (84:85)len=2,0.017961487698737368,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(10): (84:85)len=2,,,,,
96,,,,,,,,,,0.004382372547849884,0.00041820254207869736,0.00041820254207869736,0.017914099080098188,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (90:92)len=3,0.013531726532248304,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(10): (65:71)len=7,0.018332301622176885,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (76:78)len=3,0.018332301622176885,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (76:78)len=3,,,,,
97,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:78)len=26,26.0,22.68816089630127,16.526780366897583,1.1545145511627197,1.0480833053588867,,,,,,,,,,,,,,,,
98,,,,,,,,,,0.020454322963336657,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:78)len=26,0.020454322963336657,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:81)len=30,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:78)len=26,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:78)len=26,,,,,
99,,,,,,,,,,0.01816585020426556,0.0,0.0017841144258003432,0.002288472759071098,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:79)len=27,0.020454322963336657,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:82)len=31,0.002288472759071098,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:79)len=27,0.004072587184871441,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:78)len=27,,,,,
100,,,,,,,,,,0.0178065094088529,0.0014247736303876829,0.001581228858633578,0.002647813554483758,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:80)len=28,0.020454322963336657,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:83)len=32,0.004072587184871441,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:78)len=27,0.004229042413117336,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:77)len=25,,,,,
101,,,,,,,,,,0.01657029129401452,0.00015645522824589506,0.0013088594416119925,0.004072587184871441,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:78)len=27,0.02064287847888596,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:79)len=30,0.004229042413117336,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:77)len=25,0.0053814466264834335,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:78)len=25,,,,,
102,,,,,,,,,,0.01641383606576862,0.0011524042133660975,0.0015796464675360087,0.004229042413117336,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:77)len=25,0.02064287847888596,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:80)len=31,0.0053814466264834335,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:78)len=25,0.005808688880653345,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:79)len=26,,,,,
103,,,,,,,,,,0.016014818091600175,0.0011806284933675608,0.0012409930752269515,0.004628060387285784,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:79)len=28,0.02064287847888596,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:81)len=32,0.005808688880653345,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:79)len=26,0.0058690534625127355,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:77)len=26,,,,,
104,,,,,,,,,,0.015951225953331757,0.0010871829355845984,0.001135082817935955,0.004781870526928137,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:80)len=29,0.020733096480259894,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (49:81)len=33,0.0058690534625127355,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:77)len=26,0.005916953344864092,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:80)len=27,,,,,
105,,,,,,,,,,0.01568745636711557,0.0008713132317197678,0.0015231295233855743,0.005045640113144324,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:78)len=28,0.020733096480259894,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (49:82)len=34,0.005916953344864092,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:80)len=27,0.006568769636529899,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:77)len=27,,,,,
106,,,,,,,,,,0.015667179818847285,0.001502852975117288,0.003927681553629693,0.005065916661412611,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:81)len=29,0.020733096480259894,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (49:83)len=35,0.006568769636529899,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:77)len=27,0.008993598215042304,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:79)len=25,,,,,
107,,,,,,,,,,0.015597306759704128,0.00361215158855887,0.0037619670087426374,0.0053814466264834335,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:78)len=25,0.02097875338618756,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:82)len=33,0.008993598215042304,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:79)len=25,0.009143413635226071,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:76)len=25,,,,,
108,,,,,,,,,,0.015497670471733532,0.0035340198493905755,0.004085892116134156,0.005481082914454029,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:79)len=29,0.02097875338618756,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:83)len=34,0.009015102763844604,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:80)len=26,0.009566975030588185,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:76)len=26,,,,,
109,,,,,,,,,,0.01538323917258902,0.00354789942162753,0.004365780399446309,0.005595514213598541,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:80)len=30,0.02097875338618756,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:84)len=35,0.009143413635226071,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:76)len=25,0.00996129461304485,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:81)len=27,,,,,
110,,,,,,,,,,0.015263926938715582,0.00375828614993484,0.004666544435167492,0.005808688880653345,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:79)len=26,0.021072615819368926,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (47:79)len=33,0.009566975030588185,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:76)len=26,0.010475233315820837,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:76)len=27,,,,,
111,,,,,,,,,,0.01520356235685619,0.0040922411505321145,0.005140030096985033,0.0058690534625127355,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:77)len=26,0.021072615819368926,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (47:80)len=34,0.00996129461304485,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:81)len=27,0.011009083559497769,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:80)len=25,,,,,
112,,,,,,,,,,0.015155662474504835,0.004558279970956745,0.005861530627305707,0.005916953344864092,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:80)len=27,0.021072615819368926,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (47:81)len=35,0.010475233315820837,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:76)len=27,0.011778483972169799,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:81)len=26,,,,,
113,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (97:98)len=2,2.0,15.157380819320679,11.689301013946533,0.9593710899353027,0.9455616474151611,,,,,,,,,,,,,,,,
114,,,,,,,,,,0.006514954733010854,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (97:98)len=2,0.006514954733010854,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (83:90)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (97:98)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (97:98)len=2,,,,,
115,,,,,,,,,,0.002089874552465995,0.0,0.0,0.012421386730096613,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(10): (27:28)len=2,0.010331512177630618,(43bfd931-3605-4f54-a021-c0ca3531968d)_(10): (17:24)len=8,0.012421386730096613,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(10): (27:28)len=2,0.012421386730096613,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(10): (27:28)len=2,,,,,
116,,,,,,,,,,0.0014823688917974965,0.0,0.0,0.012971019976863405,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(10): (74:75)len=2,0.011488651085065908,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (74:81)len=8,0.012971019976863405,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(10): (74:75)len=2,0.012971019976863405,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(10): (74:75)len=2,,,,,
117,,,,,,,,,,0.0019047376079987487,0.0,0.0,0.013864669951869186,(5304317f-af42-412f-a838-b3268e944239)_(10): (97:98)len=2,0.011959932343870437,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(10): (83:90)len=8,0.013864669951869186,(5304317f-af42-412f-a838-b3268e944239)_(10): (97:98)len=2,0.013864669951869186,(5304317f-af42-412f-a838-b3268e944239)_(10): (97:98)len=2,,,,,
