,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
221,,,,,,,,,,0.0031410798967446865,0.0003510395554101155,0.0002356659929770355,4.788351475213436e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:128)len=98,0.0031458682482199,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:147)len=118,0.00035582790688532895,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,0.00024045434445224895,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (33:139)len=107,,,,,
222,,,,,,,,,,0.0031398618570030595,0.0003528137002179141,0.0003498215156684884,6.0063912168405744e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:140)len=110,0.0031458682482199,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (30:148)len=119,0.00035882009143475466,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,0.00035582790688532895,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:135)len=107,,,,,
223,,,,,,,,,,0.0031480341288347698,0.0003791458676790058,0.00035032330050692483,8.496790927829813e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:141)len=111,0.0031565309197625997,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:138)len=108,0.0003876426586068356,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (34:139)len=106,0.00035882009143475466,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:134)len=106,,,,,
224,,,,,,,,,,0.003146649480630007,0.00037784300233420444,0.0003517229835297715,9.881439132592393e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:127)len=97,0.0031565309197625997,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:139)len=109,0.0003877244414667968,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (34:138)len=105,0.0003616044226623639,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (29:133)len=105,,,,,
225,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,148.0,18.78898811340332,14.739175796508789,0.6907756328582764,0.6716222763061523,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.0045756792731731,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,0.0045756792731731,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:149)len=150,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:148)len=148,,,,,
227,,,,,,,,,,0.004602010429569582,0.0,0.0,2.626832462678751e-08,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,0.004602036697894209,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,2.626832462678751e-08,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,2.626832462678751e-08,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:147)len=147,,,,,
228,,,,,,,,,,0.004602008874102603,0.0,0.0,2.7823791606098437e-08,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,0.004602036697894209,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,2.7823791606098437e-08,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,2.7823791606098437e-08,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,,,,,
229,,,,,,,,,,0.00460198260052302,0.0,0.0,5.4097371188897136e-08,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,0.004602036697894209,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:148)len=149,5.4097371188897136e-08,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,5.4097371188897136e-08,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:147)len=148,,,,,
230,,,,,,,,,,0.00460876372723716,0.0,0.0,1.4657582765930457e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,0.00460891030306482,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,1.4657582765930457e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,1.4657582765930457e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:148)len=147,,,,,
231,,,,,,,,,,0.0046354246761286496,7.496860650229798e-07,7.496860650229798e-07,1.4707438489624098e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:148)len=146,0.004635571750513546,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:146)len=144,8.967604499192208e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,8.967604499192208e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,,,,,
232,,,,,,,,,,0.00463539831845598,8.724386275201835e-07,8.724386275201835e-07,1.7343205756597676e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:147)len=146,0.004635571750513546,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:147)len=145,1.0458706850861603e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,1.0458706850861603e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,,,,,
233,,,,,,,,,,0.004635397726537695,8.753920335911997e-07,8.753920335911997e-07,1.7402397585118485e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:147)len=145,0.004635571750513546,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:148)len=146,1.0494160094423846e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,1.0494160094423846e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,,,,,
234,,,,,,,,,,0.004639676039863706,1.5208428685434432e-06,1.5208428685434432e-06,2.1219027203741615e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (4:148)len=145,0.004639888230135743,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:143)len=144,1.7330331405808593e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,1.7330331405808593e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:146)len=147,,,,,
235,,,,,,,,,,0.004639648774980017,0.003376708775326315,0.003376708775326315,2.3945515572556594e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (4:147)len=144,0.004639888230135743,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:144)len=145,0.0033769482304820404,(5304317f-af42-412f-a838-b3268e944239)_(1): (1:149)len=149,0.0033769482304820404,(5304317f-af42-412f-a838-b3268e944239)_(1): (1:149)len=149,,,,,
236,,,,,,,,,,0.0046389914696858235,0.003396212407062093,0.003396212407062093,8.967604499192208e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (1:149)len=149,0.004639888230135743,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:145)len=146,0.0033971091675120122,(5304317f-af42-412f-a838-b3268e944239)_(1): (1:148)len=148,0.0033971091675120122,(5304317f-af42-412f-a838-b3268e944239)_(1): (1:148)len=148,,,,,
237,,,,,,,,,,0.004672867886195806,0.003406940982039721,0.003406940982039721,9.214816098423484e-07,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:149)len=150,0.004673789367805648,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:143)len=141,0.0034078624636495634,(5304317f-af42-412f-a838-b3268e944239)_(1): (3:149)len=147,0.0034078624636495634,(5304317f-af42-412f-a838-b3268e944239)_(1): (3:149)len=147,,,,,
238,,,,,,,,,,0.004672743497120562,0.003411952973021117,0.003411952973021117,1.0458706850861603e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:149)len=148,0.004673789367805648,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:144)len=142,0.003412998843706203,(5304317f-af42-412f-a838-b3268e944239)_(1): (1:147)len=147,0.003412998843706203,(5304317f-af42-412f-a838-b3268e944239)_(1): (1:147)len=147,,,,,
239,,,,,,,,,,0.004672739951796206,0.0034369417085477597,0.0034369417085477597,1.0494160094423846e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:149)len=147,0.004673789367805648,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:145)len=143,0.0034379911245572023,(5304317f-af42-412f-a838-b3268e944239)_(1): (0:148)len=149,0.0034379911245572023,(5304317f-af42-412f-a838-b3268e944239)_(1): (0:148)len=149,,,,,
240,,,,,,,,,,0.0047100413598726585,0.003440078869585113,0.003440078869585113,1.1173796031733725e-06,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (4:149)len=146,0.004711158739475832,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (0:140)len=141,0.0034411962491882864,(5304317f-af42-412f-a838-b3268e944239)_(1): (2:149)len=148,0.0034411962491882864,(5304317f-af42-412f-a838-b3268e944239)_(1): (2:149)len=148,,,,,
